20080709090500,107.44,107.44,107.43,107.44
20080709090600,107.44,107.44,107.44,107.44
20080709090700,107.44,107.45,107.44,107.45
20080709090800,107.45,107.45,107.44,107.45
20080709090900,107.45,107.45,107.43,107.43
20080709091000,107.43,107.44,107.43,107.43
20080709091100,107.43,107.44,107.42,107.44
20080709091200,107.44,107.44,107.42,107.43
20080709091300,107.43,107.43,107.42,107.43
20080709091400,107.43,107.43,107.40,107.42
20080709091500,107.42,107.43,107.42,107.42
20080709091600,107.42,107.43,107.42,107.43
20080709091700,107.43,107.43,107.42,107.43
20080709091800,107.43,107.43,107.42,107.42
20080709091900,107.42,107.45,107.42,107.44
20080709092000,107.45,107.46,107.45,107.45
20080709092100,107.45,107.47,107.45,107.46
20080709092200,107.46,107.47,107.46,107.47
20080709092300,107.45,107.47,107.45,107.45
20080709092400,107.46,107.47,107.45,107.45
20080709092500,107.45,107.46,107.45,107.45
20080709092600,107.45,107.47,107.45,107.46
20080709092700,107.45,107.47,107.45,107.47
20080709092800,107.46,107.47,107.45,107.46
20080709092900,107.47,107.48,107.45,107.46
20080709093000,107.46,107.47,107.46,107.46
20080709093100,107.46,107.46,107.45,107.46
20080709093200,107.46,107.46,107.45,107.45
20080709093300,107.45,107.46,107.45,107.45
20080709093400,107.45,107.45,107.45,107.45
20080709093500,107.45,107.47,107.44,107.45
20080709093600,107.45,107.46,107.44,107.45
20080709093700,107.46,107.46,107.44,107.46
20080709093800,107.46,107.46,107.44,107.46
20080709093900,107.45,107.46,107.44,107.44
20080709094000,107.45,107.46,107.44,107.45
20080709094100,107.45,107.45,107.40,107.40
20080709094200,107.40,107.41,107.38,107.41
20080709094300,107.41,107.42,107.41,107.41
20080709094400,107.41,107.41,107.41,107.41
20080709094500,107.41,107.42,107.41,107.42
20080709094600,107.42,107.43,107.41,107.42
20080709094700,107.42,107.42,107.41,107.41
20080709094800,107.41,107.43,107.41,107.42
20080709094900,107.42,107.42,107.39,107.41
20080709095000,107.40,107.40,107.39,107.40
20080709095100,107.39,107.40,107.38,107.40
20080709095200,107.40,107.41,107.39,107.41
20080709095300,107.41,107.41,107.41,107.41
20080709095400,107.41,107.42,107.41,107.41
20080709095500,107.42,107.43,107.41,107.42
20080709095600,107.42,107.42,107.41,107.41
20080709095700,107.41,107.42,107.40,107.42
20080709095800,107.41,107.42,107.40,107.41
20080709095900,107.41,107.43,107.40,107.43
20080709100000,107.43,107.45,107.42,107.44
20080709100100,107.44,107.45,107.43,107.44
20080709100200,107.44,107.45,107.44,107.45
20080709100300,107.46,107.47,107.45,107.45
20080709100400,107.45,107.45,107.43,107.44
20080709100500,107.44,107.45,107.43,107.44
20080709100600,107.44,107.45,107.43,107.44
20080709100700,107.44,107.45,107.44,107.45
20080709100800,107.45,107.45,107.45,107.45
20080709100900,107.45,107.46,107.45,107.45
20080709101000,107.45,107.45,107.45,107.45
20080709101100,107.45,107.45,107.45,107.45
20080709101200,107.44,107.45,107.43,107.44
20080709101300,107.44,107.44,107.44,107.44
20080709101400,107.44,107.45,107.44,107.45
20080709101500,107.45,107.46,107.44,107.45
20080709101600,107.45,107.46,107.44,107.44
20080709101700,107.44,107.45,107.44,107.45
20080709101800,107.45,107.46,107.44,107.45
20080709101900,107.45,107.46,107.44,107.44
20080709102000,107.44,107.46,107.44,107.46
20080709102100,107.45,107.46,107.44,107.45
20080709102200,107.45,107.45,107.44,107.44
20080709102300,107.44,107.45,107.44,107.45
20080709102400,107.45,107.45,107.45,107.45
20080709102500,107.45,107.45,107.43,107.44
20080709102600,107.44,107.45,107.43,107.44
20080709102700,107.44,107.44,107.44,107.44
20080709102800,107.44,107.44,107.44,107.44
20080709102900,107.44,107.44,107.43,107.44
20080709103000,107.44,107.47,107.44,107.46
20080709103100,107.46,107.47,107.45,107.46
20080709103200,107.47,107.47,107.44,107.46
20080709103300,107.46,107.47,107.45,107.46
20080709103400,107.46,107.48,107.45,107.46
20080709103500,107.46,107.47,107.46,107.46
20080709103600,107.46,107.47,107.46,107.47
20080709103700,107.47,107.47,107.46,107.46
20080709103800,107.46,107.46,107.46,107.46
20080709103900,107.46,107.46,107.45,107.46
20080709104000,107.46,107.46,107.46,107.46
20080709104100,107.46,107.47,107.46,107.47
20080709104200,107.46,107.48,107.46,107.47
20080709104300,107.47,107.47,107.47,107.47
20080709104400,107.47,107.47,107.47,107.47
20080709104500,107.47,107.47,107.46,107.47
20080709104600,107.47,107.47,107.46,107.47
20080709104700,107.47,107.47,107.47,107.47
20080709104800,107.47,107.48,107.46,107.47
20080709104900,107.48,107.48,107.46,107.47
20080709105000,107.47,107.48,107.47,107.47
20080709105100,107.47,107.48,107.47,107.48
20080709105200,107.48,107.48,107.47,107.47
20080709105300,107.47,107.47,107.47,107.47
20080709105400,107.47,107.47,107.47,107.47
20080709105500,107.47,107.48,107.47,107.48
20080709105600,107.48,107.48,107.48,107.48
20080709105700,107.48,107.48,107.47,107.47
20080709105800,107.47,107.48,107.46,107.47
20080709105900,107.46,107.48,107.45,107.45
20080709110000,107.45,107.46,107.43,107.46
20080709110100,107.46,107.47,107.45,107.46
20080709110200,107.46,107.47,107.45,107.47
20080709110300,107.47,107.48,107.47,107.47
20080709110400,107.47,107.47,107.47,107.47
20080709110500,107.47,107.47,107.47,107.47
20080709110600,107.47,107.47,107.47,107.47
20080709110700,107.47,107.47,107.46,107.46
20080709110800,107.46,107.47,107.46,107.46
20080709110900,107.46,107.47,107.46,107.47
20080709111000,107.47,107.47,107.46,107.47
20080709111100,107.47,107.47,107.46,107.47
20080709111200,107.46,107.46,107.45,107.46
20080709111300,107.46,107.47,107.45,107.46
20080709111400,107.46,107.47,107.46,107.46
20080709111500,107.46,107.46,107.45,107.46
20080709111600,107.46,107.47,107.46,107.46
20080709111700,107.46,107.46,107.46,107.46
20080709111800,107.46,107.46,107.46,107.46
20080709111900,107.46,107.46,107.46,107.46
20080709112000,107.46,107.46,107.46,107.46
20080709112100,107.46,107.49,107.46,107.48
20080709112200,107.48,107.48,107.48,107.48
20080709112300,107.48,107.48,107.46,107.46
20080709112400,107.46,107.47,107.45,107.45
20080709112500,107.45,107.46,107.45,107.45
20080709112600,107.45,107.46,107.45,107.46
20080709112700,107.46,107.47,107.46,107.46
20080709112800,107.46,107.47,107.46,107.46
20080709112900,107.46,107.47,107.46,107.46
20080709113000,107.46,107.46,107.46,107.46
20080709113100,107.46,107.46,107.45,107.45
20080709113200,107.46,107.46,107.46,107.46
20080709113300,107.46,107.47,107.45,107.46
20080709113400,107.46,107.47,107.46,107.47
20080709113500,107.47,107.47,107.46,107.46
20080709113600,107.46,107.46,107.46,107.46
20080709113700,107.46,107.46,107.46,107.46
20080709113800,107.46,107.47,107.45,107.46
20080709113900,107.46,107.48,107.46,107.47
20080709114000,107.47,107.48,107.46,107.47
20080709114100,107.48,107.48,107.47,107.47
20080709114200,107.47,107.47,107.47,107.47
20080709114300,107.47,107.48,107.46,107.47
20080709114400,107.47,107.48,107.46,107.47
20080709114500,107.47,107.48,107.46,107.47
20080709114600,107.47,107.49,107.46,107.48
20080709114700,107.49,107.49,107.47,107.48
20080709114800,107.49,107.49,107.47,107.48
20080709114900,107.48,107.49,107.47,107.48
20080709115000,107.48,107.49,107.47,107.48
20080709115100,107.48,107.49,107.47,107.48
20080709115200,107.48,107.49,107.47,107.48
20080709115300,107.48,107.49,107.47,107.48
20080709115400,107.48,107.48,107.48,107.48
20080709115500,107.48,107.48,107.48,107.48
20080709115600,107.48,107.48,107.48,107.48
20080709115700,107.48,107.51,107.48,107.49
20080709115800,107.49,107.49,107.48,107.49
20080709115900,107.49,107.49,107.44,107.45
20080709120000,107.45,107.46,107.43,107.44
20080709120100,107.44,107.45,107.42,107.44
20080709120200,107.44,107.44,107.43,107.44
20080709120300,107.44,107.45,107.43,107.45
20080709120400,107.44,107.46,107.44,107.45
20080709120500,107.45,107.45,107.45,107.45
20080709120600,107.45,107.45,107.45,107.45
20080709120700,107.45,107.45,107.44,107.44
20080709120800,107.45,107.46,107.44,107.45
20080709120900,107.45,107.45,107.43,107.44
20080709121000,107.44,107.45,107.43,107.43
20080709121100,107.43,107.45,107.43,107.44
20080709121200,107.44,107.44,107.44,107.44
20080709121300,107.44,107.45,107.44,107.45
20080709121400,107.45,107.45,107.45,107.45
20080709121500,107.45,107.45,107.44,107.45
20080709121600,107.45,107.45,107.45,107.45
20080709121700,107.45,107.45,107.44,107.44
20080709121800,107.44,107.45,107.44,107.45
20080709121900,107.45,107.45,107.44,107.44
20080709122000,107.44,107.46,107.43,107.45
20080709122100,107.45,107.46,107.44,107.45
20080709122200,107.45,107.45,107.44,107.44
20080709122300,107.44,107.46,107.44,107.46
20080709122400,107.46,107.47,107.45,107.47
20080709122500,107.46,107.46,107.45,107.46
20080709122600,107.46,107.47,107.45,107.46
20080709122700,107.46,107.47,107.46,107.47
20080709122800,107.47,107.47,107.47,107.47
20080709122900,107.47,107.48,107.47,107.48
20080709123000,107.48,107.48,107.48,107.48
20080709123100,107.48,107.49,107.47,107.48
20080709123200,107.48,107.49,107.47,107.48
20080709123300,107.48,107.48,107.48,107.48
20080709123400,107.48,107.50,107.48,107.49
20080709123500,107.49,107.52,107.49,107.50
20080709123600,107.50,107.50,107.49,107.50
20080709123700,107.49,107.50,107.47,107.47
20080709123800,107.48,107.49,107.47,107.48
20080709123900,107.48,107.48,107.47,107.47
20080709124000,107.47,107.47,107.47,107.47
20080709124100,107.47,107.48,107.46,107.47
20080709124200,107.47,107.47,107.46,107.47
20080709124300,107.46,107.47,107.46,107.47
20080709124400,107.47,107.48,107.46,107.48
20080709124500,107.48,107.48,107.47,107.47
20080709124600,107.47,107.48,107.47,107.48
20080709124700,107.48,107.48,107.45,107.46
20080709124800,107.46,107.46,107.45,107.46
20080709124900,107.46,107.46,107.45,107.46
20080709125000,107.46,107.46,107.45,107.45
20080709125100,107.46,107.46,107.45,107.45
20080709125200,107.45,107.46,107.44,107.44
20080709125300,107.44,107.45,107.44,107.44
20080709125400,107.45,107.46,107.43,107.44
20080709125500,107.44,107.45,107.44,107.44
20080709125600,107.44,107.45,107.44,107.45
20080709125700,107.44,107.45,107.44,107.45
20080709125800,107.45,107.45,107.45,107.45
20080709125900,107.45,107.45,107.43,107.44
20080709130000,107.44,107.45,107.43,107.44
20080709130100,107.44,107.45,107.44,107.44
20080709130200,107.44,107.45,107.44,107.45
20080709130300,107.45,107.45,107.44,107.45
20080709130400,107.45,107.45,107.45,107.45
20080709130500,107.44,107.45,107.44,107.45
20080709130600,107.45,107.45,107.43,107.43
20080709130700,107.43,107.43,107.39,107.40
20080709130800,107.40,107.41,107.34,107.36
20080709130900,107.35,107.36,107.35,107.35
20080709131000,107.35,107.38,107.35,107.38
20080709131100,107.38,107.39,107.38,107.39
20080709131200,107.38,107.39,107.37,107.37
20080709131300,107.37,107.38,107.36,107.37
20080709131400,107.37,107.38,107.36,107.37
20080709131500,107.37,107.37,107.35,107.36
20080709131600,107.36,107.36,107.33,107.35
20080709131700,107.35,107.36,107.34,107.35
20080709131800,107.35,107.36,107.34,107.36
20080709131900,107.35,107.36,107.34,107.36
20080709132000,107.35,107.36,107.35,107.36
20080709132100,107.36,107.39,107.35,107.37
20080709132200,107.37,107.39,107.37,107.38
20080709132300,107.38,107.39,107.37,107.38
20080709132400,107.37,107.39,107.36,107.38
20080709132500,107.38,107.38,107.36,107.37
20080709132600,107.38,107.38,107.36,107.37
20080709132700,107.37,107.37,107.34,107.34
20080709132800,107.34,107.35,107.31,107.33
20080709132900,107.33,107.33,107.33,107.33
20080709133000,107.33,107.33,107.31,107.32
20080709133100,107.32,107.33,107.30,107.31
20080709133200,107.30,107.31,107.26,107.28
20080709133300,107.28,107.29,107.23,107.24
20080709133400,107.24,107.25,107.22,107.22
20080709133500,107.22,107.27,107.22,107.26
20080709133600,107.26,107.27,107.25,107.26
20080709133700,107.26,107.26,107.18,107.20
20080709133800,107.20,107.20,107.14,107.17
20080709133900,107.17,107.19,107.17,107.18
20080709134000,107.18,107.20,107.17,107.19
20080709134100,107.19,107.19,107.16,107.16
20080709134200,107.15,107.16,107.11,107.12
20080709134300,107.12,107.15,107.12,107.15
20080709134400,107.16,107.19,107.14,107.17
20080709134500,107.16,107.20,107.16,107.19
20080709134600,107.19,107.21,107.18,107.18
20080709134700,107.18,107.19,107.18,107.18
20080709134800,107.18,107.20,107.18,107.19
20080709134900,107.19,107.20,107.18,107.19
20080709135000,107.19,107.21,107.18,107.21
20080709135100,107.21,107.25,107.21,107.23
20080709135200,107.23,107.23,107.21,107.22
20080709135300,107.22,107.22,107.19,107.19
20080709135400,107.19,107.20,107.17,107.18
20080709135500,107.18,107.19,107.17,107.18
20080709135600,107.18,107.20,107.18,107.18
20080709135700,107.18,107.21,107.17,107.19
20080709135800,107.20,107.21,107.15,107.15
20080709135900,107.15,107.19,107.15,107.19
20080709140000,107.19,107.19,107.13,107.14
20080709140100,107.14,107.15,107.10,107.11
20080709140200,107.10,107.10,107.06,107.08
20080709140300,107.08,107.09,107.07,107.09
20080709140400,107.09,107.12,107.09,107.11
20080709140500,107.11,107.12,107.10,107.12
20080709140600,107.12,107.12,107.09,107.09
20080709140700,107.09,107.09,107.06,107.07
20080709140800,107.07,107.10,107.06,107.07
20080709140900,107.07,107.09,107.07,107.08
20080709141000,107.08,107.09,107.08,107.08
20080709141100,107.10,107.10,107.07,107.08
20080709141200,107.08,107.08,107.04,107.06
20080709141300,107.05,107.06,107.04,107.05
20080709141400,107.05,107.06,107.03,107.05
20080709141500,107.04,107.05,107.03,107.04
20080709141600,107.04,107.08,107.04,107.08
20080709141700,107.08,107.08,107.06,107.07
20080709141800,107.07,107.09,107.07,107.08
20080709141900,107.07,107.08,107.06,107.06
20080709142000,107.06,107.06,107.03,107.04
20080709142100,107.04,107.05,107.03,107.03
20080709142200,107.03,107.07,107.03,107.05
20080709142300,107.05,107.07,107.04,107.06
20080709142400,107.06,107.08,107.06,107.08
20080709142500,107.08,107.08,107.05,107.05
20080709142600,107.05,107.07,107.03,107.03
20080709142700,107.03,107.05,107.03,107.04
20080709142800,107.04,107.07,107.03,107.06
20080709142900,107.06,107.06,107.04,107.05
20080709143000,107.06,107.08,107.05,107.06
20080709143100,107.06,107.10,107.06,107.10
20080709143200,107.10,107.14,107.10,107.12
20080709143300,107.12,107.15,107.10,107.12
20080709143400,107.12,107.14,107.12,107.12
20080709143500,107.13,107.14,107.12,107.14
20080709143600,107.13,107.16,107.13,107.14
20080709143700,107.16,107.16,107.13,107.13
20080709143800,107.14,107.15,107.13,107.14
20080709143900,107.14,107.15,107.13,107.14
20080709144000,107.14,107.16,107.13,107.15
20080709144100,107.15,107.16,107.14,107.15
20080709144200,107.15,107.16,107.14,107.15
20080709144300,107.15,107.16,107.14,107.15
20080709144400,107.15,107.15,107.13,107.14
20080709144500,107.13,107.15,107.12,107.13
20080709144600,107.13,107.15,107.13,107.14
20080709144700,107.14,107.14,107.13,107.13
20080709144800,107.14,107.16,107.13,107.14
20080709144900,107.14,107.15,107.12,107.14
20080709145000,107.13,107.15,107.13,107.13
20080709145100,107.14,107.15,107.12,107.13
20080709145200,107.12,107.13,107.11,107.11
20080709145300,107.12,107.12,107.09,107.10
20080709145400,107.10,107.11,107.08,107.08
20080709145500,107.09,107.13,107.07,107.12
20080709145600,107.12,107.12,107.11,107.12
20080709145700,107.12,107.13,107.11,107.13
20080709145800,107.11,107.13,107.11,107.12
20080709145900,107.12,107.14,107.12,107.14
20080709150000,107.14,107.15,107.12,107.13
20080709150100,107.13,107.14,107.12,107.12
20080709150200,107.12,107.14,107.12,107.12
20080709150300,107.12,107.15,107.12,107.14
20080709150400,107.14,107.16,107.14,107.16
20080709150500,107.15,107.17,107.15,107.17
20080709150600,107.17,107.19,107.16,107.18
20080709150700,107.17,107.24,107.17,107.23
20080709150800,107.22,107.24,107.21,107.22
20080709150900,107.23,107.23,107.20,107.21
20080709151000,107.21,107.25,107.21,107.24
20080709151100,107.24,107.24,107.20,107.24
20080709151200,107.24,107.24,107.20,107.22
20080709151300,107.22,107.23,107.21,107.22
20080709151400,107.23,107.24,107.21,107.22
20080709151500,107.22,107.26,107.21,107.26
20080709151600,107.26,107.30,107.25,107.28
20080709151700,107.28,107.33,107.27,107.30
20080709151800,107.30,107.31,107.29,107.30
20080709151900,107.31,107.34,107.31,107.32
20080709152000,107.32,107.35,107.32,107.35
20080709152100,107.35,107.36,107.33,107.34
20080709152200,107.34,107.34,107.30,107.30
20080709152300,107.30,107.31,107.30,107.31
20080709152400,107.31,107.32,107.30,107.31
20080709152500,107.31,107.32,107.30,107.32
20080709152600,107.31,107.33,107.31,107.33
20080709152700,107.33,107.33,107.32,107.33
20080709152800,107.32,107.34,107.32,107.32
20080709152900,107.32,107.33,107.30,107.31
20080709153000,107.31,107.31,107.27,107.28
20080709153100,107.28,107.29,107.27,107.27
20080709153200,107.27,107.28,107.27,107.28
20080709153300,107.28,107.31,107.27,107.30
20080709153400,107.30,107.32,107.29,107.31
20080709153500,107.31,107.34,107.31,107.33
20080709153600,107.33,107.37,107.33,107.35
20080709153700,107.35,107.37,107.34,107.36
20080709153800,107.36,107.36,107.35,107.36
20080709153900,107.36,107.36,107.33,107.34
20080709154000,107.34,107.35,107.34,107.34
20080709154100,107.34,107.35,107.33,107.34
20080709154200,107.34,107.35,107.33,107.33
20080709154300,107.34,107.35,107.33,107.33
20080709154400,107.34,107.35,107.33,107.34
20080709154500,107.34,107.34,107.27,107.28
20080709154600,107.28,107.30,107.28,107.29
20080709154700,107.28,107.29,107.28,107.29
20080709154800,107.31,107.31,107.29,107.30
20080709154900,107.30,107.30,107.29,107.30
20080709155000,107.30,107.31,107.29,107.30
20080709155100,107.30,107.30,107.27,107.30
20080709155200,107.30,107.30,107.30,107.30
20080709155300,107.30,107.30,107.29,107.30
20080709155400,107.30,107.31,107.30,107.30
20080709155500,107.30,107.32,107.29,107.32
20080709155600,107.31,107.32,107.30,107.31
20080709155700,107.31,107.32,107.30,107.31
20080709155800,107.31,107.34,107.31,107.32
20080709155900,107.32,107.34,107.32,107.33
20080709160000,107.33,107.33,107.31,107.31
20080709160100,107.32,107.35,107.31,107.35
20080709160200,107.35,107.38,107.33,107.38
20080709160300,107.38,107.38,107.36,107.36
20080709160400,107.36,107.37,107.35,107.35
20080709160500,107.34,107.37,107.34,107.37
20080709160600,107.37,107.37,107.35,107.37
20080709160700,107.37,107.37,107.36,107.36
20080709160800,107.36,107.36,107.35,107.36
20080709160900,107.36,107.37,107.35,107.36
20080709161000,107.36,107.37,107.35,107.36
20080709161100,107.35,107.37,107.35,107.36
20080709161200,107.36,107.37,107.35,107.36
20080709161300,107.36,107.38,107.35,107.35
20080709161400,107.36,107.36,107.33,107.34
20080709161500,107.34,107.34,107.30,107.33
20080709161600,107.33,107.36,107.32,107.34
20080709161700,107.34,107.35,107.32,107.35
20080709161800,107.34,107.35,107.33,107.34
20080709161900,107.34,107.35,107.33,107.34
20080709162000,107.34,107.35,107.33,107.35
20080709162100,107.35,107.35,107.34,107.35
20080709162200,107.35,107.37,107.35,107.35
20080709162300,107.36,107.44,107.36,107.43
20080709162400,107.42,107.44,107.41,107.43
20080709162500,107.42,107.44,107.42,107.43
20080709162600,107.43,107.49,107.42,107.47
20080709162700,107.48,107.54,107.48,107.54
20080709162800,107.54,107.57,107.54,107.54
20080709162900,107.54,107.54,107.51,107.53
20080709163000,107.53,107.54,107.52,107.53
20080709163100,107.54,107.56,107.53,107.55
20080709163200,107.55,107.60,107.55,107.59
20080709163300,107.58,107.60,107.58,107.58
20080709163400,107.60,107.64,107.60,107.61
20080709163500,107.61,107.62,107.56,107.57
20080709163600,107.57,107.57,107.55,107.56
20080709163700,107.56,107.57,107.56,107.56
20080709163800,107.56,107.57,107.55,107.56
20080709163900,107.57,107.58,107.56,107.57
20080709164000,107.57,107.59,107.55,107.56
20080709164100,107.58,107.58,107.56,107.57
20080709164200,107.57,107.59,107.56,107.59
20080709164300,107.59,107.60,107.58,107.58
20080709164400,107.58,107.59,107.57,107.58
20080709164500,107.58,107.59,107.55,107.55
20080709164600,107.55,107.57,107.55,107.56
20080709164700,107.56,107.57,107.55,107.56
20080709164800,107.56,107.57,107.55,107.56
20080709164900,107.56,107.57,107.55,107.56
20080709165000,107.56,107.61,107.55,107.58
20080709165100,107.57,107.59,107.56,107.56
20080709165200,107.57,107.57,107.53,107.54
20080709165300,107.54,107.56,107.54,107.56
20080709165400,107.56,107.57,107.55,107.56
20080709165500,107.56,107.58,107.55,107.57
20080709165600,107.57,107.58,107.57,107.58
20080709165700,107.58,107.58,107.55,107.56
20080709165800,107.56,107.57,107.54,107.54
20080709165900,107.54,107.55,107.52,107.54
20080709170000,107.54,107.55,107.51,107.54
20080709170100,107.54,107.54,107.52,107.52
20080709170200,107.53,107.54,107.52,107.53
20080709170300,107.53,107.55,107.52,107.53
20080709170400,107.53,107.55,107.52,107.53
20080709170500,107.53,107.54,107.51,107.52
20080709170600,107.52,107.54,107.52,107.53
20080709170700,107.53,107.53,107.52,107.53
20080709170800,107.53,107.53,107.52,107.53
20080709170900,107.53,107.53,107.53,107.53
20080709171000,107.53,107.54,107.52,107.52
20080709171100,107.53,107.54,107.52,107.53
20080709171200,107.53,107.54,107.52,107.53
20080709171300,107.53,107.54,107.53,107.54
20080709171400,107.54,107.55,107.53,107.54
20080709171500,107.54,107.56,107.54,107.54
20080709171600,107.55,107.57,107.54,107.55
20080709171700,107.55,107.56,107.55,107.56
20080709171800,107.56,107.56,107.55,107.56
20080709171900,107.56,107.56,107.55,107.55
20080709172000,107.55,107.55,107.53,107.53
20080709172100,107.53,107.55,107.53,107.53
20080709172200,107.53,107.54,107.50,107.53
20080709172300,107.53,107.53,107.52,107.52
20080709172400,107.52,107.52,107.50,107.52
20080709172500,107.51,107.52,107.47,107.50
20080709172600,107.50,107.51,107.49,107.50
20080709172700,107.50,107.51,107.49,107.50
20080709172800,107.50,107.51,107.49,107.50
20080709172900,107.50,107.51,107.48,107.50
20080709173000,107.50,107.52,107.49,107.49
20080709173100,107.50,107.51,107.49,107.49
20080709173200,107.49,107.50,107.49,107.50
20080709173300,107.50,107.50,107.49,107.50
20080709173400,107.50,107.51,107.49,107.49
20080709173500,107.48,107.51,107.48,107.49
