20080729070000,107.47,107.47,107.45,107.45
20080729070100,107.45,107.45,107.45,107.45
20080729070200,107.45,107.46,107.43,107.45
20080729070300,107.45,107.45,107.45,107.45
20080729070400,107.45,107.45,107.45,107.45
20080729070500,107.45,107.46,107.45,107.46
20080729070600,107.46,107.47,107.45,107.46
20080729070700,107.47,107.47,107.45,107.47
20080729070800,107.47,107.47,107.46,107.46
20080729070900,107.46,107.46,107.46,107.46
20080729071000,107.46,107.46,107.46,107.46
20080729071100,107.46,107.47,107.46,107.47
20080729071200,107.47,107.47,107.46,107.46
20080729071300,107.47,107.47,107.47,107.47
20080729071400,107.47,107.47,107.47,107.47
20080729071500,107.47,107.47,107.47,107.47
20080729071600,107.47,107.47,107.44,107.45
20080729071700,107.45,107.45,107.44,107.44
20080729071800,107.44,107.45,107.44,107.44
20080729071900,107.44,107.45,107.44,107.44
20080729072000,107.44,107.45,107.44,107.45
20080729072100,107.45,107.45,107.44,107.45
20080729072200,107.45,107.45,107.45,107.45
20080729072300,107.45,107.46,107.45,107.45
20080729072400,107.45,107.45,107.45,107.45
20080729072500,107.46,107.47,107.45,107.45
20080729072600,107.45,107.47,107.45,107.47
20080729072700,107.47,107.47,107.46,107.46
20080729072800,107.46,107.48,107.46,107.48
20080729072900,107.48,107.49,107.48,107.48
20080729073000,107.48,107.48,107.47,107.47
20080729073100,107.47,107.48,107.47,107.48
20080729073200,107.48,107.48,107.47,107.47
20080729073300,107.47,107.48,107.47,107.47
20080729073400,107.47,107.47,107.46,107.46
20080729073500,107.46,107.46,107.46,107.46
20080729073600,107.46,107.46,107.46,107.46
20080729073700,107.46,107.47,107.46,107.47
20080729073800,107.47,107.47,107.47,107.47
20080729073900,107.47,107.49,107.47,107.47
20080729074000,107.47,107.47,107.46,107.47
20080729074100,107.47,107.47,107.46,107.46
20080729074200,107.46,107.47,107.46,107.47
20080729074300,107.47,107.49,107.46,107.47
20080729074400,107.47,107.47,107.46,107.47
20080729074500,107.47,107.47,107.47,107.47
20080729074600,107.47,107.47,107.47,107.47
20080729074700,107.47,107.47,107.47,107.47
20080729074800,107.47,107.47,107.47,107.47
20080729074900,107.47,107.47,107.47,107.47
20080729075000,107.47,107.47,107.46,107.46
20080729075100,107.46,107.47,107.46,107.47
20080729075200,107.47,107.47,107.46,107.46
20080729075300,107.46,107.46,107.44,107.44
20080729075400,107.45,107.48,107.45,107.45
20080729075500,107.45,107.47,107.45,107.47
20080729075600,107.47,107.47,107.47,107.47
20080729075700,107.47,107.47,107.46,107.46
20080729075800,107.46,107.46,107.45,107.45
20080729075900,107.45,107.46,107.45,107.46
20080729080000,107.46,107.46,107.45,107.46
20080729080100,107.46,107.48,107.46,107.47
20080729080200,107.47,107.47,107.46,107.46
20080729080300,107.46,107.47,107.46,107.47
20080729080400,107.47,107.47,107.46,107.47
20080729080500,107.47,107.47,107.46,107.46
20080729080600,107.46,107.46,107.46,107.46
20080729080700,107.46,107.46,107.45,107.45
20080729080800,107.45,107.45,107.44,107.44
20080729080900,107.44,107.45,107.43,107.43
20080729081000,107.43,107.44,107.43,107.43
20080729081100,107.43,107.44,107.43,107.43
20080729081200,107.43,107.44,107.43,107.43
20080729081300,107.43,107.44,107.43,107.44
20080729081400,107.44,107.44,107.43,107.43
20080729081500,107.43,107.44,107.43,107.43
20080729081600,107.43,107.43,107.43,107.43
20080729081700,107.43,107.43,107.43,107.43
20080729081800,107.43,107.43,107.40,107.42
20080729081900,107.42,107.42,107.42,107.42
20080729082000,107.42,107.42,107.42,107.42
20080729082100,107.42,107.42,107.41,107.42
20080729082200,107.42,107.42,107.42,107.42
20080729082300,107.42,107.42,107.42,107.42
20080729082400,107.42,107.43,107.42,107.42
20080729082500,107.42,107.43,107.42,107.43
20080729082600,107.43,107.44,107.43,107.44
20080729082700,107.44,107.44,107.42,107.42
20080729082800,107.42,107.42,107.42,107.42
20080729082900,107.42,107.43,107.40,107.42
20080729083000,107.41,107.42,107.41,107.41
20080729083100,107.41,107.41,107.40,107.41
20080729083200,107.41,107.41,107.40,107.41
20080729083300,107.41,107.41,107.39,107.41
20080729083400,107.41,107.42,107.40,107.40
20080729083500,107.40,107.41,107.40,107.40
20080729083600,107.40,107.41,107.40,107.40
20080729083700,107.40,107.40,107.40,107.40
20080729083800,107.40,107.41,107.40,107.40
20080729083900,107.40,107.41,107.40,107.41
20080729084000,107.41,107.42,107.40,107.41
20080729084100,107.41,107.42,107.41,107.42
20080729084200,107.42,107.42,107.40,107.41
20080729084300,107.41,107.41,107.40,107.41
20080729084400,107.41,107.41,107.41,107.41
20080729084500,107.41,107.41,107.40,107.41
20080729084600,107.41,107.41,107.39,107.40
20080729084700,107.40,107.40,107.39,107.40
20080729084800,107.40,107.40,107.38,107.39
20080729084900,107.39,107.40,107.39,107.40
20080729085000,107.40,107.40,107.38,107.39
20080729085100,107.39,107.39,107.39,107.39
20080729085200,107.39,107.39,107.39,107.39
20080729085300,107.39,107.41,107.39,107.41
20080729085400,107.41,107.42,107.40,107.40
20080729085500,107.40,107.42,107.40,107.40
20080729085600,107.40,107.40,107.40,107.40
20080729085700,107.40,107.41,107.39,107.39
20080729085800,107.39,107.43,107.38,107.42
20080729085900,107.42,107.43,107.41,107.43
20080729090000,107.43,107.43,107.41,107.42
20080729090100,107.42,107.43,107.42,107.43
20080729090200,107.43,107.43,107.42,107.42
20080729090300,107.42,107.42,107.42,107.42
20080729090400,107.42,107.42,107.42,107.42
20080729090500,107.42,107.43,107.42,107.43
20080729090600,107.43,107.44,107.43,107.43
20080729090700,107.43,107.44,107.43,107.44
20080729090800,107.44,107.44,107.43,107.43
20080729090900,107.43,107.43,107.42,107.43
20080729091000,107.43,107.43,107.42,107.43
20080729091100,107.43,107.43,107.42,107.43
20080729091200,107.43,107.43,107.42,107.42
20080729091300,107.42,107.44,107.42,107.44
20080729091400,107.44,107.45,107.44,107.44
20080729091500,107.44,107.45,107.44,107.44
20080729091600,107.44,107.45,107.44,107.44
20080729091700,107.44,107.44,107.42,107.43
20080729091800,107.42,107.42,107.41,107.41
20080729091900,107.41,107.42,107.41,107.42
20080729092000,107.42,107.42,107.42,107.42
20080729092100,107.42,107.42,107.41,107.41
20080729092200,107.41,107.42,107.41,107.42
20080729092300,107.42,107.43,107.42,107.43
20080729092400,107.43,107.44,107.42,107.43
20080729092500,107.43,107.44,107.43,107.43
20080729092600,107.43,107.44,107.42,107.43
20080729092700,107.43,107.43,107.43,107.43
20080729092800,107.43,107.44,107.42,107.44
20080729092900,107.44,107.44,107.42,107.43
20080729093000,107.43,107.44,107.42,107.42
20080729093100,107.42,107.43,107.42,107.42
20080729093200,107.42,107.43,107.42,107.42
20080729093300,107.42,107.42,107.39,107.41
20080729093400,107.41,107.42,107.41,107.42
20080729093500,107.42,107.42,107.42,107.42
20080729093600,107.42,107.42,107.42,107.42
20080729093700,107.42,107.42,107.41,107.41
20080729093800,107.41,107.41,107.41,107.41
20080729093900,107.41,107.43,107.41,107.42
20080729094000,107.42,107.43,107.42,107.42
20080729094100,107.42,107.43,107.42,107.42
20080729094200,107.42,107.42,107.41,107.41
20080729094300,107.41,107.41,107.39,107.40
20080729094400,107.40,107.41,107.39,107.39
20080729094500,107.39,107.40,107.39,107.40
20080729094600,107.40,107.41,107.40,107.40
20080729094700,107.40,107.41,107.39,107.41
