20080701070000,106.07,106.09,106.07,106.07
20080701070100,106.07,106.08,106.07,106.08
20080701070200,106.08,106.08,106.07,106.07
20080701070300,106.07,106.07,106.07,106.07
20080701070400,106.07,106.09,106.07,106.09
20080701070500,106.09,106.11,106.07,106.10
20080701070600,106.10,106.11,106.08,106.10
20080701070700,106.10,106.13,106.09,106.12
20080701070800,106.12,106.14,106.11,106.12
20080701070900,106.14,106.16,106.12,106.12
20080701071000,106.11,106.11,106.10,106.11
20080701071100,106.11,106.11,106.09,106.10
20080701071200,106.10,106.10,106.07,106.08
20080701071300,106.08,106.08,106.05,106.06
20080701071400,106.06,106.06,106.06,106.06
20080701071500,106.06,106.08,106.05,106.07
20080701071600,106.07,106.10,106.06,106.09
20080701071700,106.09,106.09,106.08,106.08
20080701071800,106.08,106.10,106.08,106.09
20080701071900,106.09,106.09,106.09,106.09
20080701072000,106.09,106.09,106.09,106.09
20080701072100,106.09,106.09,106.09,106.09
20080701072200,106.09,106.09,106.09,106.09
20080701072300,106.09,106.09,106.09,106.09
20080701072400,106.09,106.09,106.08,106.09
20080701072500,106.09,106.09,106.09,106.09
20080701072600,106.09,106.09,106.09,106.09
20080701072700,106.09,106.09,106.09,106.09
20080701072800,106.09,106.09,106.08,106.09
20080701072900,106.09,106.09,106.09,106.09
20080701073000,106.09,106.09,106.09,106.09
20080701073100,106.09,106.09,106.09,106.09
20080701073200,106.09,106.09,106.08,106.08
20080701073300,106.08,106.08,106.08,106.08
20080701073400,106.08,106.09,106.08,106.08
20080701073500,106.08,106.09,106.08,106.08
20080701073600,106.08,106.08,106.08,106.08
20080701073700,106.08,106.08,106.08,106.08
20080701073800,106.08,106.08,106.08,106.08
20080701073900,106.08,106.08,106.08,106.08
20080701074000,106.08,106.08,106.08,106.08
20080701074100,106.08,106.10,106.08,106.10
20080701074200,106.10,106.10,106.10,106.10
20080701074300,106.10,106.11,106.08,106.10
20080701074400,106.10,106.10,106.10,106.10
20080701074500,106.10,106.10,106.10,106.10
20080701074600,106.10,106.11,106.09,106.10
20080701074700,106.10,106.10,106.10,106.10
20080701074800,106.10,106.10,106.10,106.10
20080701074900,106.10,106.10,106.10,106.10
20080701075000,106.10,106.10,106.10,106.10
20080701075100,106.10,106.11,106.10,106.11
20080701075200,106.11,106.12,106.11,106.12
20080701075300,106.12,106.15,106.12,106.13
20080701075400,106.13,106.13,106.12,106.12
20080701075500,106.12,106.13,106.12,106.12
20080701075600,106.12,106.12,106.09,106.10
20080701075700,106.10,106.11,106.10,106.11
20080701075800,106.11,106.11,106.10,106.11
20080701075900,106.11,106.13,106.11,106.12
20080701080000,106.12,106.15,106.10,106.14
20080701080100,106.14,106.14,106.13,106.13
20080701080200,106.13,106.14,106.13,106.14
20080701080300,106.14,106.14,106.13,106.13
20080701080400,106.13,106.13,106.12,106.13
20080701080500,106.13,106.13,106.11,106.12
20080701080600,106.12,106.13,106.12,106.13
20080701080700,106.12,106.14,106.12,106.14
20080701080800,106.14,106.14,106.12,106.14
20080701080900,106.13,106.14,106.11,106.12
20080701081000,106.12,106.13,106.11,106.12
20080701081100,106.12,106.15,106.12,106.14
20080701081200,106.14,106.15,106.13,106.13
20080701081300,106.13,106.15,106.13,106.14
20080701081400,106.14,106.14,106.14,106.14
20080701081500,106.14,106.15,106.14,106.14
20080701081600,106.14,106.15,106.13,106.14
20080701081700,106.14,106.15,106.13,106.14
20080701081800,106.14,106.14,106.14,106.14
20080701081900,106.14,106.17,106.14,106.15
20080701082000,106.15,106.16,106.15,106.16
20080701082100,106.16,106.17,106.15,106.16
20080701082200,106.16,106.16,106.15,106.16
20080701082300,106.16,106.16,106.16,106.16
20080701082400,106.16,106.17,106.15,106.17
20080701082500,106.16,106.17,106.14,106.15
20080701082600,106.15,106.17,106.14,106.15
20080701082700,106.15,106.15,106.14,106.15
20080701082800,106.15,106.15,106.15,106.15
20080701082900,106.15,106.15,106.15,106.15
20080701083000,106.15,106.17,106.15,106.16
20080701083100,106.15,106.17,106.15,106.16
20080701083200,106.16,106.16,106.16,106.16
20080701083300,106.16,106.17,106.15,106.17
20080701083400,106.16,106.17,106.15,106.16
20080701083500,106.16,106.19,106.16,106.18
20080701083600,106.18,106.19,106.17,106.18
20080701083700,106.18,106.19,106.17,106.19
20080701083800,106.21,106.21,106.16,106.17
20080701083900,106.17,106.17,106.16,106.16
20080701084000,106.16,106.17,106.15,106.17
20080701084100,106.17,106.17,106.17,106.17
20080701084200,106.17,106.17,106.15,106.16
20080701084300,106.16,106.17,106.16,106.17
20080701084400,106.17,106.18,106.17,106.18
20080701084500,106.18,106.18,106.18,106.18
20080701084600,106.18,106.18,106.16,106.16
20080701084700,106.16,106.17,106.15,106.16
20080701084800,106.16,106.16,106.16,106.16
20080701084900,106.16,106.17,106.15,106.15
20080701085000,106.16,106.16,106.03,106.04
20080701085100,106.03,106.06,106.03,106.05
20080701085200,106.05,106.07,106.03,106.03
20080701085300,106.03,106.04,106.00,106.03
20080701085400,106.03,106.04,106.02,106.03
20080701085500,106.03,106.03,106.01,106.01
20080701085600,106.01,106.01,105.99,106.01
20080701085700,106.02,106.06,106.00,106.05
20080701085800,106.06,106.08,106.04,106.05
20080701085900,106.05,106.05,106.02,106.04
20080701090000,106.04,106.05,106.02,106.02
20080701090100,106.02,106.02,105.99,106.00
20080701090200,105.99,106.00,105.95,105.99
20080701090300,105.99,106.05,105.99,106.05
20080701090400,106.04,106.04,106.02,106.03
20080701090500,106.03,106.07,106.03,106.07
20080701090600,106.07,106.07,106.05,106.06
20080701090700,106.06,106.10,106.06,106.09
20080701090800,106.09,106.10,106.08,106.08
20080701090900,106.08,106.08,106.05,106.06
20080701091000,106.05,106.06,106.05,106.06
20080701091100,106.06,106.06,106.02,106.03
20080701091200,106.03,106.07,106.03,106.06
20080701091300,106.06,106.06,106.04,106.05
20080701091400,106.05,106.08,106.05,106.07
20080701091500,106.06,106.08,106.06,106.07
20080701091600,106.07,106.08,106.06,106.07
20080701091700,106.07,106.10,106.07,106.10
20080701091800,106.10,106.11,106.08,106.10
20080701091900,106.10,106.10,106.08,106.09
20080701092000,106.09,106.09,106.08,106.09
20080701092100,106.09,106.15,106.09,106.14
20080701092200,106.14,106.16,106.14,106.14
20080701092300,106.14,106.15,106.12,106.13
20080701092400,106.13,106.13,106.12,106.12
20080701092500,106.12,106.14,106.12,106.14
20080701092600,106.14,106.17,106.14,106.16
20080701092700,106.16,106.17,106.14,106.15
20080701092800,106.15,106.17,106.15,106.16
20080701092900,106.16,106.16,106.14,106.15
20080701093000,106.15,106.15,106.12,106.13
20080701093100,106.13,106.13,106.11,106.13
20080701093200,106.13,106.13,106.12,106.13
20080701093300,106.13,106.13,106.12,106.13
20080701093400,106.13,106.13,106.11,106.12
20080701093500,106.12,106.14,106.12,106.13
20080701093600,106.13,106.14,106.12,106.13
20080701093700,106.14,106.14,106.12,106.13
20080701093800,106.13,106.14,106.12,106.14
20080701093900,106.13,106.14,106.13,106.13
20080701094000,106.13,106.15,106.13,106.15
20080701094100,106.15,106.16,106.15,106.16
20080701094200,106.16,106.16,106.15,106.16
20080701094300,106.16,106.18,106.15,106.17
20080701094400,106.17,106.18,106.17,106.17
20080701094500,106.17,106.17,106.17,106.17
20080701094600,106.17,106.17,106.17,106.17
20080701094700,106.17,106.17,106.16,106.17
20080701094800,106.17,106.17,106.16,106.17
20080701094900,106.16,106.20,106.16,106.19
20080701095000,106.19,106.20,106.18,106.19
20080701095100,106.19,106.21,106.18,106.20
20080701095200,106.19,106.20,106.18,106.19
20080701095300,106.19,106.20,106.18,106.18
20080701095400,106.19,106.20,106.19,106.20
20080701095500,106.20,106.22,106.19,106.22
20080701095600,106.22,106.22,106.20,106.21
20080701095700,106.21,106.23,106.21,106.23
20080701095800,106.23,106.25,106.22,106.23
20080701095900,106.23,106.24,106.22,106.22
20080701100000,106.22,106.22,106.18,106.18
20080701100100,106.18,106.19,106.17,106.19
20080701100200,106.18,106.19,106.18,106.18
20080701100300,106.18,106.18,106.17,106.18
20080701100400,106.18,106.19,106.17,106.19
20080701100500,106.17,106.20,106.17,106.19
20080701100600,106.19,106.19,106.18,106.19
20080701100700,106.19,106.19,106.18,106.19
20080701100800,106.18,106.19,106.18,106.19
20080701100900,106.19,106.20,106.18,106.20
20080701101000,106.20,106.21,106.18,106.19
20080701101100,106.19,106.19,106.19,106.19
20080701101200,106.19,106.19,106.19,106.19
20080701101300,106.19,106.20,106.18,106.19
20080701101400,106.19,106.21,106.18,106.20
20080701101500,106.20,106.22,106.20,106.22
20080701101600,106.23,106.24,106.21,106.24
20080701101700,106.23,106.24,106.22,106.23
20080701101800,106.23,106.24,106.22,106.24
20080701101900,106.24,106.28,106.24,106.28
20080701102000,106.28,106.28,106.26,106.27
20080701102100,106.27,106.28,106.26,106.26
20080701102200,106.26,106.27,106.26,106.26
20080701102300,106.26,106.27,106.25,106.26
20080701102400,106.26,106.29,106.25,106.28
20080701102500,106.27,106.34,106.27,106.32
20080701102600,106.32,106.39,106.32,106.38
20080701102700,106.38,106.38,106.32,106.34
20080701102800,106.34,106.35,106.33,106.34
20080701102900,106.33,106.35,106.33,106.34
20080701103000,106.34,106.35,106.33,106.34
20080701103100,106.34,106.35,106.33,106.35
20080701103200,106.34,106.36,106.33,106.34
20080701103300,106.34,106.34,106.33,106.34
20080701103400,106.34,106.34,106.32,106.32
20080701103500,106.32,106.34,106.32,106.33
20080701103600,106.33,106.36,106.33,106.35
20080701103700,106.35,106.36,106.34,106.35
20080701103800,106.35,106.35,106.32,106.33
20080701103900,106.33,106.34,106.32,106.33
20080701104000,106.33,106.34,106.32,106.33
20080701104100,106.32,106.33,106.29,106.30
20080701104200,106.30,106.32,106.30,106.30
20080701104300,106.30,106.30,106.29,106.30
20080701104400,106.30,106.30,106.28,106.28
20080701104500,106.28,106.30,106.27,106.29
20080701104600,106.29,106.29,106.26,106.27
20080701104700,106.27,106.28,106.25,106.25
20080701104800,106.25,106.26,106.25,106.26
20080701104900,106.26,106.28,106.25,106.26
20080701105000,106.27,106.28,106.26,106.27
20080701105100,106.26,106.27,106.25,106.27
20080701105200,106.27,106.27,106.26,106.27
20080701105300,106.27,106.27,106.27,106.27
20080701105400,106.27,106.27,106.26,106.27
20080701105500,106.27,106.28,106.26,106.26
20080701105600,106.26,106.28,106.25,106.26
20080701105700,106.26,106.28,106.26,106.27
20080701105800,106.27,106.27,106.26,106.27
20080701105900,106.27,106.28,106.26,106.28
20080701110000,106.28,106.29,106.26,106.28
20080701110100,106.28,106.28,106.26,106.27
20080701110200,106.27,106.28,106.23,106.23
20080701110300,106.23,106.24,106.20,106.21
20080701110400,106.21,106.22,106.20,106.22
20080701110500,106.22,106.23,106.21,106.21
20080701110600,106.21,106.23,106.21,106.22
20080701110700,106.22,106.25,106.22,106.25
20080701110800,106.25,106.27,106.25,106.26
20080701110900,106.25,106.26,106.24,106.26
20080701111000,106.26,106.27,106.24,106.25
20080701111100,106.26,106.26,106.25,106.26
20080701111200,106.26,106.27,106.24,106.26
20080701111300,106.26,106.26,106.25,106.26
20080701111400,106.26,106.27,106.26,106.27
20080701111500,106.27,106.27,106.25,106.26
20080701111600,106.26,106.26,106.25,106.26
20080701111700,106.26,106.27,106.25,106.26
20080701111800,106.27,106.28,106.26,106.27
20080701111900,106.27,106.30,106.27,106.28
20080701112000,106.28,106.29,106.28,106.28
20080701112100,106.28,106.29,106.28,106.28
20080701112200,106.28,106.28,106.28,106.28
20080701112300,106.28,106.29,106.28,106.29
20080701112400,106.29,106.29,106.29,106.29
20080701112500,106.29,106.29,106.28,106.28
20080701112600,106.28,106.28,106.28,106.28
20080701112700,106.28,106.28,106.25,106.25
20080701112800,106.26,106.26,106.25,106.26
20080701112900,106.26,106.26,106.25,106.25
20080701113000,106.25,106.26,106.23,106.25
20080701113100,106.24,106.26,106.23,106.25
20080701113200,106.23,106.24,106.22,106.23
20080701113300,106.23,106.24,106.20,106.23
20080701113400,106.22,106.23,106.21,106.22
20080701113500,106.22,106.23,106.21,106.23
20080701113600,106.23,106.23,106.22,106.22
20080701113700,106.22,106.22,106.21,106.22
20080701113800,106.22,106.23,106.21,106.22
20080701113900,106.22,106.23,106.22,106.22
20080701114000,106.22,106.24,106.22,106.23
20080701114100,106.24,106.24,106.22,106.23
20080701114200,106.23,106.24,106.23,106.23
20080701114300,106.24,106.26,106.23,106.24
20080701114400,106.24,106.26,106.23,106.25
20080701114500,106.25,106.26,106.24,106.25
20080701114600,106.26,106.26,106.23,106.24
20080701114700,106.24,106.26,106.23,106.25
20080701114800,106.24,106.26,106.24,106.25
20080701114900,106.25,106.26,106.23,106.23
20080701115000,106.24,106.24,106.23,106.23
20080701115100,106.23,106.23,106.22,106.23
20080701115200,106.23,106.23,106.22,106.23
20080701115300,106.23,106.23,106.19,106.21
20080701115400,106.21,106.22,106.21,106.21
20080701115500,106.21,106.22,106.19,106.21
20080701115600,106.20,106.21,106.19,106.20
20080701115700,106.20,106.20,106.18,106.19
20080701115800,106.19,106.20,106.17,106.17
20080701115900,106.17,106.17,106.13,106.14
20080701120000,106.14,106.18,106.14,106.17
20080701120100,106.17,106.21,106.17,106.20
20080701120200,106.20,106.21,106.19,106.20
20080701120300,106.20,106.21,106.19,106.19
20080701120400,106.19,106.21,106.19,106.20
20080701120500,106.20,106.20,106.18,106.18
20080701120600,106.18,106.19,106.16,106.16
20080701120700,106.16,106.17,106.15,106.16
20080701120800,106.16,106.18,106.16,106.17
20080701120900,106.17,106.17,106.15,106.16
20080701121000,106.16,106.19,106.16,106.18
20080701121100,106.18,106.19,106.18,106.19
20080701121200,106.19,106.19,106.17,106.18
20080701121300,106.18,106.18,106.17,106.17
20080701121400,106.17,106.18,106.17,106.17
20080701121500,106.17,106.17,106.17,106.17
20080701121600,106.17,106.17,106.17,106.17
20080701121700,106.17,106.18,106.17,106.18
20080701121800,106.18,106.18,106.17,106.18
20080701121900,106.18,106.19,106.17,106.18
20080701122000,106.18,106.18,106.17,106.18
20080701122100,106.18,106.18,106.17,106.17
20080701122200,106.17,106.18,106.17,106.17
20080701122300,106.17,106.18,106.15,106.17
20080701122400,106.17,106.17,106.17,106.17
20080701122500,106.17,106.18,106.16,106.17
20080701122600,106.16,106.17,106.15,106.16
20080701122700,106.16,106.16,106.13,106.13
20080701122800,106.13,106.14,106.11,106.12
20080701122900,106.12,106.12,106.09,106.10
20080701123000,106.10,106.11,106.07,106.10
20080701123100,106.10,106.11,106.10,106.11
20080701123200,106.10,106.11,106.10,106.11
20080701123300,106.11,106.11,106.11,106.11
20080701123400,106.11,106.11,106.10,106.10
20080701123500,106.11,106.11,106.07,106.09
20080701123600,106.09,106.10,106.07,106.08
20080701123700,106.09,106.09,106.07,106.08
20080701123800,106.08,106.09,106.08,106.09
20080701123900,106.09,106.09,106.08,106.08
20080701124000,106.08,106.08,106.08,106.08
20080701124100,106.08,106.09,106.08,106.09
20080701124200,106.09,106.10,106.09,106.10
20080701124300,106.10,106.13,106.10,106.11
20080701124400,106.11,106.13,106.11,106.12
20080701124500,106.12,106.14,106.12,106.14
20080701124600,106.13,106.14,106.13,106.14
20080701124700,106.14,106.14,106.11,106.11
20080701124800,106.11,106.14,106.11,106.14
20080701124900,106.14,106.14,106.13,106.14
20080701125000,106.13,106.13,106.12,106.13
20080701125100,106.13,106.13,106.13,106.13
20080701125200,106.13,106.14,106.12,106.12
20080701125300,106.12,106.12,106.11,106.11
20080701125400,106.11,106.12,106.11,106.11
20080701125500,106.11,106.11,106.09,106.09
20080701125600,106.09,106.11,106.09,106.10
20080701125700,106.11,106.11,106.09,106.10
20080701125800,106.10,106.10,106.10,106.10
20080701125900,106.10,106.13,106.10,106.12
20080701130000,106.12,106.12,106.11,106.12
20080701130100,106.12,106.12,106.10,106.11
20080701130200,106.11,106.11,106.09,106.09
20080701130300,106.09,106.10,106.09,106.10
20080701130400,106.10,106.10,106.08,106.09
20080701130500,106.09,106.10,106.08,106.09
20080701130600,106.09,106.10,106.08,106.09
20080701130700,106.09,106.10,106.08,106.09
20080701130800,106.09,106.10,106.09,106.09
20080701130900,106.09,106.11,106.08,106.10
20080701131000,106.10,106.12,106.09,106.11
20080701131100,106.11,106.13,106.11,106.11
20080701131200,106.11,106.12,106.10,106.10
20080701131300,106.10,106.10,106.09,106.09
20080701131400,106.09,106.10,106.09,106.09
20080701131500,106.09,106.10,106.09,106.10
20080701131600,106.10,106.10,106.10,106.10
20080701131700,106.10,106.10,106.10,106.10
20080701131800,106.10,106.10,106.10,106.10
20080701131900,106.10,106.11,106.10,106.11
20080701132000,106.11,106.12,106.10,106.11
20080701132100,106.11,106.13,106.10,106.12
20080701132200,106.12,106.13,106.11,106.12
20080701132300,106.12,106.13,106.11,106.11
20080701132400,106.11,106.11,106.10,106.11
20080701132500,106.11,106.12,106.10,106.11
20080701132600,106.11,106.12,106.10,106.11
20080701132700,106.10,106.10,106.09,106.09
20080701132800,106.09,106.10,106.08,106.09
20080701132900,106.09,106.09,106.07,106.08
20080701133000,106.08,106.10,106.08,106.09
20080701133100,106.09,106.10,106.09,106.10
20080701133200,106.09,106.12,106.09,106.10
20080701133300,106.10,106.11,106.07,106.07
20080701133400,106.07,106.07,106.04,106.05
20080701133500,106.06,106.07,106.05,106.06
20080701133600,106.06,106.07,106.06,106.07
20080701133700,106.07,106.07,106.07,106.07
20080701133800,106.07,106.09,106.07,106.08
20080701133900,106.08,106.09,106.07,106.08
20080701134000,106.08,106.10,106.08,106.09
20080701134100,106.09,106.10,106.09,106.09
20080701134200,106.09,106.10,106.07,106.08
20080701134300,106.08,106.09,106.08,106.09
20080701134400,106.09,106.10,106.09,106.10
20080701134500,106.10,106.13,106.09,106.10
20080701134600,106.10,106.10,106.09,106.09
20080701134700,106.09,106.09,106.05,106.05
20080701134800,106.06,106.07,106.05,106.06
20080701134900,106.06,106.08,106.06,106.07
20080701135000,106.07,106.08,106.05,106.07
20080701135100,106.07,106.08,106.06,106.07
20080701135200,106.06,106.07,106.05,106.05
20080701135300,106.05,106.07,106.05,106.06
20080701135400,106.06,106.07,106.05,106.06
20080701135500,106.06,106.07,106.06,106.07
20080701135600,106.07,106.07,106.05,106.06
20080701135700,106.06,106.07,106.05,106.05
20080701135800,106.05,106.06,106.05,106.05
20080701135900,106.05,106.09,106.05,106.09
20080701140000,106.09,106.11,106.09,106.10
20080701140100,106.10,106.11,106.09,106.09
