20080704070000,106.80,106.80,106.78,106.78
20080704070100,106.78,106.78,106.76,106.77
20080704070200,106.77,106.77,106.75,106.75
20080704070300,106.75,106.79,106.75,106.78
20080704070400,106.78,106.78,106.77,106.77
20080704070500,106.77,106.78,106.76,106.77
20080704070600,106.77,106.77,106.77,106.77
20080704070700,106.77,106.77,106.77,106.77
20080704070800,106.77,106.79,106.77,106.79
20080704070900,106.79,106.80,106.78,106.79
20080704071000,106.79,106.79,106.79,106.79
20080704071100,106.79,106.79,106.79,106.79
20080704071200,106.79,106.81,106.79,106.81
20080704071300,106.82,106.82,106.79,106.80
20080704071400,106.80,106.80,106.80,106.80
20080704071500,106.80,106.81,106.79,106.79
20080704071600,106.79,106.79,106.78,106.78
20080704071700,106.78,106.79,106.78,106.79
20080704071800,106.79,106.79,106.78,106.79
20080704071900,106.79,106.80,106.79,106.79
20080704072000,106.79,106.79,106.79,106.79
20080704072100,106.79,106.79,106.79,106.79
20080704072200,106.79,106.79,106.79,106.79
20080704072300,106.79,106.79,106.79,106.79
20080704072400,106.79,106.79,106.78,106.78
20080704072500,106.78,106.79,106.78,106.79
20080704072600,106.79,106.79,106.79,106.79
20080704072700,106.79,106.79,106.79,106.79
20080704072800,106.79,106.79,106.79,106.79
20080704072900,106.79,106.79,106.77,106.77
20080704073000,106.78,106.78,106.74,106.75
20080704073100,106.75,106.76,106.75,106.76
20080704073200,106.76,106.76,106.76,106.76
20080704073300,106.76,106.76,106.75,106.75
20080704073400,106.75,106.77,106.75,106.76
20080704073500,106.76,106.76,106.75,106.76
20080704073600,106.76,106.76,106.75,106.75
20080704073700,106.75,106.76,106.75,106.75
20080704073800,106.75,106.76,106.75,106.75
20080704073900,106.75,106.76,106.75,106.75
20080704074000,106.75,106.75,106.75,106.75
20080704074100,106.75,106.75,106.75,106.75
20080704074200,106.75,106.76,106.75,106.76
20080704074300,106.76,106.77,106.76,106.77
20080704074400,106.77,106.77,106.76,106.77
20080704074500,106.77,106.77,106.75,106.75
20080704074600,106.75,106.75,106.73,106.74
20080704074700,106.74,106.75,106.73,106.74
20080704074800,106.74,106.75,106.73,106.73
20080704074900,106.74,106.75,106.73,106.74
20080704075000,106.74,106.75,106.73,106.74
20080704075100,106.74,106.75,106.74,106.74
20080704075200,106.74,106.75,106.73,106.74
20080704075300,106.74,106.75,106.73,106.74
