20080716070000,104.64,104.66,104.62,104.65
20080716070100,104.65,104.69,104.65,104.67
20080716070200,104.67,104.71,104.67,104.70
20080716070300,104.70,104.71,104.69,104.70
20080716070400,104.70,104.71,104.69,104.70
20080716070500,104.71,104.71,104.70,104.70
20080716070600,104.70,104.70,104.69,104.70
20080716070700,104.70,104.74,104.70,104.74
20080716070800,104.74,104.74,104.74,104.74
20080716070900,104.75,104.75,104.72,104.73
20080716071000,104.73,104.73,104.73,104.73
20080716071100,104.73,104.74,104.72,104.73
20080716071200,104.73,104.73,104.73,104.73
20080716071300,104.73,104.74,104.73,104.74
20080716071400,104.74,104.74,104.71,104.73
20080716071500,104.73,104.73,104.72,104.73
20080716071600,104.73,104.73,104.73,104.73
20080716071700,104.73,104.73,104.73,104.73
20080716071800,104.73,104.73,104.73,104.73
20080716071900,104.73,104.73,104.73,104.73
20080716072000,104.74,104.76,104.74,104.75
20080716072100,104.75,104.76,104.74,104.76
20080716072200,104.75,104.79,104.75,104.77
20080716072300,104.78,104.79,104.76,104.78
20080716072400,104.78,104.79,104.77,104.77
20080716072500,104.78,104.78,104.75,104.76
20080716072600,104.77,104.77,104.74,104.75
20080716072700,104.75,104.76,104.74,104.74
20080716072800,104.74,104.74,104.72,104.73
20080716072900,104.73,104.73,104.72,104.73
20080716073000,104.73,104.73,104.71,104.72
20080716073100,104.72,104.72,104.71,104.71
20080716073200,104.71,104.72,104.71,104.72
20080716073300,104.72,104.72,104.71,104.71
20080716073400,104.71,104.72,104.71,104.72
20080716073500,104.72,104.76,104.72,104.74
20080716073600,104.74,104.74,104.73,104.73
20080716073700,104.73,104.74,104.73,104.73
20080716073800,104.75,104.77,104.75,104.76
20080716073900,104.76,104.77,104.75,104.76
20080716074000,104.76,104.76,104.72,104.74
20080716074100,104.74,104.74,104.72,104.72
20080716074200,104.72,104.74,104.72,104.73
20080716074300,104.73,104.76,104.73,104.74
20080716074400,104.74,104.75,104.73,104.75
20080716074500,104.74,104.75,104.73,104.74
20080716074600,104.75,104.76,104.74,104.76
