20130405070000,96.356,96.373,96.341,96.363
20130405070100,96.364,96.370,96.363,96.370
20130405070200,96.370,96.370,96.337,96.359
20130405070300,96.359,96.361,96.339,96.341
20130405070400,96.342,96.342,96.339,96.341
20130405070500,96.342,96.363,96.340,96.363
20130405070600,96.363,96.365,96.331,96.340
20130405070700,96.341,96.341,96.317,96.329
20130405070800,96.329,96.329,96.317,96.324
20130405070900,96.324,96.327,96.316,96.317
20130405071000,96.319,96.326,96.316,96.324
20130405071100,96.324,96.324,96.315,96.323
20130405071200,96.323,96.323,96.321,96.323
20130405071300,96.323,96.327,96.317,96.325
20130405071400,96.325,96.337,96.323,96.337
20130405071500,96.337,96.337,96.332,96.333
20130405071600,96.333,96.333,96.303,96.322
20130405071700,96.322,96.323,96.313,96.313
20130405071800,96.313,96.327,96.313,96.326
20130405071900,96.327,96.327,96.326,96.327
20130405072000,96.327,96.330,96.326,96.328
20130405072100,96.328,96.328,96.306,96.307
20130405072200,96.307,96.310,96.307,96.309
20130405072300,96.309,96.309,96.283,96.283
20130405072400,96.283,96.285,96.252,96.256
20130405072500,96.256,96.256,96.241,96.244
20130405072600,96.244,96.247,96.239,96.244
20130405072700,96.244,96.251,96.237,96.246
20130405072800,96.247,96.255,96.243,96.255
20130405072900,96.255,96.255,96.254,96.255
20130405073000,96.255,96.272,96.255,96.272
20130405073100,96.272,96.302,96.272,96.282
20130405073200,96.282,96.282,96.280,96.280
20130405073300,96.280,96.284,96.278,96.283
20130405073400,96.283,96.284,96.283,96.284
20130405073500,96.284,96.285,96.283,96.283
20130405073600,96.283,96.312,96.283,96.310
20130405073700,96.309,96.309,96.300,96.302
20130405073800,96.302,96.311,96.301,96.309
20130405073900,96.309,96.316,96.309,96.309
20130405074000,96.309,96.313,96.291,96.307
20130405074100,96.304,96.306,96.301,96.302
20130405074200,96.302,96.302,96.301,96.302
20130405074300,96.302,96.320,96.301,96.320
20130405074400,96.326,96.335,96.321,96.328
20130405074500,96.327,96.329,96.312,96.316
20130405074600,96.316,96.316,96.307,96.309
20130405074700,96.309,96.310,96.301,96.301
20130405074800,96.301,96.303,96.301,96.301
20130405074900,96.301,96.301,96.299,96.299
20130405075000,96.296,96.296,96.281,96.296
20130405075100,96.293,96.293,96.281,96.283
20130405075200,96.283,96.283,96.274,96.275
20130405075300,96.274,96.291,96.273,96.290
20130405075400,96.290,96.293,96.281,96.291
20130405075500,96.291,96.324,96.283,96.308
20130405075600,96.308,96.309,96.305,96.306
20130405075700,96.306,96.319,96.300,96.319
20130405075800,96.319,96.357,96.319,96.335
20130405075900,96.335,96.348,96.331,96.348
20130405080000,96.348,96.348,96.343,96.343
20130405080100,96.343,96.343,96.329,96.337
20130405080200,96.337,96.339,96.332,96.338
20130405080300,96.337,96.345,96.337,96.337
20130405080400,96.337,96.338,96.329,96.329
20130405080500,96.329,96.338,96.329,96.338
20130405080600,96.339,96.360,96.339,96.345
20130405080700,96.345,96.353,96.344,96.351
20130405080800,96.351,96.360,96.351,96.352
20130405080900,96.352,96.358,96.352,96.357
20130405081000,96.357,96.357,96.356,96.356
20130405081100,96.356,96.358,96.355,96.358
20130405081200,96.358,96.369,96.354,96.354
20130405081300,96.353,96.356,96.350,96.355
20130405081400,96.355,96.369,96.355,96.358
20130405081500,96.358,96.358,96.346,96.346
20130405081600,96.346,96.349,96.341,96.347
20130405081700,96.347,96.348,96.346,96.346
20130405081800,96.346,96.352,96.344,96.352
20130405081900,96.352,96.364,96.352,96.361
20130405082000,96.361,96.365,96.361,96.361
20130405082100,96.361,96.382,96.361,96.373
20130405082200,96.373,96.373,96.361,96.361
20130405082300,96.361,96.361,96.348,96.348
20130405082400,96.348,96.362,96.348,96.361
20130405082500,96.361,96.372,96.361,96.365
20130405082600,96.365,96.372,96.364,96.371
20130405082700,96.371,96.373,96.362,96.366
20130405082800,96.366,96.372,96.363,96.364
20130405082900,96.364,96.365,96.357,96.357
20130405083000,96.357,96.358,96.351,96.355
20130405083100,96.355,96.361,96.347,96.347
20130405083200,96.347,96.356,96.343,96.355
20130405083300,96.355,96.367,96.348,96.355
20130405083400,96.355,96.362,96.354,96.362
20130405083500,96.362,96.372,96.362,96.362
20130405083600,96.362,96.364,96.361,96.363
20130405083700,96.363,96.366,96.363,96.364
20130405083800,96.364,96.364,96.336,96.343
20130405083900,96.343,96.343,96.340,96.340
20130405084000,96.340,96.347,96.340,96.341
20130405084100,96.341,96.345,96.340,96.340
20130405084200,96.340,96.340,96.315,96.321
20130405084300,96.321,96.326,96.300,96.300
20130405084400,96.300,96.300,96.277,96.279
20130405084500,96.281,96.301,96.276,96.277
20130405084600,96.279,96.282,96.271,96.272
20130405084700,96.272,96.282,96.263,96.281
20130405084800,96.281,96.281,96.272,96.275
20130405084900,96.274,96.281,96.264,96.278
20130405085000,96.278,96.292,96.278,96.292
20130405085100,96.292,96.330,96.292,96.324
20130405085200,96.323,96.323,96.314,96.318
20130405085300,96.318,96.321,96.309,96.317
20130405085400,96.317,96.346,96.317,96.337
20130405085500,96.339,96.358,96.336,96.345
20130405085600,96.345,96.365,96.341,96.363
20130405085700,96.359,96.401,96.359,96.401
20130405085800,96.403,96.435,96.388,96.435
20130405085900,96.435,96.465,96.422,96.422
20130405090000,96.424,96.450,96.422,96.439
20130405090100,96.438,96.439,96.413,96.414
20130405090200,96.413,96.417,96.393,96.399
20130405090300,96.399,96.404,96.354,96.357
20130405090400,96.357,96.388,96.354,96.383
20130405090500,96.384,96.411,96.378,96.400
20130405090600,96.399,96.430,96.393,96.423
20130405090700,96.430,96.461,96.429,96.459
20130405090800,96.462,96.508,96.460,96.501
20130405090900,96.500,96.503,96.460,96.497
20130405091000,96.497,96.595,96.495,96.592
20130405091100,96.587,96.605,96.566,96.601
20130405091200,96.599,96.642,96.599,96.637
20130405091300,96.643,96.652,96.600,96.603
20130405091400,96.601,96.602,96.578,96.580
20130405091500,96.579,96.618,96.579,96.600
20130405091600,96.601,96.630,96.597,96.630
20130405091700,96.631,96.702,96.629,96.675
20130405091800,96.674,96.675,96.646,96.657
20130405091900,96.658,96.661,96.637,96.659
20130405092000,96.658,96.752,96.655,96.752
20130405092100,96.753,96.810,96.750,96.790
20130405092200,96.790,96.793,96.755,96.792
20130405092300,96.791,96.791,96.768,96.770
20130405092400,96.770,96.791,96.767,96.770
20130405092500,96.770,96.772,96.741,96.752
20130405092600,96.751,96.859,96.751,96.859
20130405092700,96.858,96.898,96.825,96.892
20130405092800,96.889,96.889,96.847,96.883
20130405092900,96.883,96.934,96.881,96.934
20130405093000,96.935,96.968,96.932,96.962
20130405093100,96.964,96.992,96.964,96.992
20130405093200,96.996,97.056,96.965,97.018
20130405093300,97.011,97.011,96.937,96.939
20130405093400,96.943,97.033,96.930,96.957
20130405093500,96.960,96.992,96.951,96.986
20130405093600,96.982,96.993,96.951,96.956
20130405093700,96.956,96.956,96.911,96.928
20130405093800,96.929,96.950,96.922,96.922
20130405093900,96.923,96.950,96.917,96.931
20130405094000,96.930,96.932,96.913,96.916
20130405094100,96.915,96.915,96.856,96.896
20130405094200,96.897,96.898,96.833,96.843
20130405094300,96.842,96.879,96.842,96.851
20130405094400,96.851,96.851,96.821,96.822
20130405094500,96.822,96.845,96.822,96.843
20130405094600,96.843,96.865,96.827,96.830
20130405094700,96.830,96.857,96.823,96.842
20130405094800,96.839,96.858,96.830,96.858
20130405094900,96.859,96.883,96.859,96.873
20130405095000,96.873,96.916,96.871,96.911
20130405095100,96.915,96.942,96.909,96.925
20130405095200,96.927,96.930,96.879,96.882
20130405095300,96.878,96.910,96.843,96.900
20130405095400,96.900,96.918,96.895,96.909
20130405095500,96.912,96.918,96.860,96.872
20130405095600,96.870,96.871,96.833,96.839
20130405095700,96.840,96.846,96.818,96.831
20130405095800,96.834,96.857,96.825,96.829
20130405095900,96.830,96.846,96.825,96.825
20130405100000,96.825,96.841,96.819,96.832
20130405100100,96.828,96.832,96.813,96.824
20130405100200,96.824,96.845,96.822,96.839
20130405100300,96.840,96.852,96.822,96.826
20130405100400,96.826,96.826,96.768,96.770
20130405100500,96.768,96.773,96.660,96.699
20130405100600,96.700,96.719,96.650,96.661
20130405100700,96.656,96.667,96.630,96.648
20130405100800,96.649,96.697,96.648,96.696
20130405100900,96.704,96.715,96.683,96.714
20130405101000,96.715,96.742,96.706,96.732
20130405101100,96.732,96.763,96.730,96.743
20130405101200,96.743,96.754,96.731,96.745
20130405101300,96.745,96.750,96.708,96.709
20130405101400,96.710,96.723,96.668,96.675
20130405101500,96.674,96.683,96.655,96.681
20130405101600,96.681,96.712,96.678,96.702
20130405101700,96.703,96.712,96.683,96.689
20130405101800,96.689,96.707,96.661,96.703
20130405101900,96.702,96.733,96.701,96.728
20130405102000,96.728,96.734,96.714,96.716
20130405102100,96.717,96.754,96.716,96.724
20130405102200,96.725,96.725,96.698,96.703
20130405102300,96.699,96.721,96.692,96.719
20130405102400,96.719,96.768,96.718,96.767
20130405102500,96.765,96.765,96.746,96.765
20130405102600,96.765,96.774,96.746,96.748
20130405102700,96.748,96.805,96.747,96.786
20130405102800,96.785,96.832,96.785,96.816
20130405102900,96.820,96.826,96.792,96.795
20130405103000,96.799,96.822,96.793,96.821
20130405103100,96.820,96.820,96.792,96.792
20130405103200,96.791,96.811,96.774,96.807
20130405103300,96.807,96.807,96.750,96.757
20130405103400,96.757,96.787,96.756,96.776
20130405103500,96.775,96.815,96.771,96.804
20130405103600,96.805,96.823,96.803,96.805
20130405103700,96.805,96.828,96.801,96.828
20130405103800,96.832,96.862,96.824,96.849
20130405103900,96.851,96.865,96.844,96.860
20130405104000,96.854,96.855,96.840,96.844
20130405104100,96.847,96.853,96.809,96.809
20130405104200,96.809,96.839,96.809,96.825
20130405104300,96.825,96.836,96.809,96.820
20130405104400,96.817,96.818,96.779,96.789
20130405104500,96.789,96.789,96.774,96.778
20130405104600,96.778,96.825,96.778,96.805
20130405104700,96.801,96.834,96.799,96.801
20130405104800,96.801,96.835,96.800,96.813
20130405104900,96.813,96.842,96.813,96.835
20130405105000,96.837,96.839,96.812,96.818
20130405105100,96.818,96.837,96.817,96.823
20130405105200,96.823,96.849,96.823,96.849
20130405105300,96.846,96.854,96.842,96.844
20130405105400,96.844,96.850,96.833,96.835
20130405105500,96.836,96.848,96.832,96.847
20130405105600,96.847,96.851,96.840,96.840
20130405105700,96.838,96.845,96.818,96.818
20130405105800,96.818,96.841,96.812,96.841
20130405105900,96.841,96.851,96.832,96.851
20130405110000,96.851,96.852,96.841,96.845
20130405110100,96.845,96.855,96.842,96.852
20130405110200,96.852,96.852,96.845,96.850
20130405110300,96.850,96.863,96.845,96.859
