20130415070000,98.341,98.444,98.334,98.436
20130415070100,98.436,98.470,98.425,98.441
20130415070200,98.440,98.471,98.438,98.469
20130415070300,98.470,98.474,98.439,98.465
20130415070400,98.465,98.525,98.465,98.516
20130415070500,98.516,98.543,98.512,98.537
20130415070600,98.537,98.596,98.524,98.591
20130415070700,98.595,98.600,98.531,98.536
20130415070800,98.538,98.544,98.529,98.532
20130415070900,98.528,98.532,98.490,98.490
20130415071000,98.491,98.499,98.452,98.460
20130415071100,98.462,98.465,98.449,98.452
20130415071200,98.452,98.459,98.382,98.415
20130415071300,98.415,98.463,98.413,98.461
20130415071400,98.460,98.474,98.453,98.466
20130415071500,98.468,98.487,98.458,98.478
20130415071600,98.477,98.485,98.475,98.483
20130415071700,98.483,98.499,98.482,98.499
20130415071800,98.499,98.544,98.499,98.542
20130415071900,98.543,98.545,98.496,98.498
20130415072000,98.497,98.499,98.455,98.455
20130415072100,98.454,98.454,98.430,98.435
20130415072200,98.434,98.441,98.412,98.434
20130415072300,98.434,98.477,98.434,98.477
20130415072400,98.477,98.494,98.477,98.482
20130415072500,98.482,98.486,98.432,98.436
20130415072600,98.431,98.459,98.427,98.456
20130415072700,98.456,98.469,98.444,98.447
20130415072800,98.447,98.447,98.432,98.434
20130415072900,98.435,98.435,98.409,98.411
20130415073000,98.409,98.413,98.398,98.402
20130415073100,98.402,98.407,98.393,98.400
20130415073200,98.400,98.415,98.398,98.412
20130415073300,98.412,98.414,98.362,98.367
20130415073400,98.366,98.367,98.317,98.323
20130415073500,98.325,98.365,98.320,98.365
20130415073600,98.365,98.373,98.348,98.351
20130415073700,98.351,98.351,98.313,98.313
20130415073800,98.312,98.314,98.285,98.302
20130415073900,98.302,98.302,98.287,98.287
20130415074000,98.287,98.288,98.271,98.277
20130415074100,98.277,98.300,98.272,98.289
20130415074200,98.289,98.365,98.286,98.365
20130415074300,98.366,98.366,98.319,98.329
20130415074400,98.328,98.360,98.319,98.360
20130415074500,98.363,98.373,98.350,98.358
20130415074600,98.358,98.369,98.358,98.368
20130415074700,98.368,98.369,98.343,98.348
20130415074800,98.347,98.347,98.315,98.320
20130415074900,98.320,98.330,98.320,98.321
20130415075000,98.320,98.375,98.319,98.323
20130415075100,98.323,98.341,98.323,98.341
20130415075200,98.341,98.387,98.340,98.387
20130415075300,98.387,98.392,98.359,98.387
20130415075400,98.387,98.394,98.344,98.385
20130415075500,98.389,98.395,98.375,98.376
20130415075600,98.376,98.398,98.376,98.397
20130415075700,98.397,98.411,98.396,98.403
20130415075800,98.403,98.420,98.399,98.415
20130415075900,98.415,98.416,98.370,98.376
20130415080000,98.373,98.429,98.372,98.428
20130415080100,98.427,98.434,98.427,98.431
20130415080200,98.431,98.472,98.430,98.472
20130415080300,98.472,98.482,98.436,98.470
20130415080400,98.470,98.476,98.460,98.466
20130415080500,98.466,98.466,98.429,98.429
20130415080600,98.429,98.429,98.404,98.410
20130415080700,98.409,98.411,98.401,98.401
20130415080800,98.401,98.446,98.388,98.389
20130415080900,98.389,98.410,98.389,98.398
20130415081000,98.398,98.401,98.378,98.399
20130415081100,98.399,98.437,98.389,98.437
20130415081200,98.437,98.456,98.424,98.437
20130415081300,98.437,98.437,98.416,98.433
20130415081400,98.434,98.444,98.416,98.428
20130415081500,98.429,98.431,98.414,98.426
20130415081600,98.426,98.439,98.416,98.427
20130415081700,98.426,98.426,98.416,98.421
20130415081800,98.418,98.428,98.418,98.423
20130415081900,98.423,98.424,98.368,98.370
20130415082000,98.370,98.403,98.370,98.402
20130415082100,98.402,98.406,98.400,98.400
20130415082200,98.402,98.402,98.350,98.368
20130415082300,98.368,98.403,98.368,98.402
20130415082400,98.398,98.401,98.394,98.397
20130415082500,98.397,98.397,98.354,98.367
20130415082600,98.368,98.396,98.368,98.385
20130415082700,98.385,98.394,98.385,98.391
20130415082800,98.391,98.407,98.389,98.407
20130415082900,98.407,98.407,98.388,98.394
