20130417070000,97.769,97.774,97.744,97.758
20130417070100,97.755,97.755,97.738,97.743
20130417070200,97.743,97.747,97.742,97.743
20130417070300,97.743,97.751,97.738,97.749
20130417070400,97.749,97.749,97.744,97.745
20130417070500,97.745,97.757,97.741,97.753
20130417070600,97.754,97.757,97.729,97.743
20130417070700,97.743,97.757,97.739,97.757
20130417070800,97.757,97.757,97.732,97.739
20130417070900,97.739,97.739,97.713,97.725
20130417071000,97.725,97.725,97.699,97.704
20130417071100,97.704,97.713,97.662,97.687
20130417071200,97.687,97.712,97.680,97.707
20130417071300,97.707,97.707,97.698,97.701
20130417071400,97.701,97.708,97.701,97.704
20130417071500,97.704,97.755,97.703,97.744
20130417071600,97.744,97.750,97.741,97.746
20130417071700,97.746,97.747,97.739,97.745
20130417071800,97.745,97.746,97.738,97.745
20130417071900,97.745,97.750,97.741,97.746
20130417072000,97.746,97.746,97.742,97.743
20130417072100,97.743,97.743,97.713,97.719
20130417072200,97.720,97.744,97.709,97.744
20130417072300,97.744,97.744,97.735,97.735
20130417072400,97.735,97.735,97.730,97.730
20130417072500,97.730,97.733,97.729,97.733
20130417072600,97.732,97.733,97.731,97.732
20130417072700,97.732,97.732,97.677,97.696
20130417072800,97.696,97.697,97.668,97.668
20130417072900,97.676,97.679,97.670,97.670
20130417073000,97.670,97.678,97.670,97.678
20130417073100,97.678,97.682,97.678,97.682
20130417073200,97.683,97.704,97.683,97.684
20130417073300,97.685,97.688,97.683,97.687
20130417073400,97.687,97.688,97.684,97.686
20130417073500,97.686,97.687,97.682,97.682
20130417073600,97.682,97.690,97.679,97.687
20130417073700,97.686,97.686,97.677,97.682
20130417073800,97.682,97.687,97.682,97.686
20130417073900,97.686,97.694,97.684,97.685
20130417074000,97.685,97.717,97.666,97.684
20130417074100,97.684,97.687,97.671,97.671
20130417074200,97.671,97.671,97.651,97.651
20130417074300,97.656,97.661,97.641,97.643
20130417074400,97.643,97.645,97.581,97.593
20130417074500,97.593,97.631,97.593,97.630
20130417074600,97.630,97.651,97.628,97.630
20130417074700,97.630,97.639,97.629,97.636
20130417074800,97.636,97.638,97.635,97.636
20130417074900,97.635,97.637,97.628,97.628
20130417075000,97.628,97.629,97.618,97.626
20130417075100,97.627,97.627,97.614,97.614
20130417075200,97.603,97.611,97.596,97.596
20130417075300,97.597,97.608,97.580,97.606
20130417075400,97.607,97.619,97.597,97.613
20130417075500,97.614,97.627,97.612,97.626
20130417075600,97.626,97.628,97.621,97.625
20130417075700,97.625,97.627,97.623,97.627
20130417075800,97.627,97.651,97.627,97.650
20130417075900,97.650,97.650,97.638,97.650
20130417080000,97.651,97.655,97.641,97.647
20130417080100,97.647,97.660,97.642,97.647
20130417080200,97.647,97.647,97.638,97.641
20130417080300,97.641,97.641,97.632,97.633
20130417080400,97.634,97.637,97.612,97.636
20130417080500,97.636,97.659,97.636,97.656
20130417080600,97.656,97.696,97.656,97.667
20130417080700,97.668,97.696,97.668,97.695
20130417080800,97.695,97.700,97.682,97.691
20130417080900,97.691,97.691,97.656,97.667
20130417081000,97.668,97.677,97.667,97.674
20130417081100,97.674,97.685,97.666,97.680
20130417081200,97.680,97.687,97.669,97.673
20130417081300,97.673,97.677,97.671,97.671
20130417081400,97.671,97.684,97.670,97.682
20130417081500,97.681,97.685,97.671,97.683
20130417081600,97.683,97.683,97.664,97.669
20130417081700,97.669,97.669,97.663,97.663
20130417081800,97.663,97.666,97.654,97.655
20130417081900,97.655,97.656,97.654,97.655
20130417082000,97.655,97.662,97.654,97.659
