20130401092400,94.306,94.316,94.305,94.313
20130401092500,94.313,94.330,94.310,94.328
20130401092600,94.328,94.328,94.313,94.324
20130401092700,94.327,94.346,94.323,94.339
20130401092800,94.339,94.350,94.325,94.339
20130401092900,94.339,94.350,94.335,94.339
20130401093000,94.339,94.352,94.339,94.350
20130401093100,94.350,94.351,94.314,94.329
20130401093200,94.329,94.337,94.303,94.306
20130401093300,94.306,94.324,94.305,94.318
20130401093400,94.318,94.324,94.316,94.317
20130401093500,94.317,94.321,94.279,94.285
20130401093600,94.284,94.288,94.254,94.254
20130401093700,94.255,94.262,94.222,94.241
20130401093800,94.241,94.261,94.231,94.261
20130401093900,94.261,94.271,94.258,94.265
20130401094000,94.265,94.281,94.255,94.280
20130401094100,94.280,94.281,94.269,94.269
20130401094200,94.269,94.269,94.250,94.261
20130401094300,94.261,94.285,94.261,94.280
20130401094400,94.276,94.276,94.253,94.253
20130401094500,94.252,94.255,94.231,94.244
20130401094600,94.245,94.247,94.234,94.247
20130401094700,94.247,94.250,94.242,94.244
20130401094800,94.244,94.245,94.236,94.245
20130401094900,94.245,94.262,94.245,94.262
20130401095000,94.263,94.271,94.259,94.261
20130401095100,94.261,94.291,94.261,94.288
20130401095200,94.287,94.297,94.281,94.281
20130401095300,94.281,94.302,94.281,94.300
20130401095400,94.301,94.356,94.301,94.349
20130401095500,94.359,94.359,94.313,94.338
20130401095600,94.338,94.339,94.319,94.320
20130401095700,94.320,94.322,94.296,94.306
20130401095800,94.306,94.322,94.302,94.315
20130401095900,94.314,94.332,94.304,94.305
20130401100000,94.306,94.306,94.256,94.264
20130401100100,94.264,94.270,94.257,94.269
20130401100200,94.269,94.272,94.258,94.261
20130401100300,94.261,94.303,94.258,94.293
20130401100400,94.292,94.292,94.258,94.259
20130401100500,94.260,94.280,94.258,94.273
20130401100600,94.273,94.273,94.048,94.189
20130401100700,94.191,94.212,94.169,94.180
20130401100800,94.180,94.238,94.179,94.214
20130401100900,94.214,94.229,94.188,94.189
20130401101000,94.189,94.191,94.116,94.117
20130401101100,94.116,94.175,94.113,94.174
20130401101200,94.174,94.182,94.128,94.131
20130401101300,94.131,94.151,94.130,94.151
20130401101400,94.151,94.167,94.119,94.120
20130401101500,94.120,94.149,94.120,94.143
20130401101600,94.143,94.149,94.121,94.145
20130401101700,94.146,94.177,94.146,94.176
20130401101800,94.177,94.178,94.153,94.167
20130401101900,94.167,94.175,94.156,94.159
20130401102000,94.159,94.170,94.154,94.165
20130401102100,94.165,94.165,94.154,94.163
20130401102200,94.163,94.165,94.148,94.156
20130401102300,94.157,94.167,94.139,94.143
20130401102400,94.143,94.144,94.116,94.128
20130401102500,94.128,94.138,94.074,94.075
20130401102600,94.076,94.104,94.056,94.060
20130401102700,94.064,94.097,94.048,94.048
20130401102800,94.047,94.073,94.047,94.070
20130401102900,94.070,94.073,94.056,94.056
20130401103000,94.053,94.056,94.038,94.039
20130401103100,94.039,94.068,94.038,94.067
20130401103200,94.066,94.103,94.061,94.075
20130401103300,94.069,94.102,94.059,94.090
20130401103400,94.090,94.100,94.084,94.087
20130401103500,94.087,94.094,94.063,94.065
20130401103600,94.066,94.074,94.056,94.069
20130401103700,94.069,94.070,94.051,94.056
20130401103800,94.059,94.075,94.053,94.072
20130401103900,94.071,94.071,94.039,94.065
20130401104000,94.065,94.077,94.056,94.056
20130401104100,94.056,94.069,94.056,94.056
20130401104200,94.056,94.075,94.054,94.065
20130401104300,94.065,94.065,94.024,94.028
20130401104400,94.028,94.030,94.014,94.030
20130401104500,94.030,94.052,94.030,94.050
20130401104600,94.050,94.051,94.029,94.033
20130401104700,94.033,94.055,94.033,94.051
20130401104800,94.051,94.051,94.014,94.026
20130401104900,94.028,94.033,93.997,94.004
20130401105000,94.004,94.032,94.000,94.021
20130401105100,94.021,94.023,93.996,93.998
20130401105200,93.999,94.009,93.987,93.996
20130401105300,93.996,94.030,93.995,94.029
20130401105400,94.024,94.024,93.962,93.966
20130401105500,93.964,93.981,93.959,93.972
20130401105600,93.973,93.980,93.926,93.927
20130401105700,93.925,93.945,93.892,93.915
20130401105800,93.915,93.935,93.914,93.934
20130401105900,93.935,93.951,93.926,93.936
20130401110000,93.936,93.937,93.867,93.870
20130401110100,93.869,93.893,93.866,93.890
20130401110200,93.891,93.922,93.891,93.916
20130401110300,93.916,93.919,93.879,93.889
20130401110400,93.889,93.895,93.877,93.880
20130401110500,93.874,93.892,93.865,93.892
20130401110600,93.892,93.892,93.876,93.883
20130401110700,93.883,93.907,93.881,93.906
20130401110800,93.906,93.951,93.906,93.951
20130401110900,93.951,93.952,93.933,93.939
20130401111000,93.939,93.940,93.904,93.918
20130401111100,93.920,93.933,93.920,93.926
20130401111200,93.925,93.936,93.925,93.936
20130401111300,93.936,93.944,93.934,93.943
20130401111400,93.943,93.967,93.936,93.941
20130401111500,93.941,93.941,93.926,93.936
20130401111600,93.935,93.957,93.935,93.952
20130401111700,93.951,93.955,93.937,93.943
20130401111800,93.943,93.949,93.940,93.941
20130401111900,93.941,93.951,93.940,93.949
20130401112000,93.949,93.950,93.948,93.950
20130401112100,93.950,93.959,93.916,93.918
20130401112200,93.920,93.920,93.881,93.916
20130401112300,93.915,93.916,93.885,93.903
20130401112400,93.903,93.910,93.903,93.910
20130401112500,93.910,93.923,93.909,93.921
20130401112600,93.921,93.933,93.910,93.910
20130401112700,93.913,93.914,93.873,93.908
20130401112800,93.909,93.914,93.874,93.874
20130401112900,93.875,93.875,93.835,93.845
20130401113000,93.838,93.858,93.835,93.858
20130401113100,93.858,93.884,93.858,93.867
20130401113200,93.867,93.873,93.863,93.873
20130401113300,93.873,93.882,93.868,93.875
20130401113400,93.876,93.906,93.876,93.903
20130401113500,93.903,93.904,93.881,93.895
20130401113600,93.896,93.906,93.891,93.898
20130401113700,93.898,93.944,93.898,93.927
20130401113800,93.927,93.951,93.927,93.934
20130401113900,93.934,93.942,93.914,93.917
20130401114000,93.918,93.966,93.918,93.960
20130401114100,93.960,93.961,93.923,93.924
20130401114200,93.924,93.924,93.905,93.910
20130401114300,93.910,93.910,93.904,93.908
20130401114400,93.908,93.908,93.902,93.903
20130401114500,93.903,93.904,93.886,93.890
20130401114600,93.890,93.902,93.889,93.902
20130401114700,93.902,93.909,93.902,93.909
20130401114800,93.910,93.924,93.910,93.919
20130401114900,93.919,93.924,93.917,93.924
20130401115000,93.924,93.940,93.923,93.935
20130401115100,93.935,93.938,93.927,93.935
20130401115200,93.935,93.937,93.935,93.937
20130401115300,93.937,93.938,93.936,93.936
20130401115400,93.936,93.938,93.935,93.936
20130401115500,93.936,93.954,93.936,93.942
20130401115600,93.942,93.944,93.933,93.937
20130401115700,93.936,93.938,93.933,93.936
20130401115800,93.936,93.936,93.930,93.935
20130401115900,93.935,93.943,93.933,93.934
20130401120000,93.934,93.936,93.931,93.933
20130401120100,93.933,93.934,93.930,93.932
20130401120200,93.932,93.941,93.932,93.941
20130401120300,93.940,93.942,93.934,93.934
20130401120400,93.934,93.938,93.933,93.937
20130401120500,93.952,93.986,93.952,93.980
20130401120600,93.980,94.004,93.974,93.981
20130401120700,93.981,93.985,93.978,93.980
20130401120800,93.980,93.999,93.980,93.998
20130401120900,93.998,94.003,93.983,93.989
20130401121000,93.989,93.990,93.973,93.973
20130401121100,93.973,93.979,93.948,93.948
20130401121200,93.948,93.963,93.942,93.961
20130401121300,93.961,93.970,93.951,93.960
20130401121400,93.960,93.970,93.959,93.970
20130401121500,93.970,93.983,93.968,93.980
20130401121600,93.980,94.002,93.978,93.998
20130401121700,93.998,94.023,93.997,94.006
20130401121800,94.006,94.008,94.003,94.004
20130401121900,94.004,94.006,94.004,94.004
20130401122000,94.004,94.043,94.004,94.033
20130401122100,94.032,94.034,94.021,94.033
20130401122200,94.033,94.041,94.033,94.040
20130401122300,94.040,94.040,94.024,94.027
20130401122400,94.029,94.042,94.029,94.041
20130401122500,94.041,94.042,94.032,94.041
20130401122600,94.041,94.060,94.040,94.052
20130401122700,94.052,94.052,94.031,94.031
20130401122800,94.032,94.047,94.020,94.043
20130401122900,94.043,94.043,94.039,94.039
20130401123000,94.039,94.039,94.035,94.036
20130401123100,94.036,94.037,94.024,94.024
20130401123200,94.024,94.024,93.976,93.997
20130401123300,93.997,93.997,93.982,93.984
20130401123400,93.983,93.985,93.971,93.971
20130401123500,93.971,93.991,93.971,93.991
20130401123600,93.991,94.005,93.988,94.004
20130401123700,94.004,94.014,93.998,94.006
20130401123800,94.004,94.009,94.003,94.009
20130401123900,94.009,94.011,93.990,93.990
20130401124000,93.990,93.994,93.990,93.993
20130401124100,93.993,94.003,93.989,94.003
20130401124200,94.004,94.026,94.004,94.026
20130401124300,94.026,94.027,94.005,94.005
20130401124400,94.005,94.006,93.991,93.997
20130401124500,93.997,94.015,93.997,94.015
20130401124600,94.015,94.018,94.015,94.016
20130401124700,94.016,94.017,93.996,94.000
20130401124800,94.000,94.007,94.000,94.006
20130401124900,94.006,94.008,94.003,94.005
20130401125000,94.005,94.006,94.003,94.005
20130401125100,94.005,94.006,93.999,94.006
20130401125200,94.006,94.006,94.006,94.006
20130401125300,94.006,94.011,94.006,94.009
20130401125400,94.009,94.010,94.008,94.009
20130401125500,94.009,94.013,94.007,94.013
20130401125600,94.013,94.015,94.009,94.009
20130401125700,94.010,94.035,94.010,94.033
20130401125800,94.033,94.043,94.033,94.043
20130401125900,94.037,94.037,94.016,94.025
20130401130000,94.029,94.043,94.029,94.042
20130401130100,94.042,94.049,94.041,94.042
20130401130200,94.040,94.045,94.037,94.042
20130401130300,94.041,94.042,94.040,94.041
20130401130400,94.041,94.052,94.040,94.046
20130401130500,94.046,94.049,94.044,94.044
20130401130600,94.044,94.045,94.029,94.032
20130401130700,94.032,94.034,94.028,94.034
20130401130800,94.034,94.048,94.033,94.033
20130401130900,94.032,94.033,94.020,94.022
20130401131000,94.022,94.022,94.011,94.013
20130401131100,94.013,94.014,94.011,94.013
20130401131200,94.013,94.014,94.010,94.013
20130401131300,94.013,94.014,94.013,94.013
20130401131400,94.013,94.020,94.011,94.011
20130401131500,94.011,94.011,94.004,94.004
20130401131600,94.005,94.008,94.004,94.004
20130401131700,94.004,94.008,94.001,94.001
20130401131800,94.001,94.006,93.996,93.996
20130401131900,93.994,93.994,93.973,93.989
20130401132000,93.989,94.013,93.989,94.013
20130401132100,94.015,94.025,94.006,94.006
20130401132200,94.006,94.012,94.001,94.001
20130401132300,94.000,94.000,93.981,93.985
20130401132400,93.985,93.991,93.982,93.988
20130401132500,93.988,93.990,93.984,93.989
20130401132600,93.989,93.991,93.983,93.990
20130401132700,93.990,93.992,93.988,93.988
20130401132800,93.988,93.988,93.971,93.972
20130401132900,93.972,93.976,93.971,93.971
20130401133000,93.971,93.971,93.957,93.967
20130401133100,93.967,93.980,93.967,93.972
20130401133200,93.972,94.007,93.972,94.007
20130401133300,94.007,94.007,94.003,94.004
20130401133400,94.004,94.005,93.986,93.986
20130401133500,93.986,93.988,93.986,93.987
20130401133600,93.987,93.988,93.987,93.987
20130401133700,93.987,93.989,93.972,93.975
20130401133800,93.975,93.979,93.919,93.920
20130401133900,93.921,93.924,93.892,93.924
20130401134000,93.924,93.942,93.916,93.919
20130401134100,93.919,93.942,93.919,93.923
20130401134200,93.923,93.940,93.923,93.931
20130401134300,93.932,93.940,93.932,93.939
20130401134400,93.939,93.940,93.931,93.940
20130401134500,93.940,93.942,93.939,93.939
20130401134600,93.939,93.945,93.938,93.945
20130401134700,93.945,93.950,93.945,93.945
20130401134800,93.945,93.949,93.945,93.949
20130401134900,93.949,93.963,93.949,93.959
20130401135000,93.959,93.959,93.933,93.934
20130401135100,93.934,93.953,93.917,93.950
20130401135200,93.950,93.950,93.942,93.944
20130401135300,93.944,93.944,93.933,93.940
20130401135400,93.940,93.940,93.926,93.930
20130401135500,93.930,93.943,93.928,93.929
20130401135600,93.928,93.929,93.886,93.890
20130401135700,93.890,93.893,93.877,93.883
20130401135800,93.883,93.915,93.883,93.909
20130401135900,93.909,93.940,93.909,93.936
20130401140000,93.936,93.942,93.926,93.940
20130401140100,93.940,93.942,93.919,93.934
20130401140200,93.936,93.945,93.936,93.938
20130401140300,93.938,93.938,93.893,93.919
20130401140400,93.919,93.921,93.904,93.907
20130401140500,93.909,93.935,93.907,93.930
20130401140600,93.928,93.936,93.928,93.934
20130401140700,93.934,93.957,93.934,93.950
20130401140800,93.945,93.951,93.936,93.939
20130401140900,93.939,93.940,93.901,93.929
20130401141000,93.930,93.946,93.926,93.938
20130401141100,93.938,93.943,93.883,93.888
20130401141200,93.891,93.898,93.871,93.876
20130401141300,93.875,93.901,93.871,93.895
20130401141400,93.894,93.895,93.880,93.894
20130401141500,93.894,93.911,93.892,93.909
20130401141600,93.909,93.919,93.900,93.912
20130401141700,93.912,93.919,93.906,93.912
20130401141800,93.912,93.914,93.862,93.878
20130401141900,93.878,93.882,93.874,93.882
20130401142000,93.881,93.901,93.880,93.901
20130401142100,93.901,93.901,93.859,93.859
20130401142200,93.860,93.866,93.841,93.842
20130401142300,93.842,93.855,93.780,93.810
20130401142400,93.806,93.823,93.800,93.813
20130401142500,93.813,93.820,93.796,93.811
20130401142600,93.811,93.834,93.800,93.831
20130401142700,93.829,93.834,93.824,93.828
20130401142800,93.828,93.841,93.828,93.840
20130401142900,93.839,93.849,93.837,93.845
20130401143000,93.845,93.845,93.833,93.833
20130401143100,93.833,93.835,93.830,93.833
20130401143200,93.833,93.835,93.827,93.835
20130401143300,93.835,93.856,93.835,93.855
20130401143400,93.855,93.855,93.835,93.847
20130401143500,93.846,93.871,93.842,93.871
20130401143600,93.872,93.874,93.861,93.872
20130401143700,93.872,93.872,93.865,93.865
20130401143800,93.865,93.893,93.864,93.885
20130401143900,93.885,93.885,93.865,93.872
20130401144000,93.872,93.875,93.870,93.875
20130401144100,93.874,93.877,93.868,93.869
20130401144200,93.869,93.875,93.867,93.873
20130401144300,93.873,93.873,93.869,93.870
20130401144400,93.870,93.875,93.867,93.875
20130401144500,93.875,93.876,93.873,93.876
20130401144600,93.876,93.888,93.873,93.888
20130401144700,93.890,93.925,93.890,93.915
20130401144800,93.909,93.944,93.907,93.943
20130401144900,93.939,93.939,93.919,93.919
20130401145000,93.918,93.924,93.901,93.901
20130401145100,93.901,93.901,93.879,93.893
20130401145200,93.893,93.893,93.887,93.887
20130401145300,93.885,93.893,93.877,93.890
20130401145400,93.889,93.897,93.889,93.893
20130401145500,93.893,93.893,93.873,93.873
20130401145600,93.873,93.874,93.860,93.868
20130401145700,93.868,93.872,93.864,93.866
20130401145800,93.867,93.867,93.856,93.863
20130401145900,93.863,93.870,93.861,93.870
20130401150000,93.869,93.903,93.869,93.901
20130401150100,93.900,93.902,93.863,93.871
20130401150200,93.871,93.872,93.846,93.852
20130401150300,93.855,93.875,93.855,93.874
20130401150400,93.874,93.885,93.874,93.881
20130401150500,93.879,93.880,93.875,93.880
20130401150600,93.879,93.882,93.877,93.881
20130401150700,93.881,93.887,93.881,93.886
20130401150800,93.886,93.904,93.886,93.901
20130401150900,93.903,93.904,93.882,93.882
20130401151000,93.882,93.891,93.879,93.891
20130401151100,93.891,93.896,93.886,93.890
20130401151200,93.890,93.897,93.890,93.894
20130401151300,93.893,93.900,93.892,93.894
20130401151400,93.894,93.898,93.888,93.896
20130401151500,93.896,93.913,93.896,93.913
20130401151600,93.913,93.931,93.913,93.925
20130401151700,93.925,93.935,93.925,93.935
20130401151800,93.935,93.937,93.914,93.914
20130401151900,93.914,93.914,93.901,93.908
20130401152000,93.908,93.908,93.902,93.903
20130401152100,93.902,93.909,93.901,93.909
20130401152200,93.909,93.917,93.909,93.914
20130401152300,93.914,93.919,93.904,93.919
20130401152400,93.919,93.919,93.907,93.909
20130401152500,93.907,93.911,93.906,93.910
20130401152600,93.910,93.910,93.901,93.907
20130401152700,93.907,93.907,93.887,93.891
20130401152800,93.892,93.906,93.889,93.889
20130401152900,93.890,93.891,93.882,93.883
20130401153000,93.883,93.896,93.883,93.895
20130401153100,93.895,93.895,93.882,93.887
20130401153200,93.888,93.893,93.888,93.892
20130401153300,93.892,93.892,93.876,93.881
20130401153400,93.881,93.887,93.879,93.885
20130401153500,93.885,93.885,93.880,93.880
20130401153600,93.880,93.880,93.870,93.875
20130401153700,93.875,93.882,93.874,93.875
20130401153800,93.875,93.876,93.870,93.870
20130401153900,93.871,93.871,93.818,93.820
20130401154000,93.823,93.838,93.815,93.832
20130401154100,93.831,93.834,93.824,93.832
20130401154200,93.832,93.847,93.832,93.847
20130401154300,93.847,93.851,93.840,93.848
20130401154400,93.849,93.849,93.832,93.839
20130401154500,93.839,93.848,93.839,93.842
20130401154600,93.838,93.839,93.821,93.822
20130401154700,93.821,93.842,93.821,93.837
20130401154800,93.837,93.840,93.831,93.839
20130401154900,93.839,93.855,93.832,93.855
20130401155000,93.855,93.863,93.854,93.860
20130401155100,93.860,93.867,93.847,93.849
20130401155200,93.864,93.887,93.860,93.868
20130401155300,93.873,93.880,93.864,93.869
20130401155400,93.869,93.871,93.863,93.867
20130401155500,93.868,93.873,93.853,93.853
20130401155600,93.853,93.856,93.853,93.853
20130401155700,93.853,93.854,93.838,93.838
20130401155800,93.838,93.851,93.823,93.832
20130401155900,93.831,93.848,93.831,93.847
20130401160000,93.847,93.847,93.846,93.847
20130401160100,93.847,93.855,93.846,93.854
20130401160200,93.854,93.854,93.834,93.837
20130401160300,93.837,93.839,93.835,93.835
20130401160400,93.825,93.828,93.811,93.814
20130401160500,93.814,93.820,93.691,93.700
20130401160600,93.695,93.698,93.659,93.691
20130401160700,93.691,93.711,93.691,93.691
20130401160800,93.689,93.690,93.611,93.620
20130401160900,93.620,93.652,93.616,93.637
20130401161000,93.637,93.638,93.457,93.528
20130401161100,93.521,93.576,93.505,93.534
20130401161200,93.529,93.596,93.529,93.579
20130401161300,93.579,93.587,93.563,93.580
20130401161400,93.582,93.608,93.573,93.575
20130401161500,93.574,93.574,93.533,93.557
20130401161600,93.557,93.572,93.541,93.571
20130401161700,93.571,93.613,93.568,93.613
20130401161800,93.613,93.622,93.597,93.604
20130401161900,93.601,93.619,93.592,93.601
20130401162000,93.594,93.604,93.586,93.596
20130401162100,93.596,93.597,93.583,93.585
20130401162200,93.580,93.589,93.549,93.557
20130401162300,93.558,93.559,93.394,93.397
20130401162400,93.398,93.407,93.346,93.355
20130401162500,93.353,93.412,93.339,93.339
20130401162600,93.339,93.356,93.276,93.334
20130401162700,93.335,93.364,93.332,93.361
20130401162800,93.364,93.421,93.357,93.420
20130401162900,93.421,93.421,93.337,93.337
20130401163000,93.334,93.339,93.304,93.338
20130401163100,93.340,93.416,93.340,93.415
20130401163200,93.415,93.420,93.356,93.361
20130401163300,93.361,93.403,93.352,93.402
20130401163400,93.402,93.411,93.389,93.407
20130401163500,93.406,93.428,93.404,93.426
20130401163600,93.426,93.426,93.414,93.414
20130401163700,93.414,93.423,93.403,93.420
20130401163800,93.420,93.425,93.388,93.388
20130401163900,93.388,93.399,93.363,93.373
20130401164000,93.373,93.398,93.367,93.398
20130401164100,93.398,93.407,93.396,93.404
20130401164200,93.402,93.426,93.396,93.417
20130401164300,93.415,93.444,93.415,93.444
20130401164400,93.445,93.486,93.445,93.458
20130401164500,93.458,93.489,93.449,93.480
20130401164600,93.479,93.513,93.475,93.486
20130401164700,93.486,93.513,93.482,93.482
20130401164800,93.483,93.487,93.476,93.483
20130401164900,93.483,93.493,93.482,93.484
20130401165000,93.484,93.491,93.483,93.486
20130401165100,93.487,93.493,93.475,93.485
20130401165200,93.485,93.485,93.449,93.464
20130401165300,93.463,93.472,93.442,93.442
20130401165400,93.442,93.442,93.427,93.430
20130401165500,93.430,93.446,93.430,93.446
20130401165600,93.445,93.461,93.439,93.461
20130401165700,93.461,93.467,93.461,93.467
20130401165800,93.467,93.475,93.464,93.468
20130401165900,93.468,93.468,93.439,93.439
20130401170000,93.436,93.437,93.408,93.411
20130401170100,93.412,93.420,93.412,93.420
20130401170200,93.421,93.421,93.412,93.418
20130401170300,93.418,93.436,93.417,93.432
20130401170400,93.432,93.443,93.432,93.439
20130401170500,93.439,93.453,93.439,93.446
20130401170600,93.446,93.493,93.446,93.487
20130401170700,93.487,93.495,93.471,93.472
20130401170800,93.472,93.486,93.468,93.470
20130401170900,93.470,93.476,93.469,93.476
20130401171000,93.476,93.487,93.476,93.486
20130401171100,93.487,93.514,93.487,93.507
20130401171200,93.507,93.507,93.495,93.501
20130401171300,93.498,93.498,93.493,93.495
20130401171400,93.495,93.503,93.494,93.503
20130401171500,93.503,93.505,93.503,93.505
20130401171600,93.505,93.511,93.505,93.511
20130401171700,93.512,93.521,93.505,93.520
20130401171800,93.520,93.528,93.519,93.521
20130401171900,93.521,93.531,93.518,93.529
20130401172000,93.529,93.529,93.507,93.523
20130401172100,93.523,93.533,93.517,93.531
20130401172200,93.531,93.532,93.530,93.532
20130401172300,93.532,93.558,93.531,93.534
20130401172400,93.534,93.550,93.515,93.515
20130401172500,93.509,93.534,93.509,93.524
20130401172600,93.524,93.524,93.504,93.505
20130401172700,93.506,93.515,93.506,93.514
20130401172800,93.514,93.516,93.514,93.516
20130401172900,93.516,93.520,93.510,93.515
20130401173000,93.515,93.517,93.515,93.516
20130401173100,93.516,93.516,93.513,93.514
20130401173200,93.514,93.515,93.513,93.515
20130401173300,93.515,93.518,93.513,93.518
20130401173400,93.518,93.545,93.518,93.543
20130401173500,93.543,93.548,93.539,93.541
