20130423070000,99.300,99.331,99.300,99.326
20130423070100,99.327,99.327,99.319,99.319
20130423070200,99.319,99.337,99.318,99.337
20130423070300,99.337,99.337,99.326,99.326
20130423070400,99.325,99.325,99.323,99.324
20130423070500,99.324,99.344,99.324,99.331
20130423070600,99.331,99.334,99.330,99.334
20130423070700,99.334,99.336,99.331,99.336
20130423070800,99.336,99.336,99.330,99.332
20130423070900,99.331,99.332,99.329,99.332
20130423071000,99.332,99.333,99.331,99.332
20130423071100,99.332,99.332,99.330,99.332
20130423071200,99.332,99.332,99.330,99.330
20130423071300,99.330,99.335,99.330,99.334
20130423071400,99.335,99.335,99.331,99.333
20130423071500,99.333,99.336,99.332,99.335
20130423071600,99.334,99.337,99.334,99.335
20130423071700,99.335,99.335,99.313,99.315
20130423071800,99.315,99.319,99.315,99.317
20130423071900,99.317,99.326,99.317,99.323
20130423072000,99.323,99.323,99.320,99.323
20130423072100,99.324,99.324,99.300,99.304
20130423072200,99.304,99.310,99.299,99.310
20130423072300,99.310,99.310,99.301,99.301
20130423072400,99.301,99.301,99.295,99.295
20130423072500,99.293,99.293,99.264,99.272
20130423072600,99.272,99.285,99.205,99.234
20130423072700,99.234,99.250,99.234,99.243
20130423072800,99.243,99.248,99.243,99.248
20130423072900,99.249,99.249,99.248,99.249
20130423073000,99.249,99.255,99.249,99.253
20130423073100,99.251,99.263,99.246,99.263
20130423073200,99.265,99.266,99.264,99.266
20130423073300,99.266,99.281,99.262,99.281
20130423073400,99.277,99.283,99.263,99.268
20130423073500,99.268,99.272,99.268,99.269
20130423073600,99.269,99.272,99.267,99.271
20130423073700,99.271,99.273,99.270,99.272
20130423073800,99.272,99.272,99.269,99.271
20130423073900,99.271,99.273,99.271,99.273
20130423074000,99.273,99.304,99.272,99.304
20130423074100,99.304,99.309,99.302,99.309
20130423074200,99.309,99.309,99.300,99.303
20130423074300,99.303,99.303,99.293,99.293
20130423074400,99.293,99.294,99.286,99.292
20130423074500,99.292,99.305,99.292,99.305
20130423074600,99.305,99.316,99.303,99.315
20130423074700,99.315,99.331,99.315,99.321
20130423074800,99.321,99.324,99.321,99.323
20130423074900,99.323,99.365,99.322,99.361
20130423075000,99.360,99.360,99.335,99.336
20130423075100,99.335,99.345,99.333,99.345
20130423075200,99.345,99.347,99.337,99.339
20130423075300,99.341,99.341,99.340,99.341
20130423075400,99.341,99.341,99.341,99.341
20130423075500,99.341,99.341,99.340,99.340
20130423075600,99.340,99.341,99.334,99.334
20130423075700,99.334,99.334,99.333,99.334
20130423075800,99.333,99.333,99.318,99.330
20130423075900,99.330,99.356,99.329,99.354
20130423080000,99.354,99.354,99.329,99.341
20130423080100,99.341,99.352,99.340,99.350
