20130419070000,98.224,98.224,98.192,98.199
20130419070100,98.199,98.210,98.199,98.209
20130419070200,98.210,98.211,98.202,98.205
20130419070300,98.205,98.207,98.202,98.206
20130419070400,98.206,98.209,98.204,98.206
20130419070500,98.206,98.231,98.206,98.229
20130419070600,98.229,98.252,98.228,98.252
20130419070700,98.252,98.254,98.240,98.253
20130419070800,98.253,98.264,98.253,98.260
20130419070900,98.260,98.263,98.259,98.260
20130419071000,98.261,98.288,98.260,98.280
20130419071100,98.280,98.287,98.273,98.275
20130419071200,98.275,98.286,98.268,98.278
20130419071300,98.277,98.280,98.267,98.270
20130419071400,98.270,98.270,98.262,98.263
20130419071500,98.263,98.288,98.263,98.286
20130419071600,98.286,98.286,98.271,98.276
20130419071700,98.278,98.293,98.267,98.267
20130419071800,98.267,98.272,98.260,98.269
20130419071900,98.267,98.269,98.266,98.266
20130419072000,98.265,98.267,98.262,98.263
20130419072100,98.265,98.267,98.265,98.267
20130419072200,98.267,98.267,98.262,98.266
20130419072300,98.266,98.273,98.266,98.267
20130419072400,98.267,98.268,98.265,98.267
20130419072500,98.267,98.272,98.264,98.272
20130419072600,98.272,98.272,98.268,98.269
20130419072700,98.272,98.326,98.272,98.315
20130419072800,98.315,98.318,98.295,98.310
20130419072900,98.310,98.311,98.287,98.287
20130419073000,98.287,98.295,98.287,98.293
20130419073100,98.293,98.304,98.290,98.301
20130419073200,98.300,98.301,98.297,98.298
20130419073300,98.297,98.315,98.286,98.303
20130419073400,98.304,98.306,98.301,98.301
20130419073500,98.301,98.302,98.281,98.283
20130419073600,98.283,98.285,98.279,98.285
20130419073700,98.285,98.289,98.284,98.289
20130419073800,98.289,98.307,98.289,98.307
20130419073900,98.306,98.309,98.305,98.308
20130419074000,98.308,98.320,98.305,98.320
20130419074100,98.321,98.333,98.321,98.325
20130419074200,98.326,98.326,98.315,98.316
20130419074300,98.316,98.324,98.316,98.317
20130419074400,98.317,98.319,98.317,98.318
20130419074500,98.318,98.319,98.277,98.297
20130419074600,98.294,98.297,98.291,98.296
20130419074700,98.296,98.298,98.296,98.298
20130419074800,98.298,98.314,98.298,98.313
20130419074900,98.313,98.326,98.312,98.325
20130419075000,98.325,98.325,98.313,98.317
20130419075100,98.318,98.341,98.318,98.339
20130419075200,98.338,98.344,98.334,98.342
20130419075300,98.342,98.347,98.332,98.338
20130419075400,98.338,98.338,98.311,98.311
20130419075500,98.311,98.318,98.311,98.313
20130419075600,98.313,98.315,98.312,98.315
20130419075700,98.315,98.315,98.278,98.279
20130419075800,98.279,98.283,98.279,98.282
20130419075900,98.282,98.312,98.281,98.312
20130419080000,98.312,98.317,98.284,98.305
20130419080100,98.305,98.306,98.285,98.286
20130419080200,98.286,98.296,98.286,98.292
20130419080300,98.292,98.292,98.276,98.277
20130419080400,98.277,98.278,98.264,98.266
20130419080500,98.266,98.267,98.248,98.250
20130419080600,98.251,98.257,98.251,98.255
20130419080700,98.255,98.267,98.255,98.267
20130419080800,98.268,98.287,98.268,98.278
20130419080900,98.278,98.278,98.273,98.274
20130419081000,98.274,98.284,98.268,98.274
20130419081100,98.272,98.279,98.263,98.279
20130419081200,98.283,98.285,98.282,98.285
20130419081300,98.285,98.286,98.285,98.285
20130419081400,98.285,98.285,98.257,98.259
20130419081500,98.259,98.261,98.259,98.261
20130419081600,98.261,98.261,98.247,98.248
20130419081700,98.248,98.259,98.248,98.257
20130419081800,98.257,98.294,98.257,98.292
20130419081900,98.292,98.300,98.273,98.275
20130419082000,98.275,98.300,98.275,98.291
20130419082100,98.291,98.291,98.290,98.291
20130419082200,98.285,98.285,98.278,98.278
20130419082300,98.278,98.284,98.278,98.278
20130419082400,98.278,98.282,98.275,98.277
20130419082500,98.277,98.277,98.256,98.257
20130419082600,98.257,98.265,98.253,98.257
20130419082700,98.256,98.269,98.255,98.266
20130419082800,98.266,98.267,98.266,98.267
20130419082900,98.267,98.285,98.266,98.283
20130419083000,98.283,98.284,98.282,98.283
20130419083100,98.283,98.283,98.273,98.273
20130419083200,98.273,98.284,98.273,98.277
20130419083300,98.277,98.277,98.274,98.275
20130419083400,98.275,98.281,98.275,98.279
20130419083500,98.279,98.280,98.262,98.263
20130419083600,98.263,98.263,98.244,98.244
20130419083700,98.244,98.258,98.240,98.255
20130419083800,98.255,98.258,98.253,98.258
20130419083900,98.258,98.258,98.251,98.251
20130419084000,98.250,98.252,98.236,98.237
20130419084100,98.237,98.237,98.221,98.221
20130419084200,98.221,98.221,98.190,98.205
20130419084300,98.205,98.206,98.194,98.204
20130419084400,98.205,98.225,98.194,98.221
20130419084500,98.227,98.237,98.198,98.223
20130419084600,98.224,98.248,98.223,98.239
20130419084700,98.239,98.248,98.225,98.227
20130419084800,98.227,98.228,98.227,98.228
20130419084900,98.228,98.229,98.228,98.229
20130419085000,98.229,98.229,98.228,98.228
20130419085100,98.228,98.254,98.227,98.231
20130419085200,98.231,98.233,98.225,98.225
20130419085300,98.225,98.233,98.225,98.232
20130419085400,98.230,98.238,98.222,98.238
20130419085500,98.238,98.247,98.227,98.234
20130419085600,98.234,98.234,98.220,98.222
20130419085700,98.222,98.249,98.222,98.244
20130419085800,98.244,98.244,98.209,98.218
20130419085900,98.218,98.224,98.218,98.219
20130419090000,98.209,98.260,98.208,98.260
20130419090100,98.260,98.288,98.253,98.278
20130419090200,98.278,98.308,98.278,98.301
20130419090300,98.301,98.309,98.281,98.281
20130419090400,98.281,98.290,98.281,98.286
20130419090500,98.286,98.288,98.279,98.280
20130419090600,98.280,98.281,98.266,98.267
20130419090700,98.267,98.269,98.242,98.253
20130419090800,98.253,98.283,98.253,98.272
20130419090900,98.274,98.288,98.270,98.277
20130419091000,98.277,98.278,98.251,98.276
20130419091100,98.277,98.287,98.265,98.277
20130419091200,98.278,98.283,98.274,98.276
20130419091300,98.276,98.277,98.264,98.266
20130419091400,98.266,98.284,98.266,98.270
20130419091500,98.268,98.277,98.268,98.274
20130419091600,98.274,98.287,98.274,98.287
20130419091700,98.287,98.288,98.281,98.286
20130419091800,98.286,98.292,98.283,98.288
20130419091900,98.289,98.289,98.268,98.274
20130419092000,98.274,98.277,98.268,98.268
20130419092100,98.268,98.296,98.261,98.288
20130419092200,98.288,98.288,98.274,98.283
20130419092300,98.283,98.291,98.282,98.287
20130419092400,98.287,98.287,98.277,98.283
20130419092500,98.277,98.278,98.275,98.278
20130419092600,98.278,98.278,98.260,98.261
20130419092700,98.265,98.269,98.238,98.269
20130419092800,98.271,98.271,98.267,98.268
20130419092900,98.268,98.268,98.252,98.259
20130419093000,98.259,98.270,98.259,98.268
20130419093100,98.268,98.268,98.251,98.255
20130419093200,98.255,98.255,98.230,98.246
20130419093300,98.246,98.247,98.245,98.247
20130419093400,98.247,98.252,98.241,98.246
20130419093500,98.246,98.248,98.220,98.222
20130419093600,98.227,98.246,98.227,98.245
20130419093700,98.245,98.260,98.245,98.260
20130419093800,98.259,98.284,98.256,98.274
20130419093900,98.275,98.280,98.257,98.280
20130419094000,98.279,98.280,98.268,98.270
20130419094100,98.270,98.271,98.262,98.264
20130419094200,98.264,98.267,98.261,98.267
20130419094300,98.267,98.277,98.267,98.275
20130419094400,98.275,98.275,98.265,98.265
20130419094500,98.265,98.269,98.260,98.261
20130419094600,98.261,98.269,98.261,98.269
20130419094700,98.270,98.279,98.270,98.276
20130419094800,98.276,98.276,98.269,98.269
20130419094900,98.269,98.273,98.259,98.260
20130419095000,98.260,98.263,98.252,98.257
20130419095100,98.257,98.278,98.257,98.271
20130419095200,98.271,98.272,98.262,98.264
20130419095300,98.261,98.265,98.252,98.263
20130419095400,98.263,98.265,98.254,98.258
20130419095500,98.263,98.263,98.228,98.230
20130419095600,98.230,98.237,98.198,98.202
20130419095700,98.201,98.211,98.180,98.206
20130419095800,98.209,98.215,98.171,98.176
20130419095900,98.176,98.181,98.141,98.172
20130419100000,98.172,98.173,98.130,98.144
20130419100100,98.144,98.154,98.133,98.152
20130419100200,98.152,98.152,98.133,98.141
20130419100300,98.141,98.162,98.139,98.162
20130419100400,98.162,98.163,98.151,98.163
20130419100500,98.163,98.179,98.163,98.164
20130419100600,98.164,98.165,98.123,98.123
20130419100700,98.123,98.130,98.123,98.123
20130419100800,98.123,98.135,98.107,98.115
20130419100900,98.117,98.142,98.115,98.141
20130419101000,98.141,98.152,98.124,98.149
20130419101100,98.152,98.163,98.150,98.163
20130419101200,98.173,98.191,98.160,98.190
20130419101300,98.190,98.190,98.176,98.180
20130419101400,98.180,98.185,98.171,98.183
20130419101500,98.183,98.185,98.162,98.162
20130419101600,98.162,98.166,98.140,98.144
20130419101700,98.144,98.176,98.144,98.162
20130419101800,98.162,98.162,98.150,98.152
20130419101900,98.152,98.172,98.152,98.172
20130419102000,98.172,98.224,98.172,98.224
20130419102100,98.224,98.224,98.183,98.193
20130419102200,98.193,98.217,98.184,98.201
20130419102300,98.201,98.222,98.197,98.222
20130419102400,98.222,98.222,98.202,98.209
20130419102500,98.212,98.223,98.202,98.212
20130419102600,98.212,98.227,98.207,98.213
20130419102700,98.212,98.212,98.192,98.195
20130419102800,98.195,98.197,98.167,98.173
20130419102900,98.173,98.181,98.164,98.176
20130419103000,98.176,98.176,98.167,98.167
20130419103100,98.168,98.171,98.166,98.166
20130419103200,98.166,98.167,98.163,98.164
20130419103300,98.164,98.164,98.153,98.154
20130419103400,98.154,98.179,98.150,98.153
20130419103500,98.153,98.164,98.152,98.164
20130419103600,98.165,98.189,98.165,98.181
20130419103700,98.181,98.193,98.171,98.193
20130419103800,98.191,98.193,98.183,98.184
20130419103900,98.184,98.191,98.171,98.174
20130419104000,98.174,98.174,98.160,98.160
20130419104100,98.160,98.182,98.160,98.182
20130419104200,98.181,98.192,98.173,98.192
20130419104300,98.188,98.188,98.162,98.162
20130419104400,98.163,98.181,98.161,98.173
20130419104500,98.173,98.183,98.172,98.182
20130419104600,98.183,98.192,98.179,98.183
20130419104700,98.176,98.184,98.163,98.165
20130419104800,98.170,98.175,98.159,98.163
20130419104900,98.164,98.183,98.154,98.174
20130419105000,98.174,98.183,98.163,98.173
20130419105100,98.173,98.185,98.169,98.169
20130419105200,98.169,98.174,98.163,98.174
20130419105300,98.174,98.175,98.172,98.173
20130419105400,98.173,98.174,98.172,98.173
20130419105500,98.173,98.216,98.172,98.205
20130419105600,98.202,98.256,98.198,98.248
20130419105700,98.248,98.251,98.229,98.231
20130419105800,98.231,98.254,98.226,98.248
20130419105900,98.251,98.281,98.251,98.268
20130419110000,98.268,98.268,98.244,98.245
20130419110100,98.246,98.258,98.245,98.250
20130419110200,98.250,98.253,98.237,98.237
20130419110300,98.230,98.243,98.227,98.242
20130419110400,98.246,98.252,98.236,98.248
20130419110500,98.248,98.252,98.239,98.248
20130419110600,98.248,98.268,98.248,98.264
20130419110700,98.265,98.272,98.248,98.255
20130419110800,98.255,98.255,98.239,98.243
20130419110900,98.243,98.258,98.243,98.250
20130419111000,98.250,98.271,98.250,98.270
20130419111100,98.270,98.299,98.266,98.287
20130419111200,98.287,98.298,98.279,98.287
20130419111300,98.287,98.293,98.272,98.293
20130419111400,98.293,98.317,98.293,98.304
20130419111500,98.303,98.317,98.286,98.310
20130419111600,98.307,98.307,98.287,98.287
20130419111700,98.281,98.295,98.272,98.283
20130419111800,98.279,98.279,98.276,98.277
20130419111900,98.277,98.278,98.265,98.268
20130419112000,98.268,98.269,98.251,98.252
20130419112100,98.251,98.315,98.240,98.314
20130419112200,98.313,98.313,98.288,98.305
20130419112300,98.304,98.372,98.304,98.346
20130419112400,98.353,98.403,98.353,98.402
20130419112500,98.402,98.426,98.376,98.383
20130419112600,98.382,98.423,98.382,98.411
20130419112700,98.411,98.442,98.390,98.441
20130419112800,98.448,98.484,98.415,98.469
20130419112900,98.472,98.504,98.461,98.501
20130419113000,98.500,98.592,98.498,98.578
20130419113100,98.568,98.608,98.557,98.596
20130419113200,98.595,98.602,98.566,98.577
20130419113300,98.576,98.585,98.535,98.557
20130419113400,98.557,98.564,98.518,98.528
20130419113500,98.528,98.558,98.523,98.527
20130419113600,98.521,98.521,98.510,98.511
20130419113700,98.508,98.537,98.508,98.537
20130419113800,98.536,98.586,98.536,98.568
20130419113900,98.569,98.571,98.552,98.557
20130419114000,98.556,98.579,98.556,98.579
20130419114100,98.576,98.651,98.576,98.617
20130419114200,98.619,98.671,98.619,98.644
20130419114300,98.641,98.643,98.623,98.625
20130419114400,98.631,98.641,98.616,98.624
20130419114500,98.626,98.650,98.626,98.644
20130419114600,98.644,98.679,98.644,98.656
20130419114700,98.656,98.666,98.613,98.618
20130419114800,98.603,98.617,98.569,98.599
20130419114900,98.599,98.599,98.568,98.598
20130419115000,98.599,98.603,98.561,98.594
20130419115100,98.594,98.595,98.567,98.567
20130419115200,98.567,98.568,98.531,98.555
20130419115300,98.555,98.555,98.534,98.535
20130419115400,98.535,98.538,98.516,98.527
20130419115500,98.526,98.578,98.526,98.566
20130419115600,98.566,98.574,98.549,98.573
20130419115700,98.573,98.585,98.563,98.568
20130419115800,98.570,98.570,98.528,98.538
20130419115900,98.538,98.543,98.537,98.541
20130419120000,98.542,98.560,98.536,98.554
20130419120100,98.554,98.554,98.541,98.548
20130419120200,98.548,98.568,98.543,98.564
20130419120300,98.564,98.598,98.564,98.598
20130419120400,98.598,98.630,98.596,98.630
20130419120500,98.640,98.640,98.588,98.608
20130419120600,98.604,98.643,98.598,98.643
20130419120700,98.643,98.648,98.615,98.618
20130419120800,98.617,98.634,98.586,98.586
20130419120900,98.586,98.627,98.586,98.627
20130419121000,98.632,98.642,98.611,98.611
20130419121100,98.610,98.613,98.587,98.603
20130419121200,98.603,98.606,98.551,98.559
20130419121300,98.561,98.570,98.544,98.563
20130419121400,98.562,98.586,98.562,98.577
20130419121500,98.577,98.579,98.576,98.578
20130419121600,98.578,98.578,98.558,98.568
20130419121700,98.568,98.600,98.568,98.600
20130419121800,98.600,98.600,98.585,98.587
20130419121900,98.587,98.589,98.538,98.550
20130419122000,98.550,98.568,98.476,98.490
20130419122100,98.492,98.503,98.466,98.503
