20080103070000,109.64,109.65,109.64,109.65
20080103070100,109.65,109.65,109.63,109.63
20080103070200,109.63,109.64,109.63,109.64
20080103070300,109.64,109.66,109.64,109.66
20080103070400,109.66,109.66,109.66,109.66
20080103070500,109.66,109.67,109.66,109.66
20080103070600,109.66,109.66,109.66,109.66
20080103070700,109.66,109.66,109.66,109.66
20080103070800,109.66,109.66,109.66,109.66
20080103070900,109.66,109.66,109.66,109.66
20080103071000,109.66,109.66,109.66,109.66
20080103071100,109.66,109.66,109.66,109.66
20080103071200,109.66,109.66,109.65,109.66
20080103071300,109.66,109.66,109.65,109.65
20080103071400,109.65,109.70,109.64,109.70
20080103071500,109.70,109.70,109.68,109.70
20080103071600,109.70,109.73,109.70,109.72
20080103071700,109.72,109.72,109.69,109.69
20080103071800,109.69,109.70,109.68,109.69
20080103071900,109.69,109.69,109.67,109.68
20080103072000,109.68,109.68,109.68,109.68
20080103072100,109.68,109.69,109.68,109.69
20080103072200,109.69,109.70,109.68,109.69
20080103072300,109.70,109.70,109.69,109.69
20080103072400,109.69,109.69,109.69,109.69
20080103072500,109.69,109.69,109.69,109.69
20080103072600,109.69,109.70,109.69,109.70
20080103072700,109.70,109.70,109.70,109.70
20080103072800,109.70,109.70,109.70,109.70
20080103072900,109.70,109.70,109.68,109.69
20080103073000,109.69,109.69,109.68,109.68
20080103073100,109.68,109.68,109.65,109.67
20080103073200,109.67,109.67,109.65,109.65
20080103073300,109.65,109.65,109.63,109.64
20080103073400,109.64,109.64,109.63,109.64
20080103073500,109.64,109.64,109.64,109.64
20080103073600,109.64,109.64,109.63,109.63
20080103073700,109.63,109.64,109.63,109.64
20080103073800,109.64,109.64,109.64,109.64
20080103073900,109.64,109.64,109.63,109.64
20080103074000,109.64,109.64,109.64,109.64
20080103074100,109.64,109.64,109.64,109.64
20080103074200,109.64,109.64,109.64,109.64
20080103074300,109.64,109.64,109.64,109.64
20080103074400,109.64,109.64,109.64,109.64
20080103074500,109.64,109.64,109.64,109.64
20080103074600,109.64,109.65,109.64,109.65
20080103074700,109.65,109.65,109.64,109.64
20080103074800,109.64,109.65,109.64,109.65
20080103074900,109.65,109.65,109.64,109.65
20080103075000,109.65,109.65,109.64,109.65
20080103075100,109.65,109.66,109.65,109.66
20080103075200,109.66,109.67,109.66,109.67
20080103075300,109.68,109.68,109.67,109.68
20080103075400,109.68,109.70,109.68,109.69
20080103075500,109.69,109.71,109.69,109.71
