20080110084000,110.01,110.01,109.99,110.00
20080110084100,109.99,110.00,109.99,110.00
20080110084200,110.00,110.00,110.00,110.00
20080110084300,110.00,110.00,109.98,109.98
20080110084400,109.98,109.98,109.92,109.93
20080110084500,109.93,109.94,109.93,109.94
20080110084600,109.94,109.95,109.93,109.94
20080110084700,109.94,109.94,109.93,109.93
20080110084800,109.93,109.93,109.90,109.91
20080110084900,109.91,109.92,109.91,109.91
20080110085000,109.91,109.91,109.89,109.89
20080110085100,109.89,109.90,109.86,109.89
20080110085200,109.90,109.91,109.89,109.91
20080110085300,109.91,109.91,109.89,109.91
20080110085400,109.91,109.91,109.90,109.90
20080110085500,109.90,109.90,109.88,109.88
20080110085600,109.88,109.89,109.85,109.86
20080110085700,109.86,109.86,109.85,109.85
20080110085800,109.85,109.87,109.85,109.86
20080110085900,109.86,109.88,109.86,109.88
20080110090000,109.88,109.88,109.87,109.87
20080110090100,109.87,109.89,109.87,109.88
20080110090200,109.88,109.90,109.88,109.90
20080110090300,109.90,109.93,109.90,109.92
20080110090400,109.92,109.93,109.91,109.92
20080110090500,109.92,109.92,109.90,109.92
20080110090600,109.92,109.92,109.91,109.92
20080110090700,109.92,109.92,109.90,109.91
20080110090800,109.91,109.92,109.91,109.91
20080110090900,109.91,109.92,109.89,109.89
20080110091000,109.89,109.91,109.89,109.91
20080110091100,109.91,109.92,109.91,109.91
20080110091200,109.91,109.94,109.90,109.94
20080110091300,109.94,109.97,109.94,109.96
20080110091400,109.97,109.97,109.96,109.96
20080110091500,109.96,109.97,109.96,109.97
20080110091600,109.97,109.98,109.97,109.97
20080110091700,109.97,109.97,109.97,109.97
20080110091800,109.97,109.98,109.97,109.98
20080110091900,109.98,109.98,109.97,109.98
20080110092000,109.98,109.99,109.98,109.98
20080110092100,109.99,109.99,109.98,109.99
20080110092200,109.99,110.00,109.99,110.00
20080110092300,110.00,110.00,109.98,109.99
20080110092400,109.99,109.99,109.97,109.98
20080110092500,109.97,109.98,109.97,109.97
20080110092600,109.97,109.97,109.96,109.96
20080110092700,109.96,109.96,109.95,109.95
20080110092800,109.95,109.96,109.95,109.95
20080110092900,109.95,109.97,109.95,109.97
20080110093000,109.97,109.98,109.96,109.96
20080110093100,109.96,109.97,109.96,109.96
20080110093200,109.96,109.97,109.94,109.95
20080110093300,109.95,109.95,109.93,109.93
20080110093400,109.92,109.93,109.92,109.92
20080110093500,109.92,109.95,109.92,109.95
20080110093600,109.95,109.96,109.95,109.95
20080110093700,109.95,109.95,109.93,109.93
20080110093800,109.93,109.94,109.93,109.94
20080110093900,109.94,109.94,109.92,109.92
20080110094000,109.92,109.93,109.92,109.93
20080110094100,109.93,109.94,109.93,109.93
20080110094200,109.93,109.95,109.93,109.94
20080110094300,109.94,109.95,109.94,109.94
20080110094400,109.94,109.94,109.94,109.94
20080110094500,109.94,109.96,109.94,109.95
20080110094600,109.95,110.00,109.95,109.99
20080110094700,109.99,110.01,109.99,110.01
20080110094800,110.01,110.02,110.00,110.01
20080110094900,110.00,110.01,109.99,110.01
20080110095000,110.01,110.04,110.01,110.03
20080110095100,110.03,110.05,110.03,110.04
20080110095200,110.04,110.05,110.04,110.05
20080110095300,110.04,110.04,110.03,110.03
20080110095400,110.03,110.07,110.03,110.03
20080110095500,110.03,110.04,110.02,110.04
20080110095600,110.04,110.05,110.03,110.04
20080110095700,110.04,110.05,110.04,110.04
20080110095800,110.04,110.05,110.02,110.03
20080110095900,110.03,110.03,110.00,110.00
20080110100000,109.99,110.00,109.98,109.99
20080110100100,109.99,110.00,109.98,110.00
20080110100200,110.01,110.03,110.00,110.03
20080110100300,110.03,110.05,110.02,110.03
20080110100400,110.03,110.03,110.01,110.03
20080110100500,110.03,110.04,110.02,110.04
20080110100600,110.04,110.04,110.02,110.02
20080110100700,110.03,110.04,110.02,110.03
20080110100800,110.03,110.03,110.02,110.02
20080110100900,110.02,110.03,110.01,110.01
20080110101000,110.01,110.02,110.00,110.01
20080110101100,110.02,110.02,110.00,110.02
20080110101200,110.02,110.03,110.02,110.02
20080110101300,110.03,110.03,110.01,110.03
20080110101400,110.03,110.03,110.02,110.03
20080110101500,110.03,110.03,110.02,110.02
20080110101600,110.02,110.03,110.01,110.02
20080110101700,110.02,110.02,110.00,110.00
20080110101800,110.00,110.01,110.00,110.00
20080110101900,110.01,110.01,109.99,109.99
20080110102000,109.99,109.99,109.94,109.95
20080110102100,109.95,109.95,109.93,109.95
20080110102200,109.95,109.96,109.94,109.96
20080110102300,109.96,109.97,109.96,109.97
20080110102400,109.97,109.97,109.96,109.96
20080110102500,109.97,109.97,109.96,109.96
20080110102600,109.96,109.96,109.96,109.96
20080110102700,109.96,109.96,109.95,109.96
20080110102800,109.96,109.96,109.95,109.95
20080110102900,109.95,109.95,109.95,109.95
20080110103000,109.95,109.95,109.95,109.95
20080110103100,109.95,109.96,109.95,109.95
20080110103200,109.95,109.95,109.88,109.88
20080110103300,109.88,109.88,109.86,109.87
20080110103400,109.88,109.88,109.86,109.88
20080110103500,109.88,109.91,109.88,109.89
20080110103600,109.89,109.91,109.89,109.90
20080110103700,109.90,109.90,109.87,109.88
20080110103800,109.88,109.88,109.87,109.88
20080110103900,109.88,109.90,109.88,109.89
20080110104000,109.89,109.89,109.88,109.88
20080110104100,109.88,109.88,109.86,109.86
20080110104200,109.86,109.89,109.86,109.89
20080110104300,109.89,109.90,109.88,109.89
20080110104400,109.89,109.89,109.89,109.89
20080110104500,109.89,109.90,109.87,109.88
20080110104600,109.88,109.88,109.85,109.85
20080110104700,109.85,109.86,109.82,109.84
20080110104800,109.84,109.85,109.83,109.84
20080110104900,109.84,109.85,109.82,109.82
20080110105000,109.82,109.83,109.82,109.82
20080110105100,109.82,109.83,109.82,109.83
20080110105200,109.83,109.83,109.82,109.82
20080110105300,109.82,109.82,109.81,109.82
20080110105400,109.82,109.83,109.81,109.81
20080110105500,109.81,109.82,109.79,109.79
20080110105600,109.79,109.79,109.77,109.79
20080110105700,109.79,109.83,109.79,109.81
20080110105800,109.81,109.82,109.81,109.82
20080110105900,109.82,109.84,109.82,109.84
20080110110000,109.84,109.86,109.84,109.86
20080110110100,109.86,109.87,109.86,109.87
20080110110200,109.87,109.87,109.85,109.86
20080110110300,109.86,109.86,109.81,109.82
20080110110400,109.82,109.84,109.82,109.83
20080110110500,109.83,109.84,109.82,109.83
20080110110600,109.82,109.85,109.82,109.84
20080110110700,109.84,109.84,109.84,109.84
20080110110800,109.84,109.84,109.80,109.80
20080110110900,109.80,109.80,109.76,109.79
20080110111000,109.79,109.80,109.79,109.79
20080110111100,109.79,109.79,109.74,109.75
20080110111200,109.75,109.75,109.73,109.75
20080110111300,109.75,109.76,109.73,109.74
20080110111400,109.74,109.75,109.70,109.71
20080110111500,109.72,109.72,109.69,109.70
20080110111600,109.70,109.71,109.70,109.70
20080110111700,109.70,109.74,109.70,109.74
20080110111800,109.74,109.76,109.74,109.75
20080110111900,109.75,109.79,109.75,109.78
20080110112000,109.78,109.78,109.77,109.77
20080110112100,109.77,109.79,109.77,109.78
20080110112200,109.78,109.83,109.78,109.83
20080110112300,109.83,109.83,109.81,109.81
20080110112400,109.81,109.81,109.79,109.80
20080110112500,109.80,109.80,109.79,109.80
20080110112600,109.80,109.82,109.79,109.82
20080110112700,109.82,109.85,109.82,109.84
20080110112800,109.84,109.84,109.80,109.82
20080110112900,109.82,109.82,109.69,109.70
20080110113000,109.68,109.74,109.68,109.74
20080110113100,109.74,109.77,109.74,109.76
20080110113200,109.76,109.77,109.75,109.76
20080110113300,109.76,109.79,109.76,109.79
20080110113400,109.79,109.81,109.79,109.80
20080110113500,109.80,109.80,109.77,109.79
20080110113600,109.79,109.80,109.79,109.80
20080110113700,109.80,109.81,109.80,109.81
20080110113800,109.81,109.81,109.80,109.81
20080110113900,109.81,109.81,109.77,109.78
20080110114000,109.78,109.78,109.77,109.78
20080110114100,109.78,109.78,109.77,109.77
20080110114200,109.77,109.78,109.75,109.75
20080110114300,109.75,109.75,109.72,109.72
20080110114400,109.72,109.74,109.72,109.73
20080110114500,109.73,109.73,109.69,109.69
20080110114600,109.69,109.69,109.64,109.67
20080110114700,109.67,109.68,109.66,109.67
20080110114800,109.67,109.68,109.67,109.67
20080110114900,109.67,109.71,109.67,109.70
20080110115000,109.70,109.73,109.70,109.72
20080110115100,109.72,109.72,109.71,109.71
20080110115200,109.71,109.72,109.71,109.72
20080110115300,109.72,109.72,109.70,109.70
20080110115400,109.70,109.70,109.69,109.69
20080110115500,109.69,109.70,109.69,109.69
20080110115600,109.69,109.69,109.67,109.68
20080110115700,109.67,109.69,109.67,109.68
20080110115800,109.68,109.69,109.68,109.69
20080110115900,109.69,109.69,109.68,109.69
20080110120000,109.69,109.70,109.68,109.70
20080110120100,109.70,109.71,109.68,109.69
20080110120200,109.69,109.70,109.67,109.68
20080110120300,109.68,109.68,109.67,109.67
20080110120400,109.67,109.68,109.62,109.63
20080110120500,109.63,109.64,109.62,109.62
20080110120600,109.62,109.64,109.61,109.64
20080110120700,109.64,109.65,109.62,109.63
20080110120800,109.63,109.63,109.61,109.62
20080110120900,109.63,109.66,109.63,109.65
20080110121000,109.66,109.66,109.66,109.66
20080110121100,109.66,109.66,109.61,109.63
20080110121200,109.63,109.66,109.61,109.65
20080110121300,109.65,109.68,109.65,109.66
20080110121400,109.66,109.67,109.66,109.66
20080110121500,109.66,109.67,109.66,109.67
20080110121600,109.67,109.70,109.67,109.68
20080110121700,109.68,109.69,109.66,109.66
20080110121800,109.66,109.69,109.66,109.67
20080110121900,109.67,109.67,109.65,109.65
20080110122000,109.65,109.66,109.65,109.65
20080110122100,109.65,109.65,109.64,109.64
20080110122200,109.64,109.65,109.64,109.65
20080110122300,109.65,109.65,109.65,109.65
20080110122400,109.65,109.65,109.62,109.62
20080110122500,109.62,109.63,109.61,109.63
20080110122600,109.63,109.63,109.62,109.63
20080110122700,109.63,109.65,109.62,109.64
20080110122800,109.64,109.65,109.64,109.65
20080110122900,109.65,109.65,109.65,109.65
20080110123000,109.65,109.67,109.65,109.65
20080110123100,109.65,109.66,109.63,109.66
20080110123200,109.66,109.69,109.65,109.69
20080110123300,109.70,109.70,109.67,109.68
20080110123400,109.68,109.69,109.68,109.68
20080110123500,109.68,109.68,109.66,109.68
20080110123600,109.68,109.68,109.67,109.67
20080110123700,109.67,109.68,109.67,109.67
20080110123800,109.67,109.68,109.67,109.67
20080110123900,109.67,109.67,109.67,109.67
20080110124000,109.67,109.68,109.67,109.67
20080110124100,109.67,109.69,109.67,109.69
20080110124200,109.68,109.71,109.68,109.69
20080110124300,109.69,109.69,109.67,109.69
20080110124400,109.69,109.70,109.69,109.69
20080110124500,109.69,109.70,109.68,109.69
20080110124600,109.69,109.70,109.69,109.69
20080110124700,109.69,109.71,109.69,109.71
20080110124800,109.71,109.71,109.70,109.71
20080110124900,109.71,109.73,109.71,109.73
20080110125000,109.73,109.73,109.73,109.73
20080110125100,109.73,109.73,109.72,109.72
20080110125200,109.72,109.75,109.72,109.75
20080110125300,109.75,109.75,109.74,109.74
20080110125400,109.74,109.74,109.73,109.73
20080110125500,109.73,109.74,109.72,109.72
20080110125600,109.72,109.73,109.72,109.73
20080110125700,109.73,109.75,109.73,109.74
20080110125800,109.74,109.74,109.71,109.72
20080110125900,109.72,109.73,109.72,109.73
20080110130000,109.73,109.74,109.73,109.73
20080110130100,109.73,109.74,109.73,109.74
20080110130200,109.74,109.74,109.74,109.74
20080110130300,109.74,109.76,109.74,109.75
20080110130400,109.75,109.77,109.75,109.76
20080110130500,109.76,109.79,109.76,109.77
20080110130600,109.77,109.78,109.77,109.78
20080110130700,109.79,109.79,109.77,109.78
20080110130800,109.78,109.78,109.78,109.78
20080110130900,109.78,109.78,109.77,109.78
20080110131000,109.78,109.78,109.77,109.77
20080110131100,109.77,109.78,109.77,109.78
20080110131200,109.78,109.78,109.77,109.78
20080110131300,109.78,109.80,109.78,109.79
20080110131400,109.79,109.80,109.79,109.79
20080110131500,109.79,109.80,109.78,109.79
20080110131600,109.79,109.79,109.78,109.79
20080110131700,109.79,109.79,109.77,109.78
20080110131800,109.78,109.78,109.78,109.78
20080110131900,109.78,109.78,109.75,109.76
20080110132000,109.76,109.76,109.75,109.75
20080110132100,109.75,109.75,109.74,109.75
20080110132200,109.75,109.75,109.74,109.75
20080110132300,109.74,109.76,109.74,109.75
20080110132400,109.75,109.75,109.75,109.75
20080110132500,109.75,109.75,109.75,109.75
20080110132600,109.75,109.75,109.75,109.75
20080110132700,109.75,109.77,109.75,109.77
20080110132800,109.77,109.79,109.77,109.77
20080110132900,109.77,109.78,109.77,109.78
20080110133000,109.77,109.78,109.77,109.77
20080110133100,109.77,109.78,109.77,109.78
20080110133200,109.78,109.81,109.78,109.81
20080110133300,109.81,109.81,109.80,109.80
20080110133400,109.80,109.82,109.80,109.81
20080110133500,109.81,109.81,109.80,109.80
20080110133600,109.80,109.80,109.80,109.80
20080110133700,109.80,109.84,109.80,109.83
20080110133800,109.83,109.83,109.82,109.83
20080110133900,109.82,109.83,109.81,109.82
20080110134000,109.82,109.83,109.82,109.83
20080110134100,109.83,109.85,109.83,109.84
20080110134200,109.84,109.84,109.84,109.84
20080110134300,109.84,109.84,109.84,109.84
20080110134400,109.84,109.84,109.83,109.83
20080110134500,109.83,109.84,109.82,109.82
20080110134600,109.82,109.83,109.82,109.82
20080110134700,109.82,109.83,109.82,109.82
20080110134800,109.82,109.82,109.82,109.82
20080110134900,109.82,109.82,109.80,109.81
20080110135000,109.81,109.81,109.81,109.81
20080110135100,109.81,109.81,109.80,109.80
20080110135200,109.80,109.80,109.80,109.80
20080110135300,109.80,109.80,109.80,109.80
20080110135400,109.80,109.82,109.80,109.82
20080110135500,109.82,109.84,109.82,109.82
20080110135600,109.82,109.83,109.82,109.82
20080110135700,109.82,109.83,109.82,109.82
20080110135800,109.82,109.82,109.80,109.80
20080110135900,109.80,109.80,109.78,109.78
20080110140000,109.78,109.79,109.78,109.79
20080110140100,109.79,109.79,109.78,109.79
20080110140200,109.79,109.79,109.78,109.78
20080110140300,109.78,109.80,109.78,109.79
20080110140400,109.79,109.80,109.79,109.80
20080110140500,109.80,109.80,109.80,109.80
20080110140600,109.80,109.81,109.80,109.80
20080110140700,109.80,109.80,109.79,109.79
20080110140800,109.79,109.80,109.75,109.76
20080110140900,109.76,109.77,109.75,109.75
20080110141000,109.75,109.76,109.75,109.75
20080110141100,109.75,109.76,109.75,109.75
20080110141200,109.75,109.75,109.74,109.74
20080110141300,109.74,109.75,109.74,109.74
20080110141400,109.74,109.76,109.73,109.76
20080110141500,109.76,109.76,109.75,109.76
20080110141600,109.76,109.79,109.76,109.78
20080110141700,109.78,109.79,109.76,109.79
20080110141800,109.79,109.80,109.77,109.79
20080110141900,109.79,109.80,109.78,109.79
20080110142000,109.79,109.80,109.79,109.79
20080110142100,109.79,109.79,109.76,109.76
20080110142200,109.76,109.76,109.75,109.75
20080110142300,109.75,109.76,109.75,109.75
20080110142400,109.75,109.76,109.75,109.75
20080110142500,109.75,109.75,109.75,109.75
20080110142600,109.75,109.75,109.75,109.75
20080110142700,109.75,109.75,109.71,109.72
20080110142800,109.72,109.72,109.68,109.69
20080110142900,109.69,109.70,109.69,109.70
20080110143000,109.70,109.71,109.70,109.71
20080110143100,109.71,109.72,109.71,109.71
20080110143200,109.71,109.72,109.71,109.71
20080110143300,109.71,109.72,109.71,109.72
20080110143400,109.72,109.73,109.71,109.72
20080110143500,109.72,109.74,109.72,109.73
20080110143600,109.73,109.73,109.71,109.71
20080110143700,109.71,109.71,109.71,109.71
20080110143800,109.71,109.71,109.70,109.70
20080110143900,109.70,109.70,109.69,109.70
20080110144000,109.70,109.70,109.69,109.70
20080110144100,109.70,109.70,109.69,109.70
20080110144200,109.70,109.70,109.69,109.69
20080110144300,109.69,109.69,109.68,109.68
20080110144400,109.68,109.69,109.64,109.67
20080110144500,109.67,109.67,109.64,109.64
20080110144600,109.65,109.65,109.64,109.64
20080110144700,109.64,109.65,109.63,109.65
20080110144800,109.65,109.65,109.64,109.65
20080110144900,109.65,109.66,109.65,109.66
20080110145000,109.66,109.66,109.65,109.66
20080110145100,109.66,109.68,109.66,109.67
20080110145200,109.67,109.68,109.66,109.66
20080110145300,109.66,109.67,109.66,109.66
20080110145400,109.66,109.66,109.63,109.63
20080110145500,109.63,109.66,109.63,109.66
20080110145600,109.65,109.66,109.65,109.66
20080110145700,109.66,109.66,109.64,109.64
20080110145800,109.64,109.65,109.64,109.65
20080110145900,109.65,109.67,109.55,109.55
20080110150000,109.55,109.62,109.53,109.60
20080110150100,109.61,109.62,109.57,109.57
20080110150200,109.57,109.59,109.57,109.57
20080110150300,109.57,109.58,109.56,109.57
20080110150400,109.57,109.58,109.56,109.57
20080110150500,109.57,109.60,109.56,109.59
20080110150600,109.58,109.59,109.57,109.58
20080110150700,109.58,109.60,109.58,109.60
20080110150800,109.60,109.63,109.60,109.62
20080110150900,109.62,109.62,109.61,109.61
20080110151000,109.61,109.61,109.61,109.61
20080110151100,109.61,109.62,109.60,109.61
20080110151200,109.61,109.62,109.61,109.62
20080110151300,109.62,109.65,109.62,109.65
20080110151400,109.65,109.65,109.61,109.61
20080110151500,109.61,109.63,109.61,109.62
20080110151600,109.62,109.63,109.57,109.58
20080110151700,109.58,109.59,109.56,109.56
20080110151800,109.56,109.59,109.56,109.58
20080110151900,109.58,109.59,109.57,109.57
20080110152000,109.57,109.60,109.57,109.59
20080110152100,109.59,109.62,109.59,109.60
20080110152200,109.60,109.62,109.60,109.61
20080110152300,109.61,109.62,109.61,109.61
20080110152400,109.61,109.63,109.61,109.62
20080110152500,109.62,109.63,109.61,109.63
20080110152600,109.63,109.63,109.61,109.61
20080110152700,109.61,109.62,109.61,109.61
20080110152800,109.61,109.61,109.59,109.59
20080110152900,109.60,109.61,109.59,109.60
20080110153000,109.60,109.61,109.60,109.60
20080110153100,109.60,109.62,109.60,109.62
20080110153200,109.61,109.62,109.60,109.60
20080110153300,109.60,109.61,109.60,109.61
20080110153400,109.61,109.62,109.61,109.62
20080110153500,109.62,109.62,109.60,109.61
20080110153600,109.61,109.63,109.61,109.62
20080110153700,109.63,109.67,109.62,109.65
20080110153800,109.64,109.66,109.64,109.66
20080110153900,109.67,109.68,109.66,109.68
20080110154000,109.68,109.68,109.67,109.68
20080110154100,109.68,109.71,109.67,109.67
20080110154200,109.68,109.68,109.65,109.67
20080110154300,109.67,109.67,109.60,109.63
20080110154400,109.63,109.65,109.63,109.64
20080110154500,109.64,109.65,109.62,109.62
20080110154600,109.62,109.64,109.62,109.64
20080110154700,109.64,109.65,109.64,109.65
20080110154800,109.65,109.65,109.62,109.62
20080110154900,109.62,109.63,109.62,109.63
20080110155000,109.63,109.63,109.62,109.63
20080110155100,109.63,109.64,109.62,109.64
20080110155200,109.64,109.65,109.64,109.65
20080110155300,109.65,109.67,109.65,109.67
20080110155400,109.67,109.69,109.67,109.68
20080110155500,109.68,109.68,109.67,109.68
20080110155600,109.68,109.73,109.68,109.72
20080110155700,109.71,109.73,109.71,109.73
20080110155800,109.73,109.74,109.73,109.73
20080110155900,109.73,109.75,109.73,109.74
20080110160000,109.74,109.74,109.71,109.71
20080110160100,109.71,109.74,109.71,109.72
20080110160200,109.72,109.74,109.69,109.72
20080110160300,109.72,109.72,109.66,109.66
20080110160400,109.66,109.67,109.61,109.65
20080110160500,109.66,109.67,109.63,109.63
20080110160600,109.63,109.66,109.63,109.66
20080110160700,109.66,109.66,109.65,109.66
20080110160800,109.66,109.68,109.66,109.67
20080110160900,109.67,109.68,109.65,109.66
20080110161000,109.66,109.67,109.66,109.67
20080110161100,109.67,109.69,109.67,109.69
20080110161200,109.69,109.70,109.68,109.70
20080110161300,109.70,109.71,109.68,109.69
20080110161400,109.69,109.70,109.69,109.69
20080110161500,109.69,109.71,109.69,109.70
20080110161600,109.70,109.70,109.69,109.70
20080110161700,109.70,109.70,109.69,109.69
20080110161800,109.69,109.72,109.68,109.71
20080110161900,109.72,109.75,109.70,109.75
20080110162000,109.75,109.77,109.74,109.76
20080110162100,109.76,109.76,109.73,109.73
20080110162200,109.73,109.74,109.72,109.74
20080110162300,109.74,109.75,109.74,109.74
20080110162400,109.74,109.77,109.73,109.74
20080110162500,109.74,109.77,109.73,109.77
20080110162600,109.77,109.77,109.75,109.76
20080110162700,109.76,109.77,109.75,109.75
20080110162800,109.75,109.75,109.74,109.75
20080110162900,109.75,109.75,109.72,109.72
20080110163000,109.72,109.72,109.71,109.72
20080110163100,109.72,109.73,109.71,109.73
20080110163200,109.73,109.75,109.73,109.74
20080110163300,109.74,109.74,109.71,109.72
20080110163400,109.72,109.74,109.72,109.72
20080110163500,109.72,109.73,109.72,109.72
20080110163600,109.72,109.73,109.71,109.71
20080110163700,109.71,109.72,109.71,109.72
20080110163800,109.72,109.73,109.71,109.72
20080110163900,109.72,109.72,109.71,109.71
20080110164000,109.71,109.72,109.70,109.70
20080110164100,109.70,109.72,109.70,109.71
20080110164200,109.71,109.72,109.71,109.72
20080110164300,109.72,109.72,109.69,109.70
20080110164400,109.71,109.73,109.70,109.73
20080110164500,109.73,109.74,109.72,109.73
20080110164600,109.72,109.74,109.72,109.72
20080110164700,109.72,109.74,109.72,109.74
20080110164800,109.74,109.78,109.74,109.75
20080110164900,109.75,109.77,109.75,109.76
20080110165000,109.76,109.76,109.75,109.76
20080110165100,109.76,109.77,109.75,109.75
20080110165200,109.75,109.84,109.75,109.82
20080110165300,109.82,109.83,109.81,109.82
20080110165400,109.82,109.83,109.79,109.80
20080110165500,109.80,109.81,109.78,109.78
20080110165600,109.78,109.79,109.78,109.79
20080110165700,109.79,109.85,109.78,109.82
20080110165800,109.82,109.85,109.81,109.82
20080110165900,109.84,109.84,109.81,109.83
20080110170000,109.84,109.84,109.81,109.82
20080110170100,109.82,109.84,109.81,109.84
20080110170200,109.85,109.88,109.82,109.83
20080110170300,109.83,109.84,109.81,109.82
20080110170400,109.83,109.84,109.82,109.82
20080110170500,109.82,109.83,109.82,109.82
20080110170600,109.82,109.84,109.82,109.83
20080110170700,109.83,109.84,109.82,109.83
20080110170800,109.82,109.83,109.80,109.80
20080110170900,109.81,109.83,109.79,109.81
20080110171000,109.81,109.83,109.81,109.81
20080110171100,109.81,109.84,109.81,109.82
20080110171200,109.82,109.82,109.79,109.79
20080110171300,109.79,109.82,109.79,109.82
20080110171400,109.82,109.82,109.80,109.82
20080110171500,109.82,109.83,109.81,109.81
20080110171600,109.81,109.82,109.81,109.82
20080110171700,109.82,109.82,109.80,109.80
20080110171800,109.80,109.80,109.77,109.78
20080110171900,109.78,109.79,109.77,109.79
20080110172000,109.78,109.78,109.77,109.77
20080110172100,109.77,109.78,109.76,109.76
20080110172200,109.77,109.77,109.76,109.76
20080110172300,109.76,109.77,109.74,109.75
20080110172400,109.75,109.76,109.74,109.74
20080110172500,109.74,109.75,109.73,109.75
20080110172600,109.75,109.75,109.74,109.74
20080110172700,109.74,109.75,109.73,109.74
20080110172800,109.73,109.73,109.70,109.72
20080110172900,109.72,109.74,109.71,109.74
20080110173000,109.74,109.74,109.71,109.71
20080110173100,109.71,109.73,109.71,109.71
20080110173200,109.71,109.73,109.71,109.72
20080110173300,109.72,109.75,109.72,109.73
20080110173400,109.73,109.73,109.72,109.73
20080110173500,109.73,109.74,109.73,109.74
