20080121070000,106.68,106.68,106.67,106.68
20080121070100,106.68,106.68,106.68,106.68
20080121070200,106.68,106.68,106.68,106.68
20080121070300,106.68,106.68,106.68,106.68
20080121070400,106.68,106.68,106.67,106.67
20080121070500,106.67,106.67,106.65,106.66
20080121070600,106.66,106.66,106.64,106.65
20080121070700,106.65,106.66,106.65,106.66
20080121070800,106.66,106.66,106.65,106.66
20080121070900,106.66,106.67,106.66,106.67
20080121071000,106.67,106.68,106.66,106.67
20080121071100,106.67,106.68,106.67,106.67
20080121071200,106.67,106.69,106.66,106.69
20080121071300,106.69,106.69,106.69,106.69
20080121071400,106.69,106.70,106.69,106.69
20080121071500,106.69,106.71,106.69,106.71
20080121071600,106.71,106.76,106.69,106.70
20080121071700,106.70,106.70,106.69,106.69
20080121071800,106.69,106.70,106.69,106.70
20080121071900,106.70,106.70,106.70,106.70
20080121072000,106.70,106.70,106.69,106.70
20080121072100,106.70,106.70,106.70,106.70
20080121072200,106.70,106.74,106.69,106.74
20080121072300,106.74,106.77,106.73,106.74
20080121072400,106.75,106.75,106.75,106.75
20080121072500,106.75,106.75,106.75,106.75
20080121072600,106.75,106.75,106.74,106.74
20080121072700,106.74,106.74,106.74,106.74
20080121072800,106.74,106.74,106.74,106.74
20080121072900,106.74,106.76,106.74,106.75
20080121073000,106.74,106.76,106.74,106.75
20080121073100,106.75,106.76,106.74,106.75
20080121073200,106.75,106.75,106.75,106.75
20080121073300,106.75,106.75,106.75,106.75
20080121073400,106.75,106.75,106.75,106.75
20080121073500,106.75,106.76,106.75,106.75
20080121073600,106.75,106.75,106.75,106.75
20080121073700,106.75,106.77,106.75,106.76
20080121073800,106.76,106.76,106.75,106.75
20080121073900,106.75,106.76,106.75,106.75
20080121074000,106.75,106.75,106.74,106.74
20080121074100,106.74,106.75,106.74,106.74
20080121074200,106.74,106.75,106.74,106.74
20080121074300,106.74,106.75,106.73,106.74
20080121074400,106.74,106.74,106.74,106.74
20080121074500,106.74,106.74,106.72,106.73
20080121074600,106.73,106.74,106.73,106.73
20080121074700,106.73,106.76,106.73,106.76
20080121074800,106.77,106.84,106.76,106.81
20080121074900,106.81,106.82,106.80,106.80
20080121075000,106.80,106.81,106.79,106.81
20080121075100,106.81,106.81,106.80,106.80
20080121075200,106.80,106.80,106.79,106.80
20080121075300,106.80,106.81,106.80,106.81
20080121075400,106.81,106.81,106.80,106.80
20080121075500,106.80,106.80,106.79,106.80
20080121075600,106.80,106.80,106.79,106.79
20080121075700,106.79,106.81,106.79,106.80
20080121075800,106.80,106.81,106.79,106.81
20080121075900,106.81,106.83,106.81,106.82
20080121080000,106.82,106.82,106.80,106.82
20080121080100,106.82,106.84,106.82,106.83
20080121080200,106.83,106.83,106.82,106.83
20080121080300,106.83,106.83,106.81,106.81
20080121080400,106.81,106.83,106.81,106.82
20080121080500,106.82,106.82,106.81,106.82
20080121080600,106.82,106.82,106.82,106.82
20080121080700,106.82,106.83,106.82,106.82
20080121080800,106.82,106.83,106.82,106.83
20080121080900,106.83,106.83,106.82,106.83
20080121081000,106.83,106.85,106.83,106.84
20080121081100,106.84,106.87,106.84,106.86
20080121081200,106.86,106.87,106.86,106.86
20080121081300,106.86,106.87,106.86,106.86
20080121081400,106.86,106.88,106.86,106.87
20080121081500,106.87,106.87,106.85,106.86
20080121081600,106.87,106.87,106.85,106.86
20080121081700,106.86,106.86,106.85,106.85
20080121081800,106.85,106.85,106.84,106.84
20080121081900,106.84,106.84,106.84,106.84
20080121082000,106.84,106.84,106.84,106.84
20080121082100,106.84,106.84,106.84,106.84
20080121082200,106.84,106.87,106.83,106.85
20080121082300,106.85,106.86,106.83,106.84
20080121082400,106.84,106.84,106.84,106.84
20080121082500,106.84,106.85,106.84,106.84
20080121082600,106.85,106.85,106.84,106.85
20080121082700,106.85,106.85,106.83,106.85
20080121082800,106.85,106.85,106.83,106.84
20080121082900,106.84,106.84,106.82,106.83
20080121083000,106.83,106.83,106.82,106.82
20080121083100,106.82,106.82,106.82,106.82
20080121083200,106.82,106.83,106.82,106.83
20080121083300,106.83,106.83,106.82,106.82
20080121083400,106.82,106.82,106.82,106.82
20080121083500,106.82,106.82,106.82,106.82
20080121083600,106.82,106.85,106.81,106.85
20080121083700,106.85,106.85,106.82,106.82
20080121083800,106.82,106.82,106.82,106.82
20080121083900,106.82,106.85,106.82,106.84
20080121084000,106.84,106.85,106.83,106.85
20080121084100,106.85,106.85,106.83,106.84
20080121084200,106.84,106.84,106.84,106.84
20080121084300,106.84,106.85,106.84,106.85
20080121084400,106.85,106.85,106.85,106.85
20080121084500,106.85,106.93,106.85,106.91
20080121084600,106.91,106.91,106.87,106.88
20080121084700,106.88,106.89,106.86,106.86
20080121084800,106.86,106.88,106.86,106.87
20080121084900,106.87,106.89,106.87,106.88
20080121085000,106.88,106.90,106.88,106.90
20080121085100,106.90,106.90,106.89,106.89
20080121085200,106.88,106.89,106.88,106.88
20080121085300,106.88,106.88,106.87,106.88
20080121085400,106.88,106.89,106.88,106.88
20080121085500,106.88,106.89,106.87,106.87
20080121085600,106.88,106.88,106.88,106.88
20080121085700,106.88,106.92,106.87,106.88
20080121085800,106.88,106.89,106.87,106.88
20080121085900,106.88,106.88,106.88,106.88
20080121090000,106.88,106.91,106.88,106.90
20080121090100,106.90,106.94,106.90,106.94
20080121090200,106.94,106.94,106.91,106.94
20080121090300,106.94,106.94,106.91,106.91
20080121090400,106.90,106.93,106.89,106.90
20080121090500,106.90,106.91,106.89,106.90
20080121090600,106.90,106.92,106.90,106.91
20080121090700,106.91,106.96,106.91,106.93
20080121090800,106.93,106.94,106.89,106.89
20080121090900,106.89,106.94,106.88,106.91
20080121091000,106.92,106.92,106.90,106.90
20080121091100,106.90,106.92,106.90,106.91
20080121091200,106.91,106.91,106.90,106.90
20080121091300,106.90,106.91,106.88,106.90
20080121091400,106.89,106.92,106.88,106.91
20080121091500,106.91,106.96,106.91,106.94
20080121091600,106.94,106.94,106.91,106.91
20080121091700,106.91,106.92,106.91,106.91
20080121091800,106.91,106.91,106.89,106.89
20080121091900,106.89,106.91,106.89,106.91
20080121092000,106.90,106.92,106.89,106.91
20080121092100,106.91,106.92,106.90,106.90
20080121092200,106.91,106.91,106.88,106.89
20080121092300,106.89,106.89,106.87,106.87
20080121092400,106.87,106.88,106.86,106.86
20080121092500,106.86,106.86,106.80,106.80
20080121092600,106.81,106.81,106.76,106.76
20080121092700,106.76,106.82,106.76,106.81
20080121092800,106.81,106.82,106.79,106.79
20080121092900,106.79,106.80,106.78,106.79
20080121093000,106.79,106.79,106.76,106.78
20080121093100,106.78,106.81,106.77,106.79
20080121093200,106.79,106.81,106.78,106.80
20080121093300,106.80,106.81,106.79,106.81
20080121093400,106.81,106.84,106.81,106.82
20080121093500,106.82,106.83,106.82,106.82
20080121093600,106.82,106.83,106.79,106.81
20080121093700,106.81,106.81,106.79,106.79
20080121093800,106.79,106.80,106.79,106.80
20080121093900,106.80,106.81,106.80,106.81
20080121094000,106.81,106.82,106.79,106.82
20080121094100,106.82,106.82,106.81,106.82
20080121094200,106.82,106.82,106.78,106.78
20080121094300,106.78,106.81,106.78,106.81
20080121094400,106.81,106.81,106.80,106.80
20080121094500,106.80,106.80,106.78,106.79
20080121094600,106.79,106.81,106.79,106.80
20080121094700,106.80,106.83,106.80,106.82
20080121094800,106.82,106.83,106.81,106.83
20080121094900,106.83,106.83,106.82,106.83
20080121095000,106.83,106.85,106.83,106.84
20080121095100,106.85,106.86,106.84,106.85
20080121095200,106.85,106.87,106.85,106.86
20080121095300,106.86,106.88,106.86,106.88
20080121095400,106.88,106.92,106.88,106.92
20080121095500,106.93,106.93,106.89,106.91
20080121095600,106.91,106.92,106.91,106.91
20080121095700,106.91,106.92,106.90,106.90
20080121095800,106.90,106.92,106.90,106.91
20080121095900,106.91,106.92,106.90,106.92
20080121100000,106.92,106.93,106.91,106.91
20080121100100,106.91,106.91,106.89,106.89
20080121100200,106.89,106.90,106.88,106.89
20080121100300,106.89,106.89,106.87,106.89
20080121100400,106.89,106.89,106.86,106.86
20080121100500,106.85,106.88,106.85,106.87
20080121100600,106.87,106.87,106.85,106.86
20080121100700,106.86,106.88,106.85,106.88
20080121100800,106.88,106.88,106.87,106.88
20080121100900,106.88,106.88,106.87,106.88
20080121101000,106.88,106.88,106.86,106.86
20080121101100,106.87,106.87,106.86,106.87
20080121101200,106.87,106.88,106.86,106.86
20080121101300,106.86,106.87,106.85,106.87
20080121101400,106.87,106.87,106.86,106.87
20080121101500,106.87,106.88,106.82,106.82
20080121101600,106.82,106.83,106.82,106.83
20080121101700,106.83,106.83,106.82,106.83
20080121101800,106.83,106.84,106.83,106.84
20080121101900,106.84,106.86,106.84,106.86
20080121102000,106.86,106.87,106.84,106.85
20080121102100,106.85,106.86,106.84,106.84
20080121102200,106.84,106.84,106.83,106.83
20080121102300,106.83,106.83,106.82,106.83
20080121102400,106.83,106.83,106.82,106.82
20080121102500,106.82,106.82,106.77,106.80
20080121102600,106.80,106.82,106.79,106.80
20080121102700,106.79,106.81,106.78,106.81
20080121102800,106.81,106.84,106.81,106.84
20080121102900,106.84,106.84,106.81,106.82
20080121103000,106.83,106.83,106.82,106.82
20080121103100,106.81,106.82,106.81,106.82
20080121103200,106.82,106.84,106.82,106.83
20080121103300,106.83,106.87,106.83,106.86
20080121103400,106.86,106.89,106.86,106.88
20080121103500,106.88,106.89,106.87,106.87
20080121103600,106.87,106.90,106.87,106.89
20080121103700,106.89,106.89,106.87,106.89
20080121103800,106.89,106.89,106.87,106.87
20080121103900,106.87,106.88,106.86,106.88
20080121104000,106.88,106.88,106.87,106.87
20080121104100,106.87,106.87,106.87,106.87
20080121104200,106.87,106.89,106.87,106.88
20080121104300,106.88,106.88,106.88,106.88
20080121104400,106.88,106.88,106.87,106.87
20080121104500,106.86,106.87,106.86,106.86
20080121104600,106.86,106.86,106.86,106.86
20080121104700,106.86,106.86,106.86,106.86
20080121104800,106.86,106.86,106.86,106.86
20080121104900,106.86,106.86,106.85,106.86
20080121105000,106.86,106.87,106.86,106.86
20080121105100,106.86,106.86,106.85,106.85
20080121105200,106.85,106.85,106.84,106.84
20080121105300,106.84,106.85,106.83,106.85
20080121105400,106.85,106.85,106.85,106.85
20080121105500,106.85,106.85,106.83,106.84
