20080108070000,109.16,109.18,109.16,109.17
20080108070100,109.17,109.19,109.16,109.18
20080108070200,109.18,109.19,109.17,109.18
20080108070300,109.18,109.18,109.17,109.17
20080108070400,109.17,109.19,109.17,109.19
20080108070500,109.19,109.19,109.18,109.18
20080108070600,109.18,109.18,109.16,109.16
20080108070700,109.16,109.16,109.14,109.16
20080108070800,109.16,109.18,109.16,109.18
20080108070900,109.18,109.19,109.18,109.18
20080108071000,109.18,109.20,109.18,109.20
20080108071100,109.20,109.20,109.19,109.19
20080108071200,109.19,109.19,109.18,109.18
20080108071300,109.18,109.19,109.18,109.18
20080108071400,109.18,109.18,109.15,109.15
20080108071500,109.15,109.15,109.14,109.14
20080108071600,109.14,109.15,109.14,109.15
20080108071700,109.15,109.15,109.14,109.14
20080108071800,109.14,109.15,109.14,109.15
20080108071900,109.15,109.15,109.14,109.14
20080108072000,109.14,109.14,109.10,109.11
20080108072100,109.11,109.11,109.10,109.11
20080108072200,109.11,109.11,109.10,109.10
20080108072300,109.10,109.10,109.05,109.07
20080108072400,109.07,109.07,109.05,109.05
20080108072500,109.05,109.07,109.05,109.06
20080108072600,109.06,109.07,109.06,109.06
20080108072700,109.06,109.07,109.06,109.07
20080108072800,109.07,109.08,109.07,109.08
20080108072900,109.08,109.10,109.08,109.09
20080108073000,109.09,109.10,109.09,109.09
20080108073100,109.09,109.09,109.09,109.09
20080108073200,109.09,109.09,109.09,109.09
20080108073300,109.09,109.10,109.09,109.10
20080108073400,109.10,109.10,109.10,109.10
20080108073500,109.10,109.10,109.10,109.10
20080108073600,109.10,109.12,109.10,109.12
20080108073700,109.12,109.14,109.12,109.14
20080108073800,109.14,109.16,109.14,109.15
20080108073900,109.15,109.15,109.15,109.15
20080108074000,109.15,109.15,109.15,109.15
20080108074100,109.15,109.15,109.15,109.15
20080108074200,109.15,109.15,109.15,109.15
20080108074300,109.15,109.16,109.15,109.16
20080108074400,109.16,109.16,109.16,109.16
20080108074500,109.16,109.16,109.15,109.15
20080108074600,109.15,109.17,109.15,109.17
20080108074700,109.17,109.17,109.17,109.17
20080108074800,109.17,109.21,109.17,109.20
20080108074900,109.20,109.22,109.17,109.17
20080108075000,109.17,109.17,109.16,109.16
20080108075100,109.17,109.17,109.14,109.14
20080108075200,109.14,109.16,109.14,109.15
20080108075300,109.15,109.16,109.15,109.15
20080108075400,109.15,109.19,109.15,109.19
20080108075500,109.19,109.21,109.18,109.21
20080108075600,109.21,109.22,109.21,109.22
20080108075700,109.22,109.23,109.22,109.23
20080108075800,109.23,109.25,109.23,109.23
20080108075900,109.23,109.23,109.22,109.23
20080108080000,109.23,109.23,109.23,109.23
20080108080100,109.23,109.23,109.23,109.23
20080108080200,109.23,109.23,109.23,109.23
20080108080300,109.23,109.24,109.23,109.23
20080108080400,109.23,109.24,109.23,109.24
20080108080500,109.24,109.24,109.23,109.24
20080108080600,109.24,109.25,109.23,109.23
20080108080700,109.23,109.23,109.23,109.23
20080108080800,109.23,109.23,109.22,109.22
20080108080900,109.22,109.22,109.22,109.22
20080108081000,109.22,109.22,109.22,109.22
20080108081100,109.22,109.22,109.22,109.22
20080108081200,109.22,109.22,109.22,109.22
20080108081300,109.22,109.22,109.22,109.22
20080108081400,109.22,109.24,109.22,109.24
20080108081500,109.24,109.24,109.23,109.24
20080108081600,109.24,109.24,109.24,109.24
20080108081700,109.24,109.25,109.24,109.24
20080108081800,109.24,109.24,109.24,109.24
20080108081900,109.24,109.24,109.24,109.24
20080108082000,109.24,109.24,109.23,109.24
20080108082100,109.24,109.24,109.22,109.23
20080108082200,109.23,109.23,109.22,109.22
20080108082300,109.22,109.23,109.22,109.23
20080108082400,109.23,109.23,109.21,109.21
20080108082500,109.21,109.21,109.20,109.20
20080108082600,109.20,109.20,109.19,109.20
20080108082700,109.20,109.21,109.20,109.21
20080108082800,109.21,109.21,109.21,109.21
20080108082900,109.21,109.21,109.21,109.21
20080108083000,109.21,109.22,109.21,109.22
20080108083100,109.22,109.23,109.22,109.23
20080108083200,109.23,109.23,109.23,109.23
20080108083300,109.23,109.23,109.22,109.22
20080108083400,109.22,109.22,109.22,109.22
20080108083500,109.22,109.23,109.22,109.23
20080108083600,109.23,109.24,109.22,109.23
20080108083700,109.23,109.24,109.23,109.24
20080108083800,109.25,109.26,109.24,109.26
20080108083900,109.25,109.26,109.25,109.26
20080108084000,109.26,109.26,109.25,109.25
20080108084100,109.25,109.25,109.23,109.24
20080108084200,109.24,109.25,109.24,109.25
20080108084300,109.25,109.25,109.25,109.25
20080108084400,109.25,109.25,109.25,109.25
20080108084500,109.25,109.25,109.24,109.25
20080108084600,109.25,109.25,109.25,109.25
20080108084700,109.25,109.25,109.23,109.23
20080108084800,109.23,109.23,109.23,109.23
20080108084900,109.23,109.23,109.23,109.23
20080108085000,109.23,109.23,109.23,109.23
20080108085100,109.23,109.23,109.22,109.23
20080108085200,109.23,109.24,109.23,109.23
20080108085300,109.23,109.25,109.23,109.25
20080108085400,109.25,109.25,109.25,109.25
20080108085500,109.25,109.25,109.23,109.23
20080108085600,109.23,109.23,109.22,109.23
20080108085700,109.23,109.25,109.22,109.23
20080108085800,109.23,109.24,109.23,109.23
