20080118070000,106.54,106.55,106.52,106.53
20080118070100,106.53,106.56,106.53,106.56
20080118070200,106.56,106.56,106.55,106.56
20080118070300,106.56,106.58,106.56,106.57
20080118070400,106.57,106.59,106.57,106.57
20080118070500,106.57,106.57,106.55,106.55
20080118070600,106.55,106.56,106.55,106.55
20080118070700,106.55,106.56,106.55,106.55
20080118070800,106.55,106.58,106.54,106.57
20080118070900,106.57,106.57,106.56,106.57
20080118071000,106.57,106.57,106.56,106.56
20080118071100,106.56,106.57,106.56,106.57
20080118071200,106.57,106.57,106.57,106.57
20080118071300,106.57,106.57,106.57,106.57
20080118071400,106.58,106.58,106.57,106.58
20080118071500,106.58,106.59,106.58,106.59
20080118071600,106.59,106.60,106.59,106.59
20080118071700,106.60,106.60,106.59,106.59
20080118071800,106.59,106.59,106.58,106.58
20080118071900,106.58,106.58,106.57,106.58
20080118072000,106.58,106.58,106.58,106.58
20080118072100,106.58,106.58,106.55,106.55
20080118072200,106.55,106.55,106.55,106.55
20080118072300,106.55,106.56,106.54,106.54
20080118072400,106.54,106.54,106.53,106.53
20080118072500,106.53,106.55,106.53,106.55
20080118072600,106.55,106.56,106.54,106.55
20080118072700,106.55,106.56,106.55,106.55
20080118072800,106.55,106.56,106.55,106.55
20080118072900,106.55,106.57,106.55,106.56
20080118073000,106.56,106.56,106.56,106.56
20080118073100,106.56,106.57,106.56,106.56
20080118073200,106.56,106.56,106.51,106.56
20080118073300,106.56,106.57,106.55,106.56
20080118073400,106.56,106.57,106.54,106.55
20080118073500,106.55,106.56,106.54,106.54
20080118073600,106.54,106.55,106.54,106.55
20080118073700,106.55,106.55,106.54,106.54
20080118073800,106.54,106.54,106.54,106.54
20080118073900,106.54,106.54,106.54,106.54
20080118074000,106.54,106.54,106.54,106.54
20080118074100,106.54,106.54,106.54,106.54
20080118074200,106.54,106.57,106.54,106.57
20080118074300,106.57,106.58,106.56,106.56
20080118074400,106.56,106.56,106.54,106.54
20080118074500,106.55,106.56,106.54,106.55
20080118074600,106.55,106.57,106.54,106.54
20080118074700,106.54,106.55,106.54,106.55
20080118074800,106.55,106.55,106.54,106.55
20080118074900,106.55,106.56,106.54,106.56
20080118075000,106.56,106.56,106.56,106.56
20080118075100,106.56,106.59,106.56,106.59
20080118075200,106.59,106.59,106.58,106.58
20080118075300,106.58,106.58,106.58,106.58
20080118075400,106.58,106.60,106.57,106.59
20080118075500,106.59,106.59,106.58,106.58
20080118075600,106.58,106.58,106.58,106.58
20080118075700,106.58,106.58,106.58,106.58
20080118075800,106.58,106.59,106.58,106.58
20080118075900,106.58,106.58,106.58,106.58
20080118080000,106.58,106.58,106.58,106.58
20080118080100,106.58,106.58,106.58,106.58
20080118080200,106.58,106.59,106.58,106.58
20080118080300,106.58,106.58,106.57,106.57
20080118080400,106.57,106.59,106.57,106.58
20080118080500,106.58,106.60,106.58,106.60
20080118080600,106.60,106.60,106.59,106.59
20080118080700,106.59,106.59,106.56,106.57
20080118080800,106.57,106.57,106.52,106.53
20080118080900,106.53,106.55,106.50,106.52
20080118081000,106.52,106.52,106.48,106.49
20080118081100,106.49,106.49,106.46,106.47
20080118081200,106.47,106.49,106.47,106.48
20080118081300,106.48,106.50,106.47,106.48
20080118081400,106.49,106.50,106.48,106.49
20080118081500,106.49,106.49,106.47,106.48
20080118081600,106.48,106.48,106.46,106.48
20080118081700,106.48,106.48,106.46,106.47
20080118081800,106.46,106.47,106.41,106.43
20080118081900,106.43,106.44,106.42,106.43
20080118082000,106.43,106.45,106.43,106.43
20080118082100,106.43,106.43,106.40,106.41
20080118082200,106.40,106.47,106.40,106.45
20080118082300,106.45,106.49,106.45,106.48
20080118082400,106.48,106.49,106.46,106.46
20080118082500,106.46,106.48,106.45,106.47
20080118082600,106.47,106.50,106.44,106.44
20080118082700,106.45,106.47,106.42,106.44
20080118082800,106.44,106.47,106.44,106.47
20080118082900,106.47,106.49,106.47,106.48
20080118083000,106.48,106.49,106.48,106.49
20080118083100,106.49,106.54,106.49,106.53
20080118083200,106.53,106.59,106.53,106.58
20080118083300,106.58,106.59,106.56,106.57
20080118083400,106.57,106.58,106.54,106.56
20080118083500,106.56,106.58,106.56,106.56
20080118083600,106.57,106.58,106.56,106.56
20080118083700,106.56,106.58,106.55,106.55
20080118083800,106.55,106.56,106.55,106.56
20080118083900,106.56,106.56,106.53,106.53
20080118084000,106.52,106.52,106.50,106.50
20080118084100,106.50,106.51,106.47,106.49
20080118084200,106.49,106.51,106.48,106.51
20080118084300,106.51,106.54,106.51,106.52
20080118084400,106.52,106.52,106.51,106.52
20080118084500,106.52,106.53,106.51,106.51
20080118084600,106.51,106.51,106.42,106.43
20080118084700,106.43,106.43,106.41,106.41
20080118084800,106.42,106.42,106.40,106.40
20080118084900,106.40,106.42,106.40,106.42
20080118085000,106.42,106.43,106.42,106.42
20080118085100,106.42,106.42,106.42,106.42
20080118085200,106.42,106.43,106.41,106.42
20080118085300,106.42,106.42,106.35,106.36
20080118085400,106.37,106.40,106.36,106.36
20080118085500,106.36,106.36,106.34,106.35
20080118085600,106.35,106.39,106.34,106.38
20080118085700,106.37,106.43,106.37,106.40
20080118085800,106.40,106.46,106.39,106.44
20080118085900,106.44,106.44,106.39,106.40
20080118090000,106.40,106.40,106.38,106.38
20080118090100,106.38,106.40,106.37,106.38
20080118090200,106.38,106.42,106.38,106.42
20080118090300,106.42,106.43,106.40,106.41
20080118090400,106.41,106.43,106.40,106.43
20080118090500,106.43,106.49,106.43,106.49
20080118090600,106.50,106.51,106.47,106.48
