20130516070000,102.257,102.274,102.255,102.271
20130516070100,102.272,102.276,102.270,102.270
20130516070200,102.270,102.286,102.262,102.262
20130516070300,102.262,102.262,102.250,102.252
20130516070400,102.252,102.266,102.250,102.258
20130516070500,102.258,102.259,102.228,102.247
20130516070600,102.248,102.249,102.243,102.245
20130516070700,102.245,102.258,102.245,102.246
20130516070800,102.245,102.247,102.245,102.247
20130516070900,102.246,102.251,102.237,102.250
20130516071000,102.250,102.250,102.248,102.250
20130516071100,102.250,102.252,102.240,102.244
20130516071200,102.244,102.250,102.242,102.242
20130516071300,102.242,102.242,102.237,102.237
20130516071400,102.237,102.237,102.202,102.207
20130516071500,102.208,102.219,102.208,102.210
20130516071600,102.210,102.210,102.207,102.209
20130516071700,102.209,102.211,102.207,102.207
20130516071800,102.207,102.215,102.207,102.215
20130516071900,102.215,102.216,102.210,102.216
20130516072000,102.216,102.220,102.214,102.219
20130516072100,102.219,102.220,102.219,102.219
20130516072200,102.219,102.219,102.194,102.204
20130516072300,102.204,102.206,102.173,102.173
20130516072400,102.173,102.192,102.171,102.192
20130516072500,102.192,102.194,102.184,102.185
20130516072600,102.185,102.190,102.185,102.190
20130516072700,102.190,102.196,102.185,102.193
20130516072800,102.193,102.195,102.193,102.193
20130516072900,102.193,102.194,102.191,102.191
20130516073000,102.191,102.191,102.191,102.191
20130516073100,102.191,102.192,102.191,102.191
20130516073200,102.191,102.191,102.176,102.185
20130516073300,102.178,102.190,102.176,102.190
20130516073400,102.192,102.193,102.192,102.193
20130516073500,102.193,102.207,102.193,102.207
20130516073600,102.207,102.208,102.200,102.202
20130516073700,102.202,102.210,102.201,102.210
20130516073800,102.210,102.228,102.207,102.228
20130516073900,102.228,102.231,102.227,102.230
20130516074000,102.230,102.235,102.226,102.235
20130516074100,102.235,102.235,102.217,102.223
20130516074200,102.223,102.223,102.223,102.223
20130516074300,102.223,102.223,102.223,102.223
20130516074400,102.223,102.235,102.223,102.233
20130516074500,102.232,102.236,102.232,102.235
20130516074600,102.235,102.240,102.235,102.239
20130516074700,102.243,102.244,102.238,102.240
20130516074800,102.240,102.240,102.239,102.240
20130516074900,102.240,102.241,102.240,102.240
20130516075000,102.240,102.245,102.240,102.245
20130516075100,102.245,102.254,102.244,102.254
20130516075200,102.255,102.257,102.253,102.254
20130516075300,102.254,102.254,102.253,102.253
20130516075400,102.253,102.256,102.252,102.256
20130516075500,102.256,102.260,102.248,102.250
20130516075600,102.251,102.255,102.250,102.252
20130516075700,102.252,102.252,102.245,102.246
20130516075800,102.246,102.252,102.241,102.251
20130516075900,102.251,102.261,102.250,102.259
20130516080000,102.257,102.257,102.245,102.254
20130516080100,102.254,102.261,102.254,102.261
20130516080200,102.261,102.265,102.261,102.264
20130516080300,102.264,102.264,102.257,102.262
20130516080400,102.262,102.266,102.262,102.264
20130516080500,102.264,102.264,102.263,102.264
20130516080600,102.264,102.264,102.260,102.260
20130516080700,102.260,102.264,102.256,102.264
20130516080800,102.264,102.264,102.262,102.264
20130516080900,102.264,102.264,102.262,102.262
20130516081000,102.262,102.273,102.262,102.267
20130516081100,102.267,102.273,102.267,102.273
20130516081200,102.273,102.274,102.270,102.272
20130516081300,102.272,102.276,102.267,102.273
20130516081400,102.274,102.276,102.264,102.270
