20130502070000,97.289,97.292,97.279,97.282
20130502070100,97.282,97.287,97.282,97.287
20130502070200,97.287,97.291,97.280,97.287
20130502070300,97.287,97.288,97.269,97.269
20130502070400,97.269,97.282,97.269,97.272
20130502070500,97.272,97.280,97.272,97.277
20130502070600,97.277,97.278,97.276,97.276
20130502070700,97.276,97.276,97.275,97.275
20130502070800,97.275,97.276,97.275,97.276
20130502070900,97.276,97.277,97.276,97.277
20130502071000,97.276,97.288,97.276,97.287
20130502071100,97.287,97.300,97.286,97.297
20130502071200,97.297,97.297,97.291,97.297
20130502071300,97.297,97.302,97.296,97.298
20130502071400,97.298,97.305,97.298,97.305
20130502071500,97.305,97.305,97.304,97.305
20130502071600,97.305,97.333,97.305,97.325
20130502071700,97.325,97.347,97.320,97.325
20130502071800,97.325,97.328,97.321,97.327
20130502071900,97.327,97.328,97.308,97.308
20130502072000,97.308,97.308,97.277,97.295
20130502072100,97.295,97.305,97.295,97.305
20130502072200,97.305,97.306,97.296,97.298
20130502072300,97.298,97.299,97.298,97.298
20130502072400,97.298,97.313,97.298,97.313
20130502072500,97.313,97.322,97.313,97.320
20130502072600,97.320,97.320,97.318,97.319
20130502072700,97.319,97.325,97.319,97.322
20130502072800,97.322,97.327,97.322,97.322
20130502072900,97.322,97.327,97.321,97.327
20130502073000,97.327,97.328,97.327,97.327
20130502073100,97.327,97.327,97.301,97.301
20130502073200,97.301,97.303,97.301,97.302
20130502073300,97.302,97.303,97.302,97.302
20130502073400,97.302,97.324,97.302,97.321
20130502073500,97.322,97.323,97.317,97.320
20130502073600,97.320,97.343,97.318,97.337
20130502073700,97.337,97.344,97.330,97.341
20130502073800,97.341,97.341,97.324,97.329
20130502073900,97.329,97.365,97.329,97.350
20130502074000,97.349,97.349,97.334,97.337
20130502074100,97.337,97.337,97.333,97.335
20130502074200,97.335,97.344,97.335,97.344
20130502074300,97.345,97.347,97.332,97.332
20130502074400,97.332,97.345,97.332,97.345
20130502074500,97.345,97.345,97.337,97.338
20130502074600,97.338,97.342,97.328,97.330
20130502074700,97.330,97.330,97.319,97.320
20130502074800,97.320,97.325,97.312,97.325
20130502074900,97.324,97.324,97.318,97.318
20130502075000,97.318,97.324,97.315,97.324
20130502075100,97.323,97.338,97.305,97.305
20130502075200,97.304,97.314,97.299,97.303
20130502075300,97.303,97.304,97.299,97.300
20130502075400,97.300,97.313,97.300,97.304
20130502075500,97.303,97.308,97.300,97.305
20130502075600,97.305,97.305,97.292,97.292
20130502075700,97.292,97.292,97.286,97.288
20130502075800,97.288,97.304,97.286,97.304
20130502075900,97.304,97.305,97.304,97.305
20130502080000,97.305,97.312,97.305,97.312
20130502080100,97.312,97.313,97.303,97.304
20130502080200,97.305,97.305,97.303,97.305
20130502080300,97.305,97.306,97.305,97.305
20130502080400,97.305,97.306,97.304,97.306
20130502080500,97.306,97.307,97.304,97.306
20130502080600,97.306,97.307,97.306,97.307
20130502080700,97.307,97.307,97.304,97.304
20130502080800,97.304,97.307,97.304,97.307
20130502080900,97.308,97.311,97.307,97.309
20130502081000,97.309,97.310,97.309,97.309
20130502081100,97.309,97.310,97.307,97.307
20130502081200,97.307,97.307,97.291,97.291
20130502081300,97.291,97.307,97.291,97.304
20130502081400,97.304,97.305,97.304,97.304
20130502081500,97.304,97.304,97.291,97.291
20130502081600,97.291,97.296,97.290,97.295
20130502081700,97.295,97.299,97.295,97.298
20130502081800,97.298,97.299,97.259,97.268
20130502081900,97.274,97.274,97.258,97.264
20130502082000,97.264,97.274,97.264,97.265
20130502082100,97.265,97.265,97.256,97.257
20130502082200,97.257,97.259,97.256,97.258
20130502082300,97.258,97.301,97.258,97.297
20130502082400,97.298,97.298,97.279,97.284
20130502082500,97.284,97.291,97.284,97.290
20130502082600,97.290,97.290,97.288,97.288
20130502082700,97.288,97.289,97.281,97.282
20130502082800,97.282,97.289,97.280,97.288
20130502082900,97.288,97.290,97.288,97.290
20130502083000,97.290,97.290,97.272,97.274
20130502083100,97.274,97.274,97.240,97.259
20130502083200,97.271,97.271,97.243,97.244
20130502083300,97.244,97.244,97.225,97.233
20130502083400,97.233,97.233,97.218,97.222
20130502083500,97.222,97.225,97.222,97.225
20130502083600,97.225,97.226,97.223,97.223
20130502083700,97.223,97.228,97.221,97.228
20130502083800,97.228,97.247,97.228,97.244
20130502083900,97.244,97.244,97.238,97.241
20130502084000,97.241,97.241,97.237,97.238
20130502084100,97.239,97.239,97.226,97.226
20130502084200,97.226,97.227,97.215,97.218
20130502084300,97.217,97.221,97.217,97.220
20130502084400,97.220,97.223,97.212,97.215
20130502084500,97.215,97.218,97.208,97.213
20130502084600,97.213,97.223,97.207,97.222
20130502084700,97.222,97.225,97.215,97.215
20130502084800,97.215,97.217,97.209,97.209
20130502084900,97.212,97.215,97.211,97.215
20130502085000,97.215,97.232,97.215,97.231
20130502085100,97.231,97.231,97.222,97.223
20130502085200,97.223,97.245,97.217,97.219
20130502085300,97.219,97.224,97.135,97.136
20130502085400,97.139,97.145,97.119,97.129
20130502085500,97.129,97.151,97.129,97.139
20130502085600,97.139,97.139,97.091,97.115
20130502085700,97.115,97.146,97.106,97.128
20130502085800,97.128,97.140,97.128,97.140
20130502085900,97.139,97.140,97.135,97.140
20130502090000,97.140,97.140,97.122,97.123
20130502090100,97.123,97.145,97.122,97.140
20130502090200,97.140,97.178,97.139,97.168
20130502090300,97.168,97.174,97.163,97.168
20130502090400,97.168,97.176,97.167,97.176
20130502090500,97.179,97.211,97.179,97.194
20130502090600,97.194,97.215,97.185,97.197
20130502090700,97.197,97.197,97.166,97.186
20130502090800,97.185,97.214,97.184,97.204
20130502090900,97.204,97.205,97.186,97.199
20130502091000,97.199,97.213,97.198,97.212
20130502091100,97.212,97.212,97.194,97.196
20130502091200,97.196,97.199,97.195,97.196
20130502091300,97.196,97.196,97.165,97.169
20130502091400,97.169,97.171,97.135,97.150
20130502091500,97.148,97.148,97.122,97.123
20130502091600,97.123,97.140,97.117,97.138
20130502091700,97.138,97.139,97.115,97.115
20130502091800,97.115,97.126,97.100,97.124
20130502091900,97.123,97.128,97.096,97.123
20130502092000,97.123,97.140,97.122,97.132
20130502092100,97.132,97.138,97.129,97.138
20130502092200,97.138,97.138,97.114,97.116
20130502092300,97.116,97.131,97.115,97.130
20130502092400,97.130,97.164,97.130,97.157
20130502092500,97.156,97.163,97.156,97.157
20130502092600,97.157,97.172,97.157,97.171
20130502092700,97.171,97.176,97.151,97.161
20130502092800,97.160,97.184,97.159,97.171
20130502092900,97.171,97.190,97.170,97.190
20130502093000,97.189,97.196,97.175,97.176
20130502093100,97.176,97.179,97.164,97.166
20130502093200,97.164,97.164,97.154,97.160
20130502093300,97.160,97.161,97.155,97.157
20130502093400,97.157,97.177,97.157,97.171
20130502093500,97.172,97.191,97.172,97.178
20130502093600,97.177,97.189,97.174,97.174
20130502093700,97.174,97.186,97.174,97.185
20130502093800,97.185,97.193,97.185,97.191
20130502093900,97.191,97.191,97.152,97.167
20130502094000,97.167,97.188,97.160,97.184
20130502094100,97.184,97.184,97.155,97.157
20130502094200,97.157,97.178,97.155,97.176
20130502094300,97.176,97.182,97.173,97.173
20130502094400,97.173,97.188,97.173,97.186
20130502094500,97.186,97.222,97.186,97.211
20130502094600,97.211,97.215,97.202,97.202
20130502094700,97.202,97.206,97.193,97.204
20130502094800,97.203,97.204,97.198,97.202
20130502094900,97.202,97.222,97.202,97.220
20130502095000,97.220,97.220,97.212,97.212
20130502095100,97.212,97.212,97.184,97.195
20130502095200,97.196,97.214,97.189,97.204
20130502095300,97.203,97.209,97.203,97.208
20130502095400,97.205,97.218,97.203,97.215
20130502095500,97.216,97.241,97.213,97.241
20130502095600,97.241,97.266,97.239,97.261
20130502095700,97.260,97.290,97.252,97.282
20130502095800,97.282,97.287,97.271,97.277
20130502095900,97.281,97.282,97.259,97.259
20130502100000,97.259,97.277,97.259,97.268
20130502100100,97.268,97.275,97.261,97.266
20130502100200,97.266,97.267,97.261,97.262
