20130501094400,97.225,97.246,97.225,97.243
20130501094500,97.237,97.241,97.220,97.220
20130501094600,97.219,97.236,97.211,97.236
20130501094700,97.235,97.243,97.234,97.234
20130501094800,97.234,97.235,97.227,97.228
20130501094900,97.229,97.229,97.210,97.220
20130501095000,97.220,97.224,97.215,97.223
20130501095100,97.223,97.223,97.212,97.212
20130501095200,97.212,97.215,97.204,97.205
20130501095300,97.205,97.205,97.193,97.193
20130501095400,97.193,97.193,97.166,97.174
20130501095500,97.152,97.170,97.103,97.103
20130501095600,97.103,97.128,97.095,97.095
20130501095700,97.094,97.137,97.094,97.120
20130501095800,97.120,97.132,97.120,97.130
20130501095900,97.130,97.131,97.092,97.109
20130501100000,97.108,97.131,97.062,97.062
20130501100100,97.060,97.090,97.047,97.086
20130501100200,97.085,97.126,97.085,97.126
20130501100300,97.126,97.152,97.125,97.142
20130501100400,97.141,97.143,97.113,97.141
20130501100500,97.141,97.177,97.134,97.171
20130501100600,97.171,97.171,97.153,97.167
20130501100700,97.167,97.179,97.160,97.169
20130501100800,97.169,97.185,97.168,97.179
20130501100900,97.179,97.180,97.167,97.168
20130501101000,97.158,97.160,97.137,97.150
20130501101100,97.150,97.168,97.150,97.168
20130501101200,97.168,97.186,97.168,97.179
20130501101300,97.179,97.185,97.178,97.181
20130501101400,97.182,97.198,97.178,97.197
20130501101500,97.197,97.237,97.197,97.228
20130501101600,97.236,97.286,97.225,97.255
20130501101700,97.255,97.271,97.255,97.271
20130501101800,97.271,97.272,97.247,97.252
20130501101900,97.252,97.262,97.250,97.262
20130501102000,97.260,97.261,97.242,97.242
20130501102100,97.241,97.269,97.233,97.262
20130501102200,97.263,97.321,97.263,97.300
20130501102300,97.300,97.353,97.299,97.329
20130501102400,97.336,97.364,97.325,97.337
20130501102500,97.337,97.337,97.311,97.312
20130501102600,97.312,97.329,97.312,97.320
20130501102700,97.321,97.327,97.290,97.301
20130501102800,97.299,97.299,97.281,97.288
20130501102900,97.288,97.291,97.282,97.288
20130501103000,97.288,97.318,97.286,97.318
20130501103100,97.317,97.323,97.300,97.309
20130501103200,97.308,97.318,97.288,97.291
20130501103300,97.291,97.296,97.281,97.288
20130501103400,97.288,97.289,97.266,97.272
20130501103500,97.272,97.277,97.260,97.269
20130501103600,97.268,97.280,97.268,97.278
20130501103700,97.278,97.279,97.278,97.278
20130501103800,97.278,97.289,97.278,97.288
20130501103900,97.288,97.308,97.288,97.308
20130501104000,97.308,97.330,97.307,97.330
20130501104100,97.332,97.339,97.325,97.328
20130501104200,97.328,97.328,97.310,97.317
20130501104300,97.316,97.317,97.301,97.301
20130501104400,97.301,97.302,97.287,97.297
20130501104500,97.297,97.319,97.293,97.319
20130501104600,97.319,97.364,97.318,97.343
20130501104700,97.343,97.346,97.321,97.322
20130501104800,97.324,97.331,97.312,97.315
20130501104900,97.315,97.325,97.315,97.325
20130501105000,97.325,97.336,97.318,97.336
20130501105100,97.339,97.355,97.338,97.338
20130501105200,97.338,97.342,97.330,97.338
20130501105300,97.338,97.356,97.338,97.356
20130501105400,97.356,97.356,97.316,97.319
20130501105500,97.319,97.349,97.319,97.327
20130501105600,97.328,97.336,97.323,97.326
20130501105700,97.326,97.328,97.309,97.309
20130501105800,97.305,97.308,97.284,97.291
20130501105900,97.291,97.293,97.289,97.292
20130501110000,97.292,97.292,97.261,97.271
20130501110100,97.271,97.280,97.259,97.279
20130501110200,97.279,97.281,97.279,97.279
20130501110300,97.279,97.287,97.272,97.278
20130501110400,97.277,97.277,97.259,97.270
20130501110500,97.270,97.270,97.260,97.262
20130501110600,97.262,97.262,97.243,97.248
20130501110700,97.249,97.265,97.240,97.265
20130501110800,97.265,97.273,97.265,97.269
20130501110900,97.269,97.276,97.269,97.272
20130501111000,97.273,97.274,97.262,97.274
20130501111100,97.273,97.284,97.264,97.278
20130501111200,97.278,97.283,97.264,97.281
20130501111300,97.281,97.296,97.279,97.296
20130501111400,97.296,97.320,97.296,97.297
20130501111500,97.297,97.299,97.282,97.288
20130501111600,97.288,97.300,97.270,97.283
20130501111700,97.283,97.289,97.273,97.283
20130501111800,97.283,97.291,97.283,97.288
20130501111900,97.288,97.290,97.282,97.289
20130501112000,97.289,97.313,97.289,97.312
20130501112100,97.313,97.318,97.299,97.318
20130501112200,97.318,97.318,97.308,97.309
20130501112300,97.309,97.309,97.308,97.308
20130501112400,97.308,97.308,97.298,97.298
20130501112500,97.298,97.299,97.297,97.298
20130501112600,97.298,97.300,97.295,97.299
20130501112700,97.299,97.299,97.288,97.291
20130501112800,97.291,97.303,97.291,97.303
20130501112900,97.309,97.317,97.309,97.315
20130501113000,97.315,97.319,97.315,97.318
20130501113100,97.318,97.340,97.316,97.340
20130501113200,97.340,97.358,97.334,97.358
20130501113300,97.350,97.387,97.348,97.367
20130501113400,97.381,97.388,97.365,97.367
20130501113500,97.367,97.368,97.365,97.366
20130501113600,97.366,97.371,97.357,97.357
20130501113700,97.357,97.360,97.356,97.357
20130501113800,97.357,97.358,97.357,97.357
20130501113900,97.357,97.357,97.340,97.340
20130501114000,97.340,97.367,97.339,97.367
20130501114100,97.368,97.378,97.366,97.371
20130501114200,97.370,97.373,97.338,97.341
20130501114300,97.341,97.357,97.341,97.350
20130501114400,97.350,97.356,97.349,97.356
20130501114500,97.356,97.366,97.349,97.366
20130501114600,97.365,97.366,97.360,97.360
20130501114700,97.360,97.375,97.360,97.375
20130501114800,97.373,97.375,97.368,97.368
20130501114900,97.368,97.376,97.368,97.375
20130501115000,97.375,97.384,97.375,97.381
20130501115100,97.381,97.385,97.378,97.379
20130501115200,97.379,97.379,97.364,97.377
20130501115300,97.377,97.378,97.377,97.378
20130501115400,97.379,97.387,97.379,97.385
20130501115500,97.385,97.386,97.383,97.386
20130501115600,97.386,97.386,97.377,97.379
20130501115700,97.382,97.383,97.376,97.376
20130501115800,97.376,97.380,97.376,97.380
20130501115900,97.380,97.380,97.379,97.379
20130501120000,97.379,97.379,97.373,97.377
20130501120100,97.377,97.378,97.352,97.352
20130501120200,97.350,97.364,97.344,97.354
20130501120300,97.354,97.360,97.353,97.356
20130501120400,97.356,97.359,97.338,97.344
20130501120500,97.345,97.346,97.337,97.345
20130501120600,97.345,97.347,97.319,97.332
20130501120700,97.330,97.339,97.330,97.338
20130501120800,97.338,97.352,97.338,97.347
20130501120900,97.347,97.367,97.347,97.358
20130501121000,97.358,97.358,97.341,97.341
20130501121100,97.343,97.351,97.326,97.332
20130501121200,97.338,97.338,97.322,97.322
20130501121300,97.322,97.343,97.322,97.335
20130501121400,97.335,97.340,97.335,97.338
20130501121500,97.338,97.346,97.331,97.344
20130501121600,97.344,97.346,97.343,97.343
20130501121700,97.343,97.346,97.331,97.344
20130501121800,97.344,97.354,97.333,97.349
20130501121900,97.347,97.351,97.338,97.338
20130501122000,97.338,97.348,97.337,97.347
20130501122100,97.347,97.357,97.347,97.357
20130501122200,97.357,97.357,97.340,97.341
20130501122300,97.341,97.345,97.340,97.345
20130501122400,97.345,97.347,97.345,97.346
20130501122500,97.346,97.346,97.345,97.345
20130501122600,97.345,97.346,97.326,97.326
20130501122700,97.326,97.326,97.302,97.318
20130501122800,97.317,97.318,97.288,97.291
20130501122900,97.292,97.310,97.292,97.298
20130501123000,97.298,97.300,97.290,97.292
20130501123100,97.292,97.311,97.289,97.300
20130501123200,97.300,97.304,97.299,97.303
20130501123300,97.303,97.304,97.302,97.302
20130501123400,97.302,97.302,97.293,97.293
20130501123500,97.293,97.293,97.281,97.282
20130501123600,97.282,97.283,97.275,97.277
20130501123700,97.275,97.275,97.263,97.274
20130501123800,97.274,97.282,97.267,97.275
20130501123900,97.275,97.284,97.273,97.284
20130501124000,97.284,97.308,97.284,97.294
20130501124100,97.294,97.302,97.292,97.301
20130501124200,97.300,97.320,97.300,97.310
20130501124300,97.310,97.310,97.290,97.293
20130501124400,97.294,97.302,97.293,97.299
20130501124500,97.299,97.325,97.299,97.325
20130501124600,97.325,97.340,97.318,97.337
20130501124700,97.337,97.337,97.318,97.322
20130501124800,97.321,97.329,97.308,97.309
20130501124900,97.309,97.330,97.309,97.329
20130501125000,97.329,97.336,97.329,97.332
20130501125100,97.327,97.341,97.320,97.325
20130501125200,97.325,97.328,97.266,97.266
20130501125300,97.266,97.301,97.265,97.274
20130501125400,97.274,97.285,97.274,97.282
20130501125500,97.282,97.286,97.282,97.286
20130501125600,97.286,97.295,97.285,97.292
20130501125700,97.292,97.294,97.256,97.272
20130501125800,97.267,97.267,97.257,97.257
20130501125900,97.258,97.258,97.227,97.245
20130501130000,97.245,97.256,97.245,97.252
20130501130100,97.252,97.265,97.249,97.264
20130501130200,97.264,97.264,97.245,97.246
20130501130300,97.246,97.274,97.244,97.274
20130501130400,97.274,97.275,97.264,97.272
20130501130500,97.272,97.284,97.270,97.280
20130501130600,97.278,97.283,97.277,97.281
20130501130700,97.281,97.308,97.277,97.297
20130501130800,97.297,97.300,97.277,97.294
20130501130900,97.291,97.298,97.289,97.297
20130501131000,97.297,97.302,97.288,97.289
20130501131100,97.289,97.289,97.273,97.281
20130501131200,97.281,97.285,97.281,97.282
20130501131300,97.282,97.283,97.275,97.277
20130501131400,97.277,97.277,97.259,97.261
20130501131500,97.261,97.272,97.261,97.264
20130501131600,97.264,97.276,97.262,97.273
20130501131700,97.273,97.273,97.271,97.272
20130501131800,97.272,97.272,97.271,97.271
20130501131900,97.271,97.280,97.271,97.272
20130501132000,97.272,97.282,97.272,97.281
20130501132100,97.281,97.286,97.277,97.278
20130501132200,97.278,97.294,97.270,97.291
20130501132300,97.290,97.293,97.280,97.289
20130501132400,97.289,97.289,97.279,97.280
20130501132500,97.280,97.295,97.280,97.292
20130501132600,97.292,97.293,97.279,97.282
20130501132700,97.282,97.284,97.274,97.274
20130501132800,97.274,97.274,97.266,97.272
20130501132900,97.272,97.272,97.261,97.263
20130501133000,97.260,97.273,97.256,97.256
20130501133100,97.256,97.265,97.256,97.264
20130501133200,97.264,97.266,97.253,97.266
20130501133300,97.266,97.269,97.265,97.265
20130501133400,97.265,97.274,97.265,97.273
20130501133500,97.273,97.281,97.264,97.265
20130501133600,97.265,97.268,97.265,97.267
20130501133700,97.267,97.275,97.267,97.275
20130501133800,97.275,97.286,97.275,97.283
20130501133900,97.283,97.295,97.283,97.292
20130501134000,97.292,97.308,97.292,97.304
20130501134100,97.302,97.313,97.301,97.313
20130501134200,97.313,97.321,97.313,97.320
20130501134300,97.320,97.321,97.305,97.310
20130501134400,97.310,97.310,97.303,97.304
20130501134500,97.304,97.305,97.303,97.303
20130501134600,97.303,97.306,97.303,97.304
20130501134700,97.304,97.304,97.301,97.302
20130501134800,97.302,97.302,97.302,97.302
20130501134900,97.302,97.302,97.292,97.293
20130501135000,97.292,97.303,97.292,97.294
20130501135100,97.294,97.295,97.293,97.295
20130501135200,97.295,97.295,97.292,97.294
20130501135300,97.294,97.294,97.290,97.293
20130501135400,97.293,97.294,97.291,97.294
20130501135500,97.294,97.294,97.293,97.293
20130501135600,97.293,97.302,97.291,97.300
20130501135700,97.300,97.301,97.300,97.301
20130501135800,97.301,97.301,97.300,97.301
20130501135900,97.301,97.312,97.301,97.311
20130501140000,97.311,97.311,97.300,97.303
20130501140100,97.303,97.303,97.298,97.298
20130501140200,97.298,97.298,97.289,97.289
20130501140300,97.289,97.290,97.289,97.289
20130501140400,97.289,97.292,97.289,97.292
20130501140500,97.292,97.292,97.289,97.289
20130501140600,97.289,97.290,97.289,97.290
20130501140700,97.290,97.294,97.270,97.283
20130501140800,97.283,97.283,97.272,97.283
20130501140900,97.282,97.283,97.275,97.275
20130501141000,97.275,97.282,97.275,97.280
20130501141100,97.280,97.283,97.280,97.282
20130501141200,97.282,97.287,97.279,97.279
20130501141300,97.279,97.279,97.274,97.274
20130501141400,97.276,97.282,97.274,97.281
20130501141500,97.281,97.282,97.275,97.281
20130501141600,97.281,97.294,97.281,97.292
20130501141700,97.292,97.292,97.280,97.283
20130501141800,97.283,97.283,97.280,97.282
20130501141900,97.282,97.284,97.282,97.284
20130501142000,97.284,97.291,97.284,97.286
20130501142100,97.286,97.289,97.286,97.287
20130501142200,97.287,97.294,97.287,97.294
20130501142300,97.294,97.322,97.294,97.321
20130501142400,97.321,97.340,97.321,97.338
20130501142500,97.338,97.349,97.333,97.339
20130501142600,97.339,97.367,97.339,97.359
20130501142700,97.359,97.359,97.344,97.349
20130501142800,97.349,97.349,97.341,97.345
20130501142900,97.344,97.356,97.344,97.346
20130501143000,97.340,97.347,97.325,97.343
20130501143100,97.343,97.365,97.330,97.336
20130501143200,97.336,97.360,97.336,97.357
20130501143300,97.357,97.357,97.329,97.347
20130501143400,97.347,97.347,97.341,97.347
20130501143500,97.347,97.358,97.346,97.352
20130501143600,97.351,97.351,97.345,97.346
20130501143700,97.346,97.348,97.333,97.337
20130501143800,97.337,97.345,97.335,97.340
20130501143900,97.340,97.341,97.325,97.325
20130501144000,97.325,97.337,97.325,97.337
20130501144100,97.337,97.339,97.336,97.339
20130501144200,97.339,97.339,97.335,97.335
20130501144300,97.336,97.342,97.336,97.337
20130501144400,97.337,97.339,97.337,97.339
20130501144500,97.339,97.348,97.338,97.348
20130501144600,97.348,97.365,97.347,97.356
20130501144700,97.356,97.356,97.352,97.353
20130501144800,97.353,97.354,97.346,97.354
20130501144900,97.355,97.358,97.347,97.358
20130501145000,97.358,97.366,97.352,97.353
20130501145100,97.353,97.356,97.336,97.336
20130501145200,97.336,97.342,97.336,97.342
20130501145300,97.342,97.342,97.314,97.316
20130501145400,97.316,97.337,97.316,97.330
20130501145500,97.330,97.331,97.327,97.329
20130501145600,97.328,97.329,97.303,97.312
20130501145700,97.311,97.323,97.302,97.320
20130501145800,97.320,97.321,97.309,97.310
20130501145900,97.309,97.330,97.309,97.326
20130501150000,97.326,97.342,97.326,97.334
20130501150100,97.334,97.366,97.332,97.356
20130501150200,97.356,97.387,97.348,97.381
20130501150300,97.381,97.381,97.359,97.367
20130501150400,97.367,97.370,97.359,97.369
20130501150500,97.369,97.382,97.367,97.381
20130501150600,97.381,97.385,97.377,97.385
20130501150700,97.385,97.385,97.379,97.381
20130501150800,97.381,97.385,97.377,97.383
20130501150900,97.383,97.383,97.379,97.380
20130501151000,97.380,97.384,97.375,97.376
20130501151100,97.376,97.376,97.364,97.374
20130501151200,97.375,97.379,97.360,97.363
20130501151300,97.364,97.367,97.363,97.363
20130501151400,97.363,97.377,97.359,97.376
20130501151500,97.376,97.376,97.367,97.374
20130501151600,97.374,97.374,97.346,97.366
20130501151700,97.366,97.375,97.365,97.365
20130501151800,97.373,97.377,97.366,97.377
20130501151900,97.377,97.377,97.359,97.365
20130501152000,97.365,97.378,97.365,97.368
20130501152100,97.367,97.381,97.366,97.378
20130501152200,97.378,97.380,97.377,97.380
20130501152300,97.380,97.421,97.380,97.417
20130501152400,97.416,97.435,97.404,97.433
20130501152500,97.427,97.433,97.425,97.427
20130501152600,97.427,97.427,97.413,97.417
20130501152700,97.417,97.428,97.417,97.417
20130501152800,97.416,97.416,97.398,97.402
20130501152900,97.402,97.420,97.402,97.415
20130501153000,97.415,97.436,97.411,97.435
20130501153100,97.435,97.435,97.421,97.432
20130501153200,97.433,97.473,97.433,97.465
20130501153300,97.465,97.467,97.444,97.453
20130501153400,97.453,97.473,97.444,97.464
20130501153500,97.464,97.471,97.462,97.464
20130501153600,97.464,97.464,97.442,97.443
20130501153700,97.443,97.445,97.435,97.440
20130501153800,97.440,97.442,97.440,97.441
20130501153900,97.441,97.453,97.441,97.447
20130501154000,97.447,97.454,97.442,97.442
20130501154100,97.442,97.451,97.441,97.443
20130501154200,97.443,97.443,97.413,97.418
20130501154300,97.418,97.425,97.418,97.423
20130501154400,97.423,97.423,97.391,97.410
20130501154500,97.411,97.425,97.396,97.396
20130501154600,97.396,97.423,97.395,97.422
20130501154700,97.422,97.436,97.419,97.421
20130501154800,97.421,97.425,97.421,97.424
20130501154900,97.424,97.426,97.417,97.425
20130501155000,97.425,97.427,97.424,97.426
20130501155100,97.426,97.441,97.424,97.428
20130501155200,97.428,97.445,97.427,97.436
20130501155300,97.436,97.456,97.436,97.451
20130501155400,97.451,97.454,97.449,97.452
20130501155500,97.452,97.459,97.449,97.451
20130501155600,97.451,97.460,97.450,97.454
20130501155700,97.451,97.455,97.450,97.451
20130501155800,97.451,97.459,97.451,97.459
20130501155900,97.458,97.460,97.458,97.459
20130501160000,97.459,97.462,97.458,97.462
20130501160100,97.462,97.467,97.459,97.465
20130501160200,97.465,97.467,97.461,97.463
20130501160300,97.464,97.486,97.464,97.480
20130501160400,97.480,97.493,97.471,97.474
20130501160500,97.473,97.473,97.460,97.460
20130501160600,97.462,97.474,97.461,97.468
20130501160700,97.468,97.485,97.468,97.476
20130501160800,97.476,97.490,97.470,97.480
20130501160900,97.480,97.488,97.479,97.488
20130501161000,97.488,97.489,97.487,97.487
20130501161100,97.487,97.531,97.487,97.529
20130501161200,97.528,97.528,97.501,97.501
20130501161300,97.501,97.512,97.501,97.512
20130501161400,97.512,97.520,97.511,97.517
20130501161500,97.517,97.529,97.513,97.523
20130501161600,97.523,97.529,97.511,97.511
20130501161700,97.511,97.511,97.504,97.505
20130501161800,97.506,97.506,97.490,97.497
20130501161900,97.497,97.497,97.495,97.496
20130501162000,97.496,97.496,97.451,97.467
20130501162100,97.467,97.467,97.458,97.458
20130501162200,97.458,97.462,97.453,97.462
20130501162300,97.462,97.462,97.454,97.459
20130501162400,97.454,97.466,97.454,97.461
20130501162500,97.461,97.463,97.461,97.463
20130501162600,97.463,97.465,97.463,97.465
20130501162700,97.465,97.469,97.465,97.468
20130501162800,97.469,97.492,97.469,97.492
20130501162900,97.492,97.498,97.479,97.479
20130501163000,97.479,97.495,97.479,97.481
20130501163100,97.481,97.483,97.477,97.481
20130501163200,97.481,97.486,97.480,97.480
20130501163300,97.479,97.480,97.457,97.461
20130501163400,97.461,97.461,97.455,97.455
20130501163500,97.455,97.487,97.453,97.476
20130501163600,97.476,97.480,97.471,97.478
20130501163700,97.479,97.484,97.450,97.458
20130501163800,97.458,97.467,97.448,97.450
20130501163900,97.450,97.450,97.437,97.441
20130501164000,97.441,97.441,97.439,97.440
20130501164100,97.440,97.440,97.435,97.439
20130501164200,97.439,97.442,97.439,97.440
20130501164300,97.440,97.455,97.439,97.450
20130501164400,97.450,97.451,97.450,97.450
20130501164500,97.450,97.451,97.439,97.449
20130501164600,97.449,97.451,97.445,97.445
20130501164700,97.445,97.453,97.445,97.451
20130501164800,97.451,97.461,97.438,97.447
20130501164900,97.447,97.451,97.446,97.447
20130501165000,97.447,97.448,97.441,97.444
20130501165100,97.444,97.444,97.439,97.439
20130501165200,97.439,97.439,97.422,97.427
20130501165300,97.427,97.441,97.424,97.440
20130501165400,97.440,97.441,97.436,97.440
20130501165500,97.440,97.440,97.439,97.440
20130501165600,97.440,97.443,97.435,97.442
20130501165700,97.442,97.462,97.442,97.461
20130501165800,97.461,97.472,97.459,97.462
20130501165900,97.462,97.462,97.447,97.451
20130501170000,97.451,97.453,97.441,97.442
20130501170100,97.442,97.445,97.439,97.442
20130501170200,97.442,97.443,97.439,97.441
20130501170300,97.441,97.442,97.441,97.442
20130501170400,97.442,97.442,97.441,97.441
20130501170500,97.441,97.444,97.441,97.442
20130501170600,97.442,97.443,97.441,97.443
20130501170700,97.443,97.453,97.443,97.447
20130501170800,97.448,97.452,97.447,97.452
20130501170900,97.452,97.468,97.452,97.462
20130501171000,97.461,97.501,97.453,97.493
20130501171100,97.493,97.503,97.480,97.499
20130501171200,97.499,97.537,97.480,97.531
20130501171300,97.534,97.551,97.531,97.542
20130501171400,97.542,97.558,97.527,97.558
20130501171500,97.559,97.560,97.553,97.557
20130501171600,97.557,97.561,97.543,97.544
20130501171700,97.544,97.545,97.526,97.538
20130501171800,97.538,97.539,97.528,97.532
20130501171900,97.532,97.533,97.528,97.531
20130501172000,97.534,97.561,97.534,97.550
20130501172100,97.550,97.561,97.550,97.558
20130501172200,97.558,97.578,97.558,97.576
20130501172300,97.575,97.587,97.575,97.587
20130501172400,97.587,97.587,97.567,97.576
20130501172500,97.576,97.601,97.576,97.582
20130501172600,97.581,97.581,97.574,97.576
20130501172700,97.577,97.581,97.576,97.576
20130501172800,97.578,97.599,97.567,97.585
20130501172900,97.585,97.590,97.580,97.589
20130501173000,97.589,97.596,97.588,97.593
20130501173100,97.593,97.625,97.593,97.616
20130501173200,97.616,97.629,97.613,97.629
20130501173300,97.629,97.660,97.625,97.625
20130501173400,97.625,97.664,97.621,97.642
20130501173500,97.642,97.669,97.640,97.664
