20130515070000,102.278,102.282,102.272,102.278
20130515070100,102.278,102.278,102.274,102.274
20130515070200,102.274,102.274,102.261,102.261
20130515070300,102.261,102.261,102.230,102.238
20130515070400,102.238,102.238,102.233,102.233
20130515070500,102.233,102.233,102.172,102.198
20130515070600,102.198,102.208,102.193,102.203
20130515070700,102.203,102.205,102.202,102.203
20130515070800,102.204,102.211,102.193,102.211
20130515070900,102.211,102.211,102.190,102.202
20130515071000,102.203,102.205,102.192,102.195
20130515071100,102.197,102.199,102.190,102.197
20130515071200,102.196,102.201,102.195,102.200
20130515071300,102.200,102.215,102.199,102.213
20130515071400,102.213,102.222,102.213,102.219
20130515071500,102.219,102.222,102.208,102.222
20130515071600,102.223,102.236,102.223,102.236
20130515071700,102.236,102.239,102.231,102.235
20130515071800,102.235,102.237,102.235,102.237
20130515071900,102.237,102.244,102.224,102.240
20130515072000,102.240,102.241,102.240,102.240
20130515072100,102.239,102.242,102.233,102.234
20130515072200,102.234,102.240,102.231,102.239
20130515072300,102.237,102.240,102.234,102.235
20130515072400,102.235,102.235,102.211,102.211
20130515072500,102.211,102.212,102.182,102.185
20130515072600,102.185,102.206,102.185,102.206
20130515072700,102.206,102.208,102.205,102.208
20130515072800,102.207,102.210,102.207,102.210
20130515072900,102.210,102.238,102.209,102.234
20130515073000,102.232,102.232,102.216,102.217
20130515073100,102.217,102.217,102.215,102.216
20130515073200,102.216,102.216,102.188,102.200
20130515073300,102.200,102.205,102.200,102.205
20130515073400,102.205,102.225,102.205,102.223
20130515073500,102.223,102.223,102.222,102.222
20130515073600,102.222,102.222,102.222,102.222
20130515073700,102.222,102.222,102.200,102.200
20130515073800,102.201,102.219,102.195,102.196
20130515073900,102.196,102.206,102.192,102.206
20130515074000,102.206,102.206,102.202,102.206
20130515074100,102.206,102.216,102.206,102.216
20130515074200,102.216,102.220,102.215,102.220
20130515074300,102.220,102.226,102.220,102.224
20130515074400,102.224,102.226,102.219,102.221
20130515074500,102.221,102.245,102.220,102.242
20130515074600,102.243,102.245,102.236,102.240
20130515074700,102.240,102.251,102.240,102.249
20130515074800,102.249,102.249,102.238,102.240
20130515074900,102.240,102.251,102.240,102.251
20130515075000,102.248,102.249,102.248,102.249
20130515075100,102.249,102.250,102.248,102.250
20130515075200,102.258,102.266,102.247,102.266
20130515075300,102.266,102.302,102.264,102.291
20130515075400,102.292,102.293,102.284,102.286
20130515075500,102.286,102.286,102.272,102.274
20130515075600,102.274,102.275,102.271,102.271
20130515075700,102.271,102.271,102.262,102.263
20130515075800,102.263,102.268,102.263,102.267
20130515075900,102.267,102.267,102.265,102.265
20130515080000,102.266,102.267,102.262,102.263
20130515080100,102.263,102.267,102.260,102.266
20130515080200,102.266,102.266,102.258,102.258
20130515080300,102.258,102.270,102.258,102.266
20130515080400,102.266,102.267,102.265,102.265
20130515080500,102.265,102.270,102.264,102.269
20130515080600,102.269,102.271,102.269,102.271
20130515080700,102.271,102.271,102.265,102.267
20130515080800,102.267,102.267,102.262,102.263
20130515080900,102.263,102.271,102.262,102.271
20130515081000,102.270,102.270,102.258,102.258
20130515081100,102.257,102.261,102.257,102.261
20130515081200,102.261,102.261,102.259,102.259
20130515081300,102.259,102.259,102.237,102.237
20130515081400,102.237,102.239,102.237,102.239
20130515081500,102.239,102.249,102.238,102.248
20130515081600,102.248,102.259,102.242,102.258
20130515081700,102.258,102.260,102.255,102.259
20130515081800,102.259,102.259,102.252,102.252
20130515081900,102.252,102.272,102.252,102.272
20130515082000,102.280,102.303,102.277,102.288
20130515082100,102.288,102.311,102.288,102.309
20130515082200,102.309,102.321,102.308,102.311
20130515082300,102.307,102.307,102.276,102.294
20130515082400,102.294,102.294,102.264,102.286
20130515082500,102.286,102.288,102.286,102.287
20130515082600,102.287,102.319,102.287,102.313
20130515082700,102.313,102.313,102.286,102.312
20130515082800,102.312,102.320,102.310,102.320
20130515082900,102.320,102.321,102.306,102.309
20130515083000,102.309,102.313,102.306,102.309
20130515083100,102.309,102.312,102.290,102.290
20130515083200,102.292,102.297,102.283,102.284
20130515083300,102.284,102.284,102.248,102.249
20130515083400,102.249,102.261,102.247,102.254
20130515083500,102.254,102.256,102.218,102.221
20130515083600,102.221,102.239,102.208,102.214
20130515083700,102.212,102.227,102.200,102.211
20130515083800,102.211,102.218,102.194,102.203
20130515083900,102.203,102.223,102.201,102.215
20130515084000,102.215,102.226,102.209,102.226
20130515084100,102.227,102.227,102.214,102.215
20130515084200,102.215,102.218,102.197,102.202
20130515084300,102.202,102.202,102.187,102.188
20130515084400,102.188,102.203,102.186,102.186
20130515084500,102.188,102.195,102.188,102.191
20130515084600,102.190,102.195,102.144,102.159
20130515084700,102.158,102.171,102.156,102.164
20130515084800,102.165,102.167,102.155,102.155
20130515084900,102.155,102.172,102.155,102.160
20130515085000,102.160,102.186,102.158,102.182
20130515085100,102.184,102.195,102.184,102.194
20130515085200,102.191,102.216,102.186,102.198
20130515085300,102.199,102.199,102.165,102.196
20130515085400,102.196,102.196,102.167,102.191
20130515085500,102.191,102.191,102.185,102.191
20130515085600,102.191,102.195,102.182,102.188
20130515085700,102.190,102.205,102.190,102.205
20130515085800,102.205,102.211,102.204,102.209
20130515085900,102.210,102.210,102.181,102.190
20130515090000,102.189,102.225,102.183,102.223
20130515090100,102.222,102.239,102.214,102.239
20130515090200,102.242,102.252,102.228,102.248
20130515090300,102.247,102.257,102.245,102.246
20130515090400,102.248,102.248,102.238,102.243
20130515090500,102.243,102.250,102.238,102.239
20130515090600,102.239,102.239,102.204,102.217
20130515090700,102.214,102.214,102.182,102.195
20130515090800,102.196,102.196,102.163,102.183
20130515090900,102.183,102.196,102.182,102.192
20130515091000,102.192,102.209,102.184,102.209
20130515091100,102.207,102.207,102.202,102.203
20130515091200,102.203,102.233,102.203,102.223
20130515091300,102.221,102.237,102.213,102.237
20130515091400,102.235,102.235,102.215,102.215
20130515091500,102.215,102.233,102.215,102.224
20130515091600,102.227,102.227,102.206,102.206
20130515091700,102.209,102.213,102.193,102.199
20130515091800,102.199,102.203,102.193,102.203
20130515091900,102.203,102.224,102.200,102.215
20130515092000,102.215,102.222,102.207,102.207
20130515092100,102.207,102.226,102.207,102.223
20130515092200,102.223,102.235,102.214,102.222
20130515092300,102.222,102.229,102.222,102.225
20130515092400,102.225,102.225,102.203,102.206
20130515092500,102.207,102.216,102.206,102.214
20130515092600,102.214,102.216,102.204,102.206
20130515092700,102.206,102.223,102.203,102.222
20130515092800,102.221,102.221,102.193,102.204
20130515092900,102.204,102.204,102.167,102.167
20130515093000,102.169,102.185,102.169,102.183
20130515093100,102.183,102.203,102.171,102.202
20130515093200,102.198,102.214,102.198,102.214
20130515093300,102.213,102.214,102.193,102.193
20130515093400,102.193,102.203,102.176,102.203
20130515093500,102.203,102.213,102.202,102.213
20130515093600,102.213,102.225,102.212,102.213
20130515093700,102.212,102.214,102.193,102.214
20130515093800,102.213,102.217,102.183,102.192
20130515093900,102.192,102.203,102.190,102.200
20130515094000,102.200,102.204,102.193,102.202
20130515094100,102.202,102.211,102.193,102.194
20130515094200,102.195,102.206,102.181,102.183
20130515094300,102.183,102.183,102.168,102.173
20130515094400,102.173,102.174,102.126,102.127
20130515094500,102.125,102.142,102.092,102.095
20130515094600,102.097,102.116,102.097,102.108
20130515094700,102.109,102.110,102.066,102.076
20130515094800,102.076,102.097,102.070,102.093
20130515094900,102.093,102.094,102.059,102.059
20130515095000,102.060,102.103,102.049,102.099
20130515095100,102.091,102.125,102.082,102.114
20130515095200,102.115,102.122,102.103,102.113
20130515095300,102.109,102.124,102.109,102.113
20130515095400,102.113,102.128,102.112,102.115
20130515095500,102.112,102.113,102.086,102.100
20130515095600,102.100,102.106,102.093,102.095
20130515095700,102.096,102.103,102.085,102.091
20130515095800,102.097,102.100,102.089,102.098
20130515095900,102.099,102.101,102.093,102.095
20130515100000,102.095,102.121,102.093,102.119
20130515100100,102.120,102.171,102.119,102.161
20130515100200,102.162,102.171,102.146,102.150
20130515100300,102.147,102.165,102.146,102.159
20130515100400,102.159,102.179,102.159,102.171
20130515100500,102.171,102.172,102.140,102.149
20130515100600,102.149,102.155,102.143,102.143
20130515100700,102.143,102.149,102.120,102.128
20130515100800,102.130,102.143,102.127,102.143
20130515100900,102.143,102.143,102.120,102.122
20130515101000,102.121,102.126,102.107,102.124
20130515101100,102.124,102.124,102.115,102.118
20130515101200,102.119,102.129,102.106,102.109
20130515101300,102.108,102.118,102.108,102.109
20130515101400,102.108,102.125,102.106,102.120
20130515101500,102.120,102.124,102.117,102.118
20130515101600,102.118,102.123,102.109,102.119
20130515101700,102.119,102.122,102.091,102.091
20130515101800,102.091,102.100,102.078,102.079
20130515101900,102.080,102.080,102.057,102.069
20130515102000,102.067,102.078,102.066,102.070
20130515102100,102.070,102.087,102.070,102.074
20130515102200,102.074,102.084,102.061,102.084
20130515102300,102.086,102.123,102.085,102.114
20130515102400,102.114,102.114,102.103,102.107
20130515102500,102.107,102.107,102.092,102.092
20130515102600,102.094,102.110,102.094,102.110
20130515102700,102.110,102.136,102.110,102.124
20130515102800,102.124,102.139,102.123,102.134
20130515102900,102.134,102.134,102.125,102.129
20130515103000,102.128,102.140,102.111,102.136
20130515103100,102.136,102.142,102.129,102.135
20130515103200,102.135,102.135,102.130,102.134
20130515103300,102.134,102.134,102.121,102.128
20130515103400,102.128,102.136,102.106,102.136
20130515103500,102.136,102.154,102.129,102.153
20130515103600,102.154,102.171,102.154,102.168
20130515103700,102.169,102.186,102.163,102.171
20130515103800,102.171,102.184,102.171,102.179
20130515103900,102.180,102.180,102.164,102.171
20130515104000,102.171,102.179,102.165,102.170
20130515104100,102.169,102.170,102.156,102.157
20130515104200,102.157,102.170,102.157,102.163
20130515104300,102.163,102.168,102.159,102.166
20130515104400,102.166,102.185,102.166,102.181
20130515104500,102.183,102.188,102.177,102.177
20130515104600,102.177,102.264,102.177,102.252
20130515104700,102.251,102.256,102.236,102.249
20130515104800,102.248,102.248,102.233,102.240
20130515104900,102.240,102.289,102.234,102.289
20130515105000,102.293,102.299,102.253,102.253
20130515105100,102.253,102.285,102.253,102.272
20130515105200,102.272,102.273,102.260,102.266
20130515105300,102.267,102.271,102.259,102.262
20130515105400,102.262,102.264,102.259,102.259
20130515105500,102.259,102.265,102.253,102.253
20130515105600,102.253,102.253,102.227,102.232
20130515105700,102.232,102.239,102.232,102.235
20130515105800,102.235,102.252,102.233,102.251
20130515105900,102.251,102.251,102.243,102.244
20130515110000,102.245,102.252,102.223,102.225
20130515110100,102.225,102.236,102.215,102.233
20130515110200,102.233,102.234,102.232,102.234
20130515110300,102.234,102.244,102.224,102.235
20130515110400,102.235,102.235,102.219,102.223
20130515110500,102.224,102.226,102.217,102.224
20130515110600,102.224,102.225,102.221,102.224
20130515110700,102.224,102.236,102.224,102.228
20130515110800,102.228,102.234,102.228,102.234
20130515110900,102.234,102.236,102.234,102.235
20130515111000,102.235,102.238,102.214,102.214
20130515111100,102.215,102.225,102.195,102.197
20130515111200,102.199,102.206,102.172,102.181
20130515111300,102.182,102.191,102.173,102.191
20130515111400,102.191,102.192,102.180,102.181
20130515111500,102.181,102.192,102.181,102.190
20130515111600,102.190,102.193,102.188,102.190
20130515111700,102.190,102.193,102.185,102.193
20130515111800,102.192,102.216,102.192,102.212
20130515111900,102.212,102.212,102.203,102.204
20130515112000,102.204,102.214,102.199,102.206
20130515112100,102.206,102.217,102.198,102.206
20130515112200,102.207,102.207,102.194,102.194
20130515112300,102.194,102.205,102.190,102.195
20130515112400,102.195,102.211,102.195,102.204
20130515112500,102.204,102.213,102.203,102.209
20130515112600,102.209,102.212,102.205,102.211
20130515112700,102.211,102.212,102.204,102.206
20130515112800,102.205,102.211,102.205,102.210
20130515112900,102.210,102.213,102.207,102.212
20130515113000,102.212,102.213,102.203,102.208
20130515113100,102.208,102.211,102.202,102.206
