20130503070000,97.924,97.971,97.924,97.960
20130503070100,97.960,97.962,97.959,97.961
20130503070200,97.961,97.964,97.958,97.961
20130503070300,97.961,97.961,97.946,97.947
20130503070400,97.947,97.948,97.918,97.918
20130503070500,97.918,97.923,97.917,97.923
20130503070600,97.923,97.924,97.923,97.924
20130503070700,97.924,97.926,97.923,97.926
20130503070800,97.926,97.929,97.926,97.928
20130503070900,97.928,97.929,97.921,97.929
20130503071000,97.928,97.932,97.928,97.930
20130503071100,97.930,97.930,97.923,97.924
20130503071200,97.924,97.926,97.922,97.922
20130503071300,97.922,97.925,97.921,97.922
20130503071400,97.922,97.926,97.913,97.917
20130503071500,97.917,97.917,97.904,97.906
20130503071600,97.906,97.907,97.905,97.906
20130503071700,97.906,97.911,97.905,97.911
20130503071800,97.911,97.912,97.908,97.911
20130503071900,97.911,97.911,97.908,97.910
20130503072000,97.910,97.910,97.907,97.907
20130503072100,97.907,97.907,97.901,97.902
20130503072200,97.902,97.903,97.901,97.902
20130503072300,97.902,97.902,97.901,97.901
20130503072400,97.901,97.901,97.900,97.901
20130503072500,97.901,97.902,97.901,97.901
20130503072600,97.901,97.902,97.899,97.902
20130503072700,97.902,97.912,97.900,97.912
20130503072800,97.912,97.912,97.902,97.903
20130503072900,97.902,97.904,97.902,97.903
20130503073000,97.903,97.905,97.903,97.904
20130503073100,97.904,97.912,97.904,97.911
20130503073200,97.913,97.919,97.913,97.918
20130503073300,97.918,97.926,97.918,97.923
20130503073400,97.923,97.924,97.919,97.923
20130503073500,97.923,97.923,97.922,97.922
20130503073600,97.922,97.922,97.918,97.919
20130503073700,97.919,97.920,97.919,97.920
20130503073800,97.920,97.924,97.905,97.923
20130503073900,97.923,97.950,97.923,97.950
20130503074000,97.950,97.950,97.945,97.946
20130503074100,97.946,97.969,97.938,97.963
20130503074200,97.963,97.963,97.946,97.946
20130503074300,97.946,97.946,97.940,97.940
20130503074400,97.940,97.940,97.932,97.934
20130503074500,97.934,97.939,97.931,97.938
20130503074600,97.939,97.945,97.939,97.945
20130503074700,97.945,97.948,97.945,97.945
20130503074800,97.945,97.946,97.945,97.945
20130503074900,97.945,97.946,97.945,97.945
20130503075000,97.945,97.967,97.945,97.967
20130503075100,97.968,97.970,97.968,97.969
20130503075200,97.969,97.979,97.968,97.976
20130503075300,97.976,97.977,97.964,97.964
20130503075400,97.962,97.977,97.957,97.977
20130503075500,97.977,97.988,97.977,97.986
20130503075600,97.986,97.987,97.956,97.981
20130503075700,97.981,97.983,97.980,97.982
20130503075800,97.982,98.018,97.973,98.001
20130503075900,98.001,98.023,98.001,98.008
20130503080000,98.008,98.008,97.980,97.983
20130503080100,97.983,98.002,97.982,97.990
20130503080200,97.990,97.992,97.990,97.992
20130503080300,97.992,97.992,97.965,97.976
20130503080400,97.976,97.978,97.975,97.978
20130503080500,97.979,98.005,97.979,98.000
20130503080600,98.000,98.000,97.990,97.991
20130503080700,97.991,97.992,97.991,97.992
20130503080800,97.992,97.994,97.992,97.992
20130503080900,97.992,97.992,97.965,97.965
20130503081000,97.965,97.975,97.964,97.970
20130503081100,97.970,97.974,97.970,97.974
20130503081200,97.975,97.975,97.971,97.972
