20130528070000,101.075,101.090,101.075,101.081
20130528070100,101.081,101.081,101.076,101.079
20130528070200,101.079,101.081,101.077,101.080
20130528070300,101.080,101.080,101.078,101.080
20130528070400,101.080,101.080,101.071,101.072
20130528070500,101.073,101.083,101.072,101.082
20130528070600,101.082,101.087,101.080,101.080
20130528070700,101.080,101.086,101.080,101.086
20130528070800,101.086,101.107,101.084,101.100
20130528070900,101.100,101.105,101.098,101.099
20130528071000,101.098,101.107,101.092,101.107
20130528071100,101.107,101.131,101.106,101.125
20130528071200,101.125,101.125,101.103,101.104
20130528071300,101.104,101.107,101.103,101.103
20130528071400,101.103,101.105,101.097,101.097
20130528071500,101.097,101.099,101.092,101.094
20130528071600,101.095,101.095,101.061,101.064
20130528071700,101.064,101.076,101.063,101.076
20130528071800,101.076,101.080,101.065,101.079
20130528071900,101.081,101.087,101.081,101.082
20130528072000,101.082,101.087,101.079,101.086
20130528072100,101.086,101.086,101.080,101.084
20130528072200,101.084,101.084,101.083,101.084
20130528072300,101.083,101.129,101.083,101.126
20130528072400,101.121,101.130,101.115,101.130
20130528072500,101.130,101.132,101.125,101.131
20130528072600,101.131,101.140,101.131,101.132
20130528072700,101.132,101.134,101.130,101.133
20130528072800,101.131,101.134,101.126,101.134
20130528072900,101.134,101.134,101.128,101.132
20130528073000,101.132,101.146,101.131,101.144
20130528073100,101.148,101.153,101.146,101.151
20130528073200,101.151,101.156,101.149,101.156
20130528073300,101.156,101.156,101.155,101.155
20130528073400,101.155,101.155,101.149,101.149
20130528073500,101.149,101.152,101.130,101.141
20130528073600,101.140,101.141,101.121,101.121
20130528073700,101.121,101.128,101.119,101.124
20130528073800,101.124,101.125,101.123,101.123
20130528073900,101.122,101.126,101.122,101.126
20130528074000,101.126,101.152,101.125,101.151
20130528074100,101.151,101.154,101.145,101.145
20130528074200,101.145,101.150,101.145,101.146
20130528074300,101.146,101.147,101.146,101.146
20130528074400,101.146,101.147,101.146,101.146
20130528074500,101.146,101.149,101.136,101.139
20130528074600,101.138,101.138,101.128,101.129
20130528074700,101.129,101.136,101.129,101.136
20130528074800,101.136,101.137,101.135,101.136
20130528074900,101.136,101.148,101.136,101.145
20130528075000,101.145,101.148,101.145,101.146
20130528075100,101.146,101.148,101.145,101.145
20130528075200,101.144,101.144,101.134,101.135
20130528075300,101.135,101.140,101.134,101.140
20130528075400,101.140,101.142,101.139,101.140
20130528075500,101.140,101.141,101.134,101.135
20130528075600,101.135,101.135,101.130,101.131
20130528075700,101.131,101.132,101.105,101.115
20130528075800,101.115,101.115,101.114,101.114
20130528075900,101.113,101.122,101.107,101.122
20130528080000,101.122,101.131,101.122,101.128
20130528080100,101.128,101.129,101.127,101.129
20130528080200,101.129,101.134,101.125,101.127
20130528080300,101.127,101.127,101.115,101.116
20130528080400,101.116,101.118,101.116,101.118
20130528080500,101.118,101.123,101.118,101.119
20130528080600,101.119,101.121,101.118,101.120
20130528080700,101.120,101.138,101.120,101.136
20130528080800,101.136,101.140,101.115,101.115
20130528080900,101.115,101.140,101.115,101.137
20130528081000,101.138,101.146,101.126,101.141
20130528081100,101.141,101.144,101.141,101.144
20130528081200,101.144,101.149,101.143,101.146
20130528081300,101.146,101.146,101.144,101.145
20130528081400,101.145,101.186,101.145,101.185
20130528081500,101.185,101.190,101.176,101.179
20130528081600,101.179,101.179,101.166,101.171
20130528081700,101.170,101.172,101.166,101.170
20130528081800,101.170,101.187,101.170,101.180
20130528081900,101.180,101.183,101.176,101.182
20130528082000,101.182,101.182,101.166,101.166
20130528082100,101.166,101.167,101.161,101.164
20130528082200,101.164,101.168,101.154,101.158
20130528082300,101.158,101.164,101.140,101.157
20130528082400,101.158,101.158,101.143,101.150
20130528082500,101.150,101.150,101.143,101.145
20130528082600,101.145,101.146,101.133,101.134
20130528082700,101.134,101.139,101.115,101.126
20130528082800,101.126,101.128,101.114,101.118
20130528082900,101.118,101.130,101.118,101.129
20130528083000,101.129,101.145,101.128,101.145
20130528083100,101.145,101.146,101.143,101.144
20130528083200,101.144,101.144,101.124,101.125
20130528083300,101.126,101.136,101.126,101.136
20130528083400,101.136,101.136,101.131,101.131
20130528083500,101.132,101.132,101.111,101.111
20130528083600,101.111,101.111,101.101,101.102
20130528083700,101.102,101.103,101.095,101.100
20130528083800,101.101,101.104,101.095,101.104
20130528083900,101.104,101.115,101.099,101.115
20130528084000,101.115,101.115,101.104,101.107
20130528084100,101.107,101.115,101.107,101.114
20130528084200,101.114,101.115,101.108,101.114
20130528084300,101.114,101.123,101.113,101.123
20130528084400,101.124,101.145,101.121,101.121
20130528084500,101.121,101.122,101.083,101.087
20130528084600,101.087,101.098,101.087,101.095
20130528084700,101.095,101.096,101.085,101.085
20130528084800,101.085,101.087,101.085,101.085
20130528084900,101.085,101.106,101.085,101.106
20130528085000,101.106,101.107,101.098,101.100
20130528085100,101.100,101.100,101.086,101.090
20130528085200,101.087,101.094,101.086,101.089
20130528085300,101.088,101.088,101.047,101.063
20130528085400,101.063,101.073,101.059,101.073
20130528085500,101.073,101.075,101.050,101.073
20130528085600,101.073,101.073,101.072,101.073
20130528085700,101.073,101.077,101.072,101.075
20130528085800,101.075,101.106,101.075,101.105
20130528085900,101.105,101.125,101.105,101.116
20130528090000,101.117,101.138,101.114,101.117
20130528090100,101.117,101.205,101.117,101.173
20130528090200,101.173,101.231,101.173,101.229
20130528090300,101.229,101.229,101.197,101.224
20130528090400,101.222,101.262,101.221,101.258
