20130520070000,102.629,102.844,102.620,102.736
20130520070100,102.737,102.748,102.711,102.739
20130520070200,102.739,102.748,102.661,102.668
20130520070300,102.662,102.669,102.622,102.646
20130520070400,102.655,102.679,102.636,102.679
20130520070500,102.678,102.798,102.664,102.798
20130520070600,102.793,102.796,102.732,102.735
20130520070700,102.735,102.735,102.707,102.724
20130520070800,102.723,102.791,102.723,102.786
20130520070900,102.790,102.794,102.702,102.723
20130520071000,102.726,102.788,102.723,102.783
20130520071100,102.784,102.813,102.775,102.801
20130520071200,102.801,102.801,102.746,102.754
20130520071300,102.755,102.774,102.745,102.754
20130520071400,102.754,102.762,102.728,102.749
20130520071500,102.750,102.753,102.719,102.747
20130520071600,102.747,102.749,102.724,102.737
20130520071700,102.737,102.759,102.737,102.752
20130520071800,102.759,102.759,102.727,102.738
20130520071900,102.738,102.757,102.732,102.755
20130520072000,102.755,102.821,102.755,102.779
20130520072100,102.779,102.830,102.773,102.808
20130520072200,102.808,102.811,102.787,102.792
20130520072300,102.792,102.803,102.760,102.796
20130520072400,102.796,102.799,102.787,102.797
20130520072500,102.797,102.823,102.797,102.800
20130520072600,102.801,102.860,102.801,102.849
20130520072700,102.849,102.894,102.845,102.889
20130520072800,102.889,102.902,102.858,102.899
20130520072900,102.894,102.916,102.887,102.908
20130520073000,102.911,102.911,102.821,102.835
20130520073100,102.834,102.857,102.834,102.852
20130520073200,102.853,102.909,102.853,102.893
20130520073300,102.892,102.908,102.881,102.891
20130520073400,102.898,102.911,102.880,102.899
20130520073500,102.899,102.911,102.885,102.895
20130520073600,102.895,102.901,102.877,102.881
20130520073700,102.881,102.887,102.843,102.853
20130520073800,102.853,102.881,102.852,102.865
20130520073900,102.865,102.869,102.859,102.861
20130520074000,102.861,102.863,102.851,102.855
20130520074100,102.855,102.863,102.831,102.833
20130520074200,102.832,102.845,102.809,102.815
20130520074300,102.816,102.826,102.813,102.825
20130520074400,102.825,102.825,102.788,102.789
20130520074500,102.789,102.803,102.789,102.802
20130520074600,102.802,102.837,102.802,102.837
20130520074700,102.835,102.847,102.835,102.846
20130520074800,102.846,102.850,102.844,102.847
20130520074900,102.847,102.849,102.844,102.845
20130520075000,102.845,102.845,102.843,102.845
20130520075100,102.845,102.845,102.810,102.813
20130520075200,102.813,102.836,102.813,102.836
20130520075300,102.836,102.836,102.812,102.824
20130520075400,102.824,102.841,102.822,102.841
20130520075500,102.843,102.845,102.843,102.844
20130520075600,102.845,102.871,102.844,102.870
20130520075700,102.870,102.902,102.862,102.899
20130520075800,102.899,102.914,102.868,102.880
20130520075900,102.875,102.885,102.864,102.872
20130520080000,102.872,102.872,102.817,102.819
20130520080100,102.822,102.854,102.821,102.832
20130520080200,102.832,102.844,102.828,102.830
20130520080300,102.830,102.845,102.824,102.843
20130520080400,102.843,102.876,102.843,102.871
20130520080500,102.871,102.872,102.830,102.847
20130520080600,102.847,102.852,102.833,102.841
20130520080700,102.841,102.854,102.831,102.854
20130520080800,102.853,102.853,102.821,102.843
20130520080900,102.843,102.870,102.843,102.866
20130520081000,102.865,102.865,102.850,102.851
20130520081100,102.851,102.852,102.840,102.842
20130520081200,102.842,102.846,102.833,102.843
20130520081300,102.843,102.855,102.843,102.855
20130520081400,102.855,102.863,102.855,102.863
20130520081500,102.863,102.879,102.863,102.875
20130520081600,102.875,102.877,102.873,102.873
20130520081700,102.873,102.874,102.867,102.872
20130520081800,102.872,102.873,102.842,102.842
20130520081900,102.842,102.856,102.842,102.843
20130520082000,102.843,102.850,102.843,102.846
20130520082100,102.849,102.868,102.849,102.865
20130520082200,102.865,102.865,102.865,102.865
20130520082300,102.865,102.866,102.861,102.864
20130520082400,102.864,102.864,102.837,102.845
20130520082500,102.854,102.855,102.838,102.838
20130520082600,102.838,102.838,102.805,102.805
20130520082700,102.805,102.805,102.772,102.779
20130520082800,102.780,102.811,102.780,102.795
20130520082900,102.797,102.811,102.776,102.784
20130520083000,102.787,102.823,102.784,102.809
20130520083100,102.808,102.808,102.794,102.794
20130520083200,102.794,102.808,102.776,102.803
20130520083300,102.804,102.804,102.783,102.803
20130520083400,102.803,102.809,102.793,102.809
20130520083500,102.809,102.810,102.795,102.795
20130520083600,102.795,102.796,102.788,102.792
20130520083700,102.792,102.792,102.789,102.790
20130520083800,102.790,102.790,102.757,102.759
20130520083900,102.759,102.777,102.759,102.774
20130520084000,102.776,102.777,102.756,102.760
20130520084100,102.760,102.787,102.759,102.778
20130520084200,102.778,102.778,102.756,102.758
20130520084300,102.758,102.759,102.700,102.701
20130520084400,102.701,102.742,102.701,102.727
20130520084500,102.726,102.733,102.704,102.724
20130520084600,102.724,102.726,102.704,102.705
20130520084700,102.705,102.706,102.688,102.688
20130520084800,102.688,102.714,102.684,102.714
20130520084900,102.718,102.735,102.706,102.708
20130520085000,102.708,102.708,102.690,102.694
20130520085100,102.694,102.695,102.665,102.666
20130520085200,102.666,102.687,102.666,102.676
20130520085300,102.673,102.674,102.661,102.666
20130520085400,102.666,102.684,102.666,102.674
20130520085500,102.674,102.698,102.673,102.694
20130520085600,102.694,102.703,102.686,102.686
20130520085700,102.686,102.703,102.685,102.694
20130520085800,102.694,102.717,102.694,102.716
20130520085900,102.718,102.729,102.714,102.729
20130520090000,102.724,102.766,102.717,102.765
20130520090100,102.766,102.781,102.760,102.780
20130520090200,102.779,102.804,102.779,102.795
20130520090300,102.795,102.814,102.788,102.793
20130520090400,102.789,102.795,102.786,102.786
20130520090500,102.786,102.790,102.765,102.777
20130520090600,102.778,102.792,102.757,102.765
20130520090700,102.766,102.788,102.762,102.786
20130520090800,102.785,102.785,102.757,102.757
20130520090900,102.751,102.752,102.715,102.728
20130520091000,102.728,102.733,102.693,102.701
20130520091100,102.702,102.729,102.701,102.713
20130520091200,102.714,102.741,102.712,102.741
20130520091300,102.742,102.744,102.730,102.731
20130520091400,102.731,102.743,102.716,102.727
20130520091500,102.727,102.762,102.727,102.762
20130520091600,102.763,102.763,102.740,102.752
20130520091700,102.748,102.750,102.741,102.743
20130520091800,102.743,102.751,102.743,102.750
20130520091900,102.750,102.750,102.742,102.743
20130520092000,102.743,102.750,102.731,102.732
20130520092100,102.734,102.734,102.709,102.709
20130520092200,102.710,102.719,102.710,102.717
20130520092300,102.717,102.750,102.717,102.742
20130520092400,102.742,102.743,102.718,102.729
20130520092500,102.729,102.751,102.724,102.751
20130520092600,102.750,102.751,102.739,102.748
20130520092700,102.748,102.749,102.738,102.743
20130520092800,102.743,102.749,102.743,102.747
20130520092900,102.747,102.747,102.728,102.735
20130520093000,102.735,102.741,102.723,102.741
20130520093100,102.741,102.753,102.738,102.753
20130520093200,102.753,102.761,102.752,102.761
20130520093300,102.762,102.773,102.761,102.762
20130520093400,102.762,102.769,102.762,102.769
20130520093500,102.769,102.779,102.769,102.773
20130520093600,102.773,102.773,102.750,102.762
20130520093700,102.763,102.774,102.763,102.772
20130520093800,102.772,102.787,102.771,102.784
20130520093900,102.782,102.784,102.779,102.779
20130520094000,102.779,102.790,102.774,102.790
20130520094100,102.790,102.801,102.780,102.801
