20130527080100,101.257,101.263,101.254,101.263
20130527080200,101.263,101.263,101.259,101.259
20130527080300,101.250,101.255,101.229,101.234
20130527080400,101.234,101.257,101.228,101.257
20130527080500,101.257,101.259,101.249,101.249
20130527080600,101.248,101.276,101.248,101.265
20130527080700,101.265,101.278,101.264,101.276
20130527080800,101.276,101.288,101.276,101.288
20130527080900,101.288,101.293,101.287,101.292
20130527081000,101.292,101.295,101.291,101.293
20130527081100,101.293,101.299,101.292,101.299
20130527081200,101.299,101.299,101.257,101.265
20130527081300,101.266,101.279,101.255,101.255
20130527081400,101.256,101.281,101.256,101.276
20130527081500,101.276,101.277,101.276,101.277
20130527081600,101.277,101.285,101.276,101.284
20130527081700,101.284,101.284,101.246,101.246
20130527081800,101.246,101.250,101.246,101.250
20130527081900,101.250,101.250,101.226,101.227
20130527082000,101.227,101.239,101.208,101.213
20130527082100,101.213,101.217,101.208,101.208
20130527082200,101.209,101.214,101.206,101.214
20130527082300,101.216,101.218,101.210,101.216
20130527082400,101.215,101.215,101.209,101.209
20130527082500,101.209,101.209,101.142,101.154
20130527082600,101.154,101.154,101.078,101.104
20130527082700,101.105,101.105,100.976,101.023
20130527082800,101.022,101.072,100.992,101.052
20130527082900,101.052,101.053,101.025,101.037
20130527083000,101.037,101.098,101.037,101.065
20130527083100,101.065,101.127,101.065,101.085
20130527083200,101.085,101.086,101.069,101.071
20130527083300,101.071,101.071,101.040,101.041
20130527083400,101.041,101.053,101.002,101.026
20130527083500,101.030,101.055,101.030,101.051
20130527083600,101.051,101.052,101.031,101.031
20130527083700,101.030,101.031,100.974,100.981
20130527083800,100.984,101.026,100.984,101.019
20130527083900,101.020,101.031,101.019,101.029
20130527084000,101.029,101.076,101.022,101.058
20130527084100,101.055,101.081,101.039,101.075
20130527084200,101.075,101.075,101.072,101.072
20130527084300,101.072,101.072,101.058,101.061
20130527084400,101.061,101.070,101.048,101.064
20130527084500,101.064,101.064,101.029,101.032
20130527084600,101.032,101.088,101.032,101.088
20130527084700,101.089,101.123,101.088,101.123
20130527084800,101.123,101.133,101.105,101.109
20130527084900,101.109,101.110,101.060,101.064
20130527085000,101.064,101.077,101.062,101.076
20130527085100,101.074,101.074,100.957,100.978
20130527085200,100.975,101.034,100.964,101.017
20130527085300,101.016,101.016,100.981,100.994
20130527085400,100.996,101.034,100.996,101.034
20130527085500,101.035,101.056,101.026,101.056
20130527085600,101.055,101.082,101.041,101.082
20130527085700,101.081,101.095,101.071,101.073
20130527085800,101.073,101.094,101.073,101.074
20130527085900,101.074,101.121,101.061,101.096
20130527090000,101.104,101.164,101.058,101.164
20130527090100,101.170,101.172,101.121,101.143
20130527090200,101.143,101.183,101.143,101.160
20130527090300,101.155,101.163,101.125,101.142
20130527090400,101.143,101.155,101.135,101.147
20130527090500,101.147,101.211,101.133,101.185
20130527090600,101.181,101.210,101.166,101.193
20130527090700,101.196,101.212,101.165,101.165
20130527090800,101.165,101.185,101.133,101.134
20130527090900,101.134,101.152,101.119,101.143
20130527091000,101.142,101.192,101.135,101.192
20130527091100,101.191,101.236,101.187,101.194
20130527091200,101.189,101.189,101.155,101.171
20130527091300,101.171,101.174,101.134,101.163
20130527091400,101.163,101.165,101.135,101.135
20130527091500,101.136,101.145,101.085,101.085
20130527091600,101.085,101.123,101.077,101.121
20130527091700,101.123,101.124,101.094,101.111
20130527091800,101.113,101.120,101.014,101.017
20130527091900,101.018,101.066,101.017,101.040
20130527092000,101.039,101.082,101.030,101.068
20130527092100,101.067,101.095,101.063,101.093
20130527092200,101.093,101.093,101.068,101.080
20130527092300,101.082,101.118,101.082,101.096
20130527092400,101.096,101.143,101.092,101.143
20130527092500,101.144,101.154,101.103,101.126
20130527092600,101.130,101.154,101.130,101.153
20130527092700,101.153,101.166,101.144,101.153
20130527092800,101.153,101.154,101.107,101.119
20130527092900,101.119,101.119,101.080,101.082
20130527093000,101.083,101.088,101.067,101.077
20130527093100,101.077,101.100,101.063,101.064
20130527093200,101.064,101.077,101.051,101.065
20130527093300,101.065,101.067,101.020,101.021
20130527093400,101.019,101.026,100.983,101.019
20130527093500,101.019,101.046,101.013,101.035
20130527093600,101.029,101.066,101.022,101.066
20130527093700,101.066,101.074,101.018,101.026
20130527093800,101.026,101.026,100.984,100.985
20130527093900,100.985,101.033,100.985,101.033
20130527094000,101.033,101.033,100.990,100.990
20130527094100,100.986,100.986,100.925,100.939
20130527094200,100.940,100.959,100.886,100.891
20130527094300,100.900,100.949,100.900,100.938
20130527094400,100.941,100.946,100.909,100.935
20130527094500,100.935,100.966,100.932,100.942
20130527094600,100.935,100.984,100.934,100.960
20130527094700,100.960,100.992,100.952,100.975
20130527094800,100.974,100.974,100.949,100.953
20130527094900,100.953,100.991,100.953,100.965
20130527095000,100.965,100.981,100.907,100.913
20130527095100,100.908,100.928,100.888,100.921
20130527095200,100.919,100.919,100.852,100.852
20130527095300,100.852,100.909,100.850,100.882
20130527095400,100.882,100.890,100.862,100.881
20130527095500,100.872,100.879,100.795,100.801
20130527095600,100.803,100.832,100.801,100.828
20130527095700,100.830,100.866,100.823,100.851
20130527095800,100.854,100.872,100.852,100.863
20130527095900,100.863,100.867,100.854,100.854
20130527100000,100.854,100.889,100.853,100.889
20130527100100,100.897,100.948,100.887,100.948
20130527100200,100.951,100.952,100.909,100.921
20130527100300,100.921,100.953,100.920,100.952
20130527100400,100.952,100.954,100.910,100.929
20130527100500,100.929,100.997,100.929,100.997
20130527100600,101.001,101.010,100.964,100.984
20130527100700,100.983,101.001,100.944,100.944
20130527100800,100.944,100.944,100.909,100.933
20130527100900,100.935,100.957,100.892,100.902
20130527101000,100.903,100.943,100.903,100.943
20130527101100,100.943,100.943,100.908,100.930
20130527101200,100.930,100.972,100.929,100.962
20130527101300,100.963,101.011,100.956,100.963
20130527101400,100.971,101.015,100.971,101.004
20130527101500,101.004,101.013,100.998,101.005
20130527101600,101.005,101.024,100.971,100.973
20130527101700,100.973,101.004,100.971,100.971
20130527101800,100.971,100.977,100.961,100.974
20130527101900,100.974,100.974,100.933,100.933
20130527102000,100.934,100.979,100.933,100.966
20130527102100,100.966,101.007,100.966,101.007
20130527102200,101.007,101.016,100.984,100.984
20130527102300,100.984,101.004,100.982,101.004
20130527102400,101.004,101.045,101.004,101.034
20130527102500,101.035,101.042,101.026,101.034
20130527102600,101.034,101.046,101.026,101.045
20130527102700,101.045,101.070,101.036,101.036
20130527102800,101.026,101.047,101.024,101.044
20130527102900,101.047,101.052,101.028,101.049
20130527103000,101.054,101.065,101.033,101.043
20130527103100,101.037,101.037,100.992,101.008
20130527103200,101.008,101.037,101.008,101.025
20130527103300,101.025,101.060,101.004,101.043
20130527103400,101.053,101.065,101.041,101.055
20130527103500,101.055,101.109,101.055,101.079
20130527103600,101.079,101.099,101.071,101.096
20130527103700,101.096,101.128,101.095,101.103
20130527103800,101.103,101.152,101.103,101.134
20130527103900,101.134,101.137,101.108,101.123
20130527104000,101.118,101.118,101.066,101.086
20130527104100,101.085,101.107,101.066,101.087
20130527104200,101.084,101.110,101.068,101.096
20130527104300,101.096,101.096,101.059,101.059
20130527104400,101.060,101.080,101.059,101.078
20130527104500,101.078,101.078,101.059,101.059
20130527104600,101.059,101.067,101.052,101.057
20130527104700,101.056,101.066,101.007,101.019
20130527104800,101.018,101.019,100.981,101.006
20130527104900,101.002,101.020,100.978,100.978
20130527105000,100.973,101.020,100.973,101.020
20130527105100,101.019,101.026,101.012,101.020
20130527105200,101.020,101.020,100.976,100.995
20130527105300,100.995,101.043,100.995,101.027
20130527105400,101.027,101.036,101.016,101.023
20130527105500,101.021,101.028,101.005,101.006
20130527105600,101.006,101.016,101.005,101.007
20130527105700,101.007,101.017,100.995,101.017
20130527105800,101.022,101.024,101.017,101.023
20130527105900,101.023,101.027,101.009,101.011
20130527110000,101.010,101.012,100.961,100.963
20130527110100,100.963,100.990,100.944,100.990
20130527110200,100.993,100.997,100.988,100.997
20130527110300,100.997,101.037,100.995,101.037
20130527110400,101.036,101.067,101.026,101.060
20130527110500,101.060,101.088,101.057,101.087
20130527110600,101.086,101.099,101.057,101.068
20130527110700,101.068,101.068,101.054,101.054
20130527110800,101.054,101.067,101.054,101.067
20130527110900,101.067,101.094,101.066,101.088
20130527111000,101.088,101.119,101.087,101.102
20130527111100,101.102,101.119,101.075,101.079
20130527111200,101.079,101.079,101.065,101.065
20130527111300,101.065,101.078,101.064,101.064
20130527111400,101.058,101.059,101.003,101.046
20130527111500,101.043,101.048,101.035,101.038
20130527111600,101.038,101.044,101.026,101.032
20130527111700,101.032,101.043,100.987,101.007
20130527111800,101.005,101.005,100.967,100.985
20130527111900,100.977,101.007,100.957,100.984
20130527112000,100.984,101.023,100.984,101.021
20130527112100,101.021,101.023,101.003,101.003
20130527112200,101.001,101.016,100.990,101.005
20130527112300,100.995,101.025,100.993,101.025
20130527112400,101.026,101.028,101.011,101.014
20130527112500,101.014,101.014,101.010,101.013
20130527112600,101.013,101.015,101.002,101.015
20130527112700,101.015,101.016,100.991,100.991
20130527112800,100.991,100.995,100.914,100.944
20130527112900,100.944,100.966,100.944,100.965
20130527113000,100.964,100.981,100.963,100.978
20130527113100,100.978,100.985,100.971,100.976
20130527113200,100.976,100.976,100.955,100.957
20130527113300,100.957,100.986,100.947,100.983
20130527113400,100.987,100.987,100.957,100.957
20130527113500,100.958,100.965,100.942,100.942
20130527113600,100.942,100.984,100.942,100.982
20130527113700,100.982,100.982,100.942,100.960
20130527113800,100.959,100.960,100.942,100.953
20130527113900,100.953,100.976,100.953,100.964
20130527114000,100.964,100.974,100.962,100.974
20130527114100,100.975,101.029,100.975,101.020
20130527114200,101.020,101.033,101.009,101.033
20130527114300,101.033,101.034,101.004,101.007
20130527114400,101.007,101.014,101.006,101.014
20130527114500,101.014,101.035,101.014,101.026
20130527114600,101.026,101.045,101.025,101.043
20130527114700,101.043,101.043,101.019,101.021
20130527114800,101.021,101.046,101.015,101.033
20130527114900,101.034,101.034,101.034,101.034
20130527115000,101.034,101.034,101.006,101.006
20130527115100,101.006,101.006,100.967,100.985
20130527115200,100.984,101.015,100.984,101.014
20130527115300,101.013,101.013,101.000,101.003
20130527115400,101.006,101.011,100.998,101.000
20130527115500,101.000,101.004,100.991,100.995
20130527115600,100.995,101.012,100.995,101.011
20130527115700,101.011,101.024,101.011,101.023
20130527115800,101.024,101.029,101.023,101.025
20130527115900,101.025,101.032,101.022,101.024
20130527120000,101.024,101.024,101.004,101.004
20130527120100,101.004,101.006,101.002,101.003
20130527120200,101.003,101.007,101.003,101.007
20130527120300,101.007,101.027,101.007,101.025
20130527120400,101.025,101.025,101.011,101.013
20130527120500,101.013,101.013,101.005,101.008
20130527120600,101.008,101.018,101.008,101.017
20130527120700,101.017,101.034,101.017,101.033
20130527120800,101.033,101.059,101.033,101.046
20130527120900,101.044,101.066,101.044,101.065
20130527121000,101.065,101.065,101.032,101.042
20130527121100,101.042,101.042,101.005,101.007
20130527121200,101.007,101.017,101.007,101.015
20130527121300,101.015,101.015,101.011,101.013
20130527121400,101.013,101.016,101.013,101.015
20130527121500,101.015,101.017,101.015,101.016
20130527121600,101.016,101.024,101.004,101.004
20130527121700,101.004,101.014,100.975,100.995
20130527121800,100.995,100.998,100.995,100.998
20130527121900,100.998,100.999,100.983,100.992
20130527122000,100.993,101.015,100.993,101.014
20130527122100,101.014,101.014,101.004,101.006
20130527122200,101.006,101.007,101.005,101.007
20130527122300,101.007,101.012,100.996,101.005
20130527122400,101.005,101.005,100.982,100.982
20130527122500,100.979,100.980,100.976,100.977
20130527122600,100.978,100.978,100.976,100.976
20130527122700,100.976,100.984,100.974,100.974
20130527122800,100.975,101.019,100.975,101.014
20130527122900,101.015,101.025,101.012,101.015
20130527123000,101.015,101.023,100.995,101.005
20130527123100,101.005,101.005,100.969,100.982
20130527123200,100.983,100.984,100.968,100.968
20130527123300,100.967,100.968,100.909,100.943
20130527123400,100.947,100.947,100.880,100.886
20130527123500,100.893,100.942,100.893,100.932
20130527123600,100.933,100.962,100.933,100.952
20130527123700,100.952,100.962,100.915,100.915
20130527123800,100.913,100.952,100.913,100.924
20130527123900,100.924,100.946,100.924,100.945
20130527124000,100.945,100.946,100.942,100.944
20130527124100,100.944,100.958,100.936,100.957
20130527124200,100.957,100.982,100.956,100.963
20130527124300,100.963,100.964,100.944,100.955
20130527124400,100.955,100.981,100.955,100.967
20130527124500,100.967,100.967,100.965,100.966
20130527124600,100.966,100.966,100.934,100.935
20130527124700,100.935,100.937,100.915,100.936
20130527124800,100.936,100.945,100.925,100.945
20130527124900,100.945,100.956,100.945,100.954
20130527125000,100.954,100.967,100.954,100.965
20130527125100,100.972,101.021,100.972,101.003
20130527125200,101.003,101.023,101.003,101.006
20130527125300,101.005,101.044,101.005,101.038
20130527125400,101.037,101.055,101.025,101.034
20130527125500,101.034,101.035,101.016,101.019
20130527125600,101.020,101.036,101.020,101.036
20130527125700,101.040,101.051,101.029,101.045
20130527125800,101.045,101.046,101.022,101.024
20130527125900,101.023,101.045,101.015,101.024
20130527130000,101.024,101.034,101.018,101.032
20130527130100,101.027,101.027,100.987,101.014
20130527130200,101.012,101.012,100.965,101.002
20130527130300,101.002,101.006,100.993,100.994
20130527130400,100.994,100.995,100.975,100.981
20130527130500,100.982,101.005,100.982,100.994
20130527130600,100.995,101.005,100.992,101.004
20130527130700,101.004,101.006,100.977,100.987
20130527130800,100.988,101.006,100.973,100.988
20130527130900,100.988,101.006,100.988,101.006
20130527131000,101.008,101.013,100.994,100.995
20130527131100,100.995,101.005,100.995,101.004
20130527131200,101.004,101.005,101.004,101.005
20130527131300,101.005,101.005,100.977,100.986
20130527131400,100.987,101.005,100.985,101.005
20130527131500,101.005,101.029,101.005,101.029
20130527131600,101.029,101.052,101.029,101.036
20130527131700,101.036,101.055,101.035,101.051
20130527131800,101.051,101.051,101.036,101.038
20130527131900,101.039,101.045,101.036,101.045
20130527132000,101.045,101.074,101.045,101.070
20130527132100,101.069,101.078,101.034,101.035
20130527132200,101.035,101.044,101.035,101.041
20130527132300,101.041,101.041,101.033,101.035
20130527132400,101.034,101.036,101.016,101.034
20130527132500,101.034,101.058,101.034,101.042
20130527132600,101.042,101.043,101.027,101.034
20130527132700,101.035,101.035,100.984,101.010
20130527132800,101.009,101.013,101.008,101.013
20130527132900,101.013,101.029,101.013,101.015
20130527133000,101.015,101.025,101.015,101.025
20130527133100,101.024,101.045,101.024,101.045
20130527133200,101.045,101.056,101.035,101.038
20130527133300,101.040,101.043,101.028,101.033
20130527133400,101.041,101.043,101.007,101.007
20130527133500,101.007,101.044,101.007,101.025
20130527133600,101.025,101.036,101.025,101.036
20130527133700,101.036,101.046,101.034,101.045
20130527133800,101.045,101.055,101.024,101.024
20130527133900,101.024,101.034,101.021,101.021
20130527134000,101.021,101.044,101.021,101.042
20130527134100,101.042,101.042,101.016,101.024
20130527134200,101.024,101.026,101.015,101.023
20130527134300,101.023,101.025,101.023,101.023
20130527134400,101.023,101.024,101.023,101.024
20130527134500,101.024,101.024,101.003,101.003
20130527134600,101.003,101.003,100.982,100.991
20130527134700,100.991,101.012,100.990,101.007
20130527134800,101.008,101.012,101.004,101.011
20130527134900,101.011,101.015,100.984,101.009
20130527135000,101.009,101.032,101.009,101.026
20130527135100,101.027,101.043,101.027,101.043
20130527135200,101.041,101.063,101.034,101.055
20130527135300,101.055,101.056,101.035,101.036
20130527135400,101.036,101.059,101.035,101.036
20130527135500,101.036,101.043,101.033,101.036
20130527135600,101.036,101.057,101.036,101.055
20130527135700,101.055,101.060,101.054,101.059
20130527135800,101.058,101.063,101.048,101.060
20130527135900,101.060,101.076,101.060,101.072
20130527140000,101.072,101.072,101.052,101.053
20130527140100,101.052,101.064,101.037,101.064
20130527140200,101.064,101.067,101.049,101.066
20130527140300,101.066,101.068,101.057,101.066
20130527140400,101.064,101.075,101.052,101.063
20130527140500,101.063,101.073,101.063,101.065
20130527140600,101.065,101.105,101.065,101.104
20130527140700,101.104,101.110,101.092,101.103
20130527140800,101.103,101.103,101.082,101.082
20130527140900,101.082,101.089,101.081,101.085
20130527141000,101.085,101.091,101.083,101.084
20130527141100,101.084,101.084,101.072,101.072
20130527141200,101.072,101.077,101.066,101.069
20130527141300,101.069,101.086,101.055,101.074
20130527141400,101.072,101.087,101.062,101.083
20130527141500,101.083,101.091,101.064,101.064
20130527141600,101.063,101.076,101.036,101.038
20130527141700,101.038,101.064,101.038,101.052
20130527141800,101.052,101.053,101.047,101.051
20130527141900,101.051,101.052,101.045,101.051
20130527142000,101.050,101.075,101.047,101.075
20130527142100,101.075,101.075,101.057,101.058
20130527142200,101.058,101.069,101.058,101.068
20130527142300,101.069,101.084,101.049,101.075
20130527142400,101.075,101.084,101.069,101.071
20130527142500,101.072,101.083,101.071,101.074
20130527142600,101.074,101.100,101.068,101.093
20130527142700,101.093,101.112,101.093,101.102
20130527142800,101.102,101.108,101.100,101.108
20130527142900,101.107,101.107,101.096,101.099
20130527143000,101.094,101.094,101.057,101.080
20130527143100,101.080,101.085,101.076,101.082
20130527143200,101.082,101.086,101.082,101.085
20130527143300,101.085,101.101,101.085,101.092
20130527143400,101.092,101.097,101.086,101.096
20130527143500,101.096,101.097,101.088,101.090
20130527143600,101.089,101.092,101.089,101.091
20130527143700,101.091,101.094,101.079,101.083
20130527143800,101.084,101.086,101.081,101.086
20130527143900,101.086,101.087,101.086,101.086
20130527144000,101.086,101.087,101.079,101.084
20130527144100,101.083,101.092,101.082,101.084
20130527144200,101.084,101.084,101.082,101.082
20130527144300,101.081,101.081,101.066,101.066
20130527144400,101.061,101.061,101.039,101.047
20130527144500,101.047,101.048,101.018,101.019
20130527144600,101.019,101.042,101.012,101.029
20130527144700,101.033,101.057,101.031,101.046
20130527144800,101.046,101.046,101.024,101.024
20130527144900,101.017,101.048,100.981,101.030
20130527145000,101.030,101.031,100.998,101.015
20130527145100,101.015,101.035,100.996,100.996
20130527145200,100.996,101.000,100.975,100.996
20130527145300,100.996,101.015,100.982,101.015
20130527145400,101.010,101.030,101.007,101.007
20130527145500,101.007,101.011,101.006,101.007
20130527145600,101.007,101.009,100.997,101.007
20130527145700,101.007,101.046,101.006,101.010
20130527145800,101.013,101.017,101.007,101.015
20130527145900,101.015,101.026,101.015,101.023
20130527150000,101.023,101.023,101.007,101.013
20130527150100,101.013,101.026,101.006,101.007
20130527150200,101.007,101.016,100.996,101.016
20130527150300,101.017,101.036,101.000,101.023
20130527150400,101.023,101.023,100.995,101.003
20130527150500,101.001,101.003,100.976,100.984
20130527150600,100.984,100.989,100.966,100.966
20130527150700,100.966,100.966,100.936,100.953
20130527150800,100.952,100.964,100.939,100.955
20130527150900,100.955,100.976,100.943,100.970
20130527151000,100.970,100.981,100.970,100.975
20130527151100,100.974,100.987,100.967,100.986
20130527151200,100.987,100.999,100.981,100.990
20130527151300,100.991,101.009,100.989,101.009
20130527151400,101.009,101.009,100.998,100.999
20130527151500,100.998,100.998,100.968,100.980
20130527151600,100.980,100.980,100.941,100.967
20130527151700,100.967,100.987,100.964,100.979
20130527151800,100.978,100.981,100.977,100.977
20130527151900,100.977,100.985,100.968,100.985
20130527152000,100.986,100.986,100.977,100.977
20130527152100,100.978,100.982,100.978,100.982
20130527152200,100.982,100.982,100.977,100.978
20130527152300,100.978,100.982,100.946,100.946
20130527152400,100.946,100.953,100.934,100.936
20130527152500,100.936,100.951,100.924,100.935
20130527152600,100.934,100.946,100.925,100.926
20130527152700,100.926,100.939,100.917,100.924
20130527152800,100.924,100.935,100.915,100.935
20130527152900,100.938,100.956,100.933,100.936
20130527153000,100.937,100.950,100.936,100.948
20130527153100,100.948,100.957,100.948,100.956
20130527153200,100.956,100.965,100.951,100.954
20130527153300,100.954,100.966,100.954,100.965
20130527153400,100.966,100.974,100.964,100.965
20130527153500,100.965,100.968,100.960,100.963
20130527153600,100.963,100.976,100.963,100.974
20130527153700,100.974,100.978,100.952,100.960
20130527153800,100.958,100.968,100.957,100.967
20130527153900,100.969,100.974,100.962,100.972
20130527154000,100.972,100.978,100.966,100.967
20130527154100,100.967,100.971,100.966,100.967
20130527154200,100.967,100.967,100.959,100.964
20130527154300,100.964,100.973,100.964,100.964
20130527154400,100.965,100.975,100.964,100.975
20130527154500,100.975,100.989,100.974,100.989
20130527154600,100.989,100.997,100.974,100.992
20130527154700,100.987,100.987,100.985,100.986
20130527154800,100.986,100.987,100.982,100.987
20130527154900,100.986,100.987,100.975,100.980
20130527155000,100.981,100.981,100.969,100.974
20130527155100,100.974,100.986,100.973,100.986
20130527155200,100.986,100.988,100.973,100.986
20130527155300,100.985,100.985,100.968,100.976
20130527155400,100.976,100.976,100.968,100.974
20130527155500,100.974,100.986,100.973,100.974
20130527155600,100.974,100.977,100.972,100.976
20130527155700,100.976,100.995,100.976,100.994
20130527155800,100.994,101.019,100.991,101.005
20130527155900,101.005,101.005,101.002,101.004
20130527160000,101.004,101.017,101.003,101.014
20130527160100,101.014,101.016,101.013,101.014
20130527160200,101.014,101.035,101.014,101.035
20130527160300,101.035,101.036,101.022,101.028
20130527160400,101.028,101.053,101.027,101.053
20130527160500,101.052,101.053,101.043,101.053
20130527160600,101.053,101.073,101.053,101.067
20130527160700,101.070,101.072,101.064,101.065
20130527160800,101.065,101.066,101.052,101.052
20130527160900,101.052,101.052,101.034,101.043
20130527161000,101.043,101.044,101.038,101.042
20130527161100,101.042,101.073,101.042,101.062
20130527161200,101.062,101.063,101.039,101.046
20130527161300,101.046,101.047,101.036,101.046
20130527161400,101.048,101.064,101.048,101.053
20130527161500,101.053,101.060,101.035,101.036
20130527161600,101.036,101.036,101.026,101.035
20130527161700,101.035,101.035,101.025,101.031
20130527161800,101.031,101.035,101.026,101.026
20130527161900,101.026,101.038,101.026,101.037
20130527162000,101.037,101.039,101.036,101.039
20130527162100,101.039,101.049,101.038,101.049
20130527162200,101.048,101.055,101.030,101.035
20130527162300,101.035,101.067,101.035,101.064
20130527162400,101.063,101.066,101.052,101.057
20130527162500,101.057,101.069,101.056,101.066
20130527162600,101.066,101.077,101.062,101.069
20130527162700,101.069,101.072,101.058,101.065
20130527162800,101.066,101.073,101.054,101.054
20130527162900,101.054,101.066,101.047,101.058
20130527163000,101.057,101.058,101.047,101.055
20130527163100,101.055,101.066,101.045,101.048
20130527163200,101.047,101.067,101.047,101.050
20130527163300,101.051,101.052,101.048,101.049
20130527163400,101.049,101.050,101.027,101.038
20130527163500,101.038,101.048,101.038,101.047
20130527163600,101.047,101.047,101.037,101.038
20130527163700,101.038,101.038,101.025,101.036
20130527163800,101.036,101.038,101.036,101.036
20130527163900,101.036,101.048,101.030,101.037
20130527164000,101.038,101.047,101.034,101.040
20130527164100,101.040,101.048,101.037,101.039
20130527164200,101.039,101.049,101.038,101.049
20130527164300,101.049,101.055,101.046,101.055
20130527164400,101.055,101.067,101.054,101.066
20130527164500,101.066,101.066,101.047,101.050
20130527164600,101.051,101.058,101.026,101.030
20130527164700,101.030,101.038,100.953,100.958
20130527164800,100.954,101.021,100.935,100.957
20130527164900,100.958,101.005,100.958,100.971
20130527165000,100.972,100.997,100.966,100.995
20130527165100,100.995,101.006,100.971,101.005
20130527165200,101.003,101.003,100.995,100.996
20130527165300,100.996,101.035,100.996,101.025
20130527165400,101.025,101.025,100.963,100.989
20130527165500,100.990,101.016,100.974,100.980
20130527165600,100.980,100.996,100.954,100.977
20130527165700,100.977,100.999,100.977,100.998
20130527165800,100.998,101.011,100.996,101.006
20130527165900,101.006,101.007,100.996,101.005
20130527170000,101.002,101.002,100.966,100.987
20130527170100,100.988,100.996,100.968,100.994
20130527170200,100.994,100.997,100.966,100.991
20130527170300,100.991,100.991,100.969,100.975
20130527170400,100.975,100.997,100.974,100.974
20130527170500,100.975,100.997,100.974,100.985
20130527170600,100.985,101.004,100.985,100.996
20130527170700,100.996,101.025,100.996,101.019
20130527170800,101.019,101.034,100.988,101.022
20130527170900,101.027,101.027,100.994,101.005
20130527171000,101.004,101.007,100.985,101.006
20130527171100,101.006,101.019,101.004,101.019
20130527171200,101.018,101.018,100.995,100.995
20130527171300,100.995,101.004,100.993,100.997
20130527171400,100.997,101.004,100.973,100.979
20130527171500,100.975,100.985,100.964,100.985
20130527171600,100.985,100.987,100.965,100.976
20130527171700,100.977,100.985,100.975,100.977
20130527171800,100.977,100.986,100.977,100.985
20130527171900,100.985,100.986,100.958,100.958
20130527172000,100.956,100.967,100.941,100.957
20130527172100,100.957,100.957,100.884,100.919
20130527172200,100.926,100.937,100.907,100.916
20130527172300,100.916,100.916,100.891,100.903
20130527172400,100.903,100.925,100.902,100.925
20130527172500,100.925,100.944,100.921,100.944
20130527172600,100.944,100.958,100.923,100.935
20130527172700,100.935,100.949,100.933,100.939
20130527172800,100.940,100.945,100.928,100.930
20130527172900,100.926,100.943,100.916,100.916
20130527173000,100.916,100.919,100.885,100.892
20130527173100,100.892,100.904,100.887,100.891
20130527173200,100.891,100.891,100.866,100.875
20130527173300,100.876,100.878,100.863,100.863
20130527173400,100.863,100.863,100.836,100.857
20130527173500,100.854,100.866,100.852,100.865
