20101213090400,83.959,83.959,83.943,83.948
20101213090500,83.948,83.958,83.944,83.953
20101213090600,83.953,83.962,83.944,83.961
20101213090700,83.961,83.962,83.958,83.958
20101213090800,83.958,83.959,83.950,83.950
20101213090900,83.951,83.951,83.949,83.950
20101213091000,83.950,83.952,83.950,83.950
20101213091100,83.951,83.952,83.951,83.951
20101213091200,83.951,83.952,83.941,83.945
20101213091300,83.945,83.950,83.944,83.946
20101213091400,83.945,83.946,83.940,83.943
20101213091500,83.943,83.948,83.943,83.948
20101213091600,83.948,83.948,83.942,83.943
20101213091700,83.943,83.943,83.910,83.915
20101213091800,83.920,83.921,83.916,83.916
20101213091900,83.916,83.917,83.903,83.906
20101213092000,83.908,83.922,83.904,83.919
20101213092100,83.919,83.920,83.912,83.915
20101213092200,83.915,83.918,83.911,83.915
20101213092300,83.917,83.920,83.913,83.920
20101213092400,83.923,83.928,83.922,83.927
20101213092500,83.927,83.928,83.927,83.928
20101213092600,83.928,83.928,83.920,83.921
20101213092700,83.921,83.922,83.921,83.922
20101213092800,83.922,83.929,83.922,83.929
20101213092900,83.930,83.940,83.930,83.939
20101213093000,83.939,83.939,83.908,83.915
20101213093100,83.915,83.918,83.906,83.908
20101213093200,83.909,83.910,83.902,83.906
20101213093300,83.910,83.910,83.907,83.910
20101213093400,83.910,83.917,83.910,83.916
20101213093500,83.916,83.917,83.915,83.915
20101213093600,83.915,83.918,83.913,83.914
20101213093700,83.914,83.919,83.913,83.919
20101213093800,83.919,83.919,83.915,83.919
20101213093900,83.919,83.920,83.913,83.918
20101213094000,83.918,83.918,83.912,83.914
20101213094100,83.914,83.919,83.912,83.912
20101213094200,83.912,83.914,83.906,83.909
20101213094300,83.909,83.910,83.903,83.908
20101213094400,83.908,83.908,83.906,83.908
20101213094500,83.908,83.911,83.906,83.906
20101213094600,83.906,83.910,83.906,83.910
20101213094700,83.909,83.910,83.909,83.910
20101213094800,83.910,83.910,83.908,83.910
20101213094900,83.910,83.911,83.909,83.910
20101213095000,83.910,83.911,83.910,83.911
20101213095100,83.911,83.918,83.911,83.912
20101213095200,83.912,83.919,83.912,83.919
20101213095300,83.919,83.924,83.919,83.922
20101213095400,83.922,83.929,83.921,83.922
20101213095500,83.927,83.939,83.922,83.939
20101213095600,83.934,83.952,83.934,83.952
20101213095700,83.952,83.952,83.949,83.951
20101213095800,83.951,83.963,83.951,83.962
20101213095900,83.962,83.962,83.942,83.942
20101213100000,83.941,83.947,83.940,83.943
20101213100100,83.943,83.946,83.942,83.946
20101213100200,83.946,83.950,83.945,83.947
20101213100300,83.947,83.947,83.940,83.942
20101213100400,83.941,83.942,83.931,83.933
20101213100500,83.933,83.941,83.931,83.941
20101213100600,83.941,83.941,83.931,83.936
20101213100700,83.936,83.941,83.936,83.940
20101213100800,83.940,83.942,83.940,83.941
20101213100900,83.940,83.942,83.938,83.941
20101213101000,83.941,83.942,83.941,83.941
20101213101100,83.941,83.941,83.938,83.939
20101213101200,83.939,83.940,83.932,83.939
20101213101300,83.939,83.940,83.935,83.939
20101213101400,83.939,83.940,83.933,83.940
20101213101500,83.940,83.943,83.935,83.938
20101213101600,83.938,83.941,83.938,83.940
20101213101700,83.940,83.941,83.939,83.939
20101213101800,83.939,83.939,83.904,83.911
20101213101900,83.910,83.910,83.904,83.905
20101213102000,83.906,83.914,83.906,83.912
20101213102100,83.912,83.926,83.912,83.925
20101213102200,83.924,83.926,83.922,83.926
20101213102300,83.926,83.928,83.921,83.923
20101213102400,83.923,83.931,83.923,83.931
20101213102500,83.931,83.931,83.923,83.925
20101213102600,83.925,83.931,83.922,83.930
20101213102700,83.932,83.933,83.926,83.932
20101213102800,83.932,83.941,83.932,83.932
20101213102900,83.933,83.933,83.931,83.933
20101213103000,83.933,83.936,83.933,83.936
20101213103100,83.936,83.939,83.936,83.938
20101213103200,83.938,83.947,83.938,83.946
20101213103300,83.946,83.947,83.941,83.945
20101213103400,83.945,83.949,83.942,83.947
20101213103500,83.944,83.949,83.933,83.944
20101213103600,83.944,83.945,83.942,83.943
20101213103700,83.944,83.950,83.942,83.948
20101213103800,83.947,83.951,83.943,83.946
20101213103900,83.946,83.951,83.942,83.946
20101213104000,83.947,83.970,83.946,83.970
20101213104100,83.970,83.970,83.967,83.968
20101213104200,83.968,83.971,83.968,83.970
20101213104300,83.970,83.970,83.962,83.963
20101213104400,83.963,83.970,83.957,83.966
20101213104500,83.966,83.970,83.962,83.962
20101213104600,83.962,83.963,83.954,83.957
20101213104700,83.951,83.961,83.949,83.952
20101213104800,83.952,83.952,83.946,83.952
20101213104900,83.952,83.952,83.946,83.950
20101213105000,83.949,83.950,83.942,83.942
20101213105100,83.943,83.948,83.942,83.946
20101213105200,83.945,83.946,83.942,83.942
20101213105300,83.942,83.942,83.941,83.941
20101213105400,83.941,83.943,83.931,83.936
20101213105500,83.936,83.941,83.932,83.941
20101213105600,83.941,83.947,83.941,83.944
20101213105700,83.948,83.948,83.940,83.940
20101213105800,83.941,83.942,83.940,83.941
20101213105900,83.941,83.942,83.940,83.940
20101213110000,83.940,83.941,83.932,83.939
20101213110100,83.939,83.939,83.930,83.930
20101213110200,83.931,83.937,83.931,83.932
20101213110300,83.933,83.941,83.923,83.927
20101213110400,83.927,83.933,83.924,83.933
20101213110500,83.933,83.933,83.930,83.930
20101213110600,83.930,83.930,83.930,83.930
20101213110700,83.930,83.932,83.926,83.929
20101213110800,83.929,83.930,83.913,83.925
20101213110900,83.925,83.927,83.921,83.922
20101213111000,83.922,83.924,83.921,83.921
20101213111100,83.921,83.941,83.921,83.937
20101213111200,83.937,83.943,83.930,83.942
20101213111300,83.942,83.952,83.932,83.934
20101213111400,83.934,83.947,83.934,83.943
20101213111500,83.943,83.951,83.942,83.942
20101213111600,83.943,83.950,83.936,83.936
20101213111700,83.936,83.947,83.931,83.940
20101213111800,83.941,83.944,83.932,83.932
20101213111900,83.935,83.942,83.912,83.922
20101213112000,83.922,83.924,83.913,83.914
20101213112100,83.914,83.921,83.913,83.920
20101213112200,83.920,83.934,83.903,83.906
20101213112300,83.905,83.911,83.903,83.905
20101213112400,83.905,83.921,83.902,83.918
20101213112500,83.918,83.931,83.913,83.918
20101213112600,83.920,83.927,83.914,83.917
20101213112700,83.917,83.923,83.916,83.922
20101213112800,83.922,83.932,83.922,83.930
20101213112900,83.930,83.930,83.922,83.925
20101213113000,83.925,83.934,83.925,83.933
20101213113100,83.933,83.939,83.930,83.934
20101213113200,83.934,83.951,83.933,83.943
20101213113300,83.942,83.951,83.939,83.941
20101213113400,83.941,83.960,83.941,83.960
20101213113500,83.960,83.960,83.945,83.956
20101213113600,83.954,83.959,83.952,83.953
20101213113700,83.953,83.956,83.951,83.953
20101213113800,83.953,83.962,83.953,83.958
20101213113900,83.958,83.962,83.953,83.953
20101213114000,83.953,83.966,83.953,83.966
20101213114100,83.966,83.971,83.960,83.962
20101213114200,83.961,83.962,83.955,83.958
20101213114300,83.958,83.958,83.947,83.951
20101213114400,83.952,83.961,83.951,83.961
20101213114500,83.961,83.965,83.961,83.962
20101213114600,83.962,83.963,83.962,83.962
20101213114700,83.962,83.967,83.961,83.965
20101213114800,83.965,83.965,83.962,83.962
20101213114900,83.962,83.971,83.962,83.971
20101213115000,83.971,83.971,83.966,83.969
20101213115100,83.969,83.970,83.965,83.969
20101213115200,83.969,83.982,83.966,83.982
20101213115300,83.982,83.982,83.964,83.965
20101213115400,83.964,83.974,83.959,83.972
20101213115500,83.972,83.973,83.970,83.973
20101213115600,83.973,83.976,83.967,83.968
20101213115700,83.968,83.972,83.968,83.971
20101213115800,83.970,83.981,83.970,83.973
20101213115900,83.972,83.981,83.970,83.972
20101213120000,83.972,83.989,83.971,83.977
20101213120100,83.981,83.990,83.980,83.986
20101213120200,83.986,83.991,83.982,83.988
20101213120300,83.988,84.001,83.988,83.993
20101213120400,83.994,84.005,83.991,83.991
20101213120500,83.991,83.994,83.990,83.991
20101213120600,83.991,84.000,83.991,83.999
20101213120700,83.999,83.999,83.982,83.982
20101213120800,83.982,83.983,83.977,83.979
20101213120900,83.978,83.983,83.977,83.980
20101213121000,83.981,83.982,83.979,83.980
20101213121100,83.980,83.981,83.979,83.979
20101213121200,83.979,83.984,83.978,83.984
20101213121300,83.983,83.986,83.978,83.981
20101213121400,83.980,83.989,83.980,83.986
20101213121500,83.986,83.995,83.981,83.991
20101213121600,83.992,83.998,83.991,83.998
20101213121700,84.000,84.008,84.000,84.003
20101213121800,84.003,84.008,84.002,84.002
20101213121900,84.002,84.004,84.002,84.003
20101213122000,84.003,84.004,83.990,83.996
20101213122100,83.996,84.007,83.995,84.000
20101213122200,83.999,84.002,83.999,84.000
20101213122300,83.999,84.000,83.994,83.994
20101213122400,83.994,83.996,83.994,83.996
20101213122500,83.996,83.998,83.996,83.998
20101213122600,83.999,84.000,83.991,83.993
20101213122700,83.993,83.997,83.992,83.996
20101213122800,83.996,83.997,83.995,83.996
20101213122900,83.996,83.998,83.995,83.996
20101213123000,83.996,84.000,83.990,83.990
20101213123100,83.990,83.991,83.981,83.981
20101213123200,83.982,83.982,83.980,83.980
20101213123300,83.980,83.988,83.980,83.988
20101213123400,83.987,83.991,83.987,83.991
20101213123500,83.991,83.997,83.991,83.995
20101213123600,83.995,84.001,83.995,84.000
20101213123700,84.000,84.000,83.999,84.000
20101213123800,84.000,84.014,83.998,84.012
20101213123900,84.016,84.019,84.010,84.019
20101213124000,84.019,84.032,84.017,84.029
20101213124100,84.029,84.039,84.028,84.031
20101213124200,84.031,84.052,84.031,84.049
20101213124300,84.050,84.059,84.039,84.058
20101213124400,84.054,84.085,84.052,84.080
20101213124500,84.081,84.082,84.071,84.074
20101213124600,84.074,84.103,84.073,84.102
20101213124700,84.102,84.107,84.081,84.085
20101213124800,84.085,84.092,84.085,84.092
20101213124900,84.092,84.101,84.091,84.096
20101213125000,84.096,84.096,84.081,84.087
20101213125100,84.087,84.095,84.087,84.090
20101213125200,84.090,84.091,84.082,84.086
20101213125300,84.083,84.084,84.063,84.064
20101213125400,84.063,84.064,84.054,84.057
20101213125500,84.058,84.082,84.058,84.082
20101213125600,84.081,84.082,84.079,84.079
20101213125700,84.079,84.080,84.064,84.064
20101213125800,84.068,84.071,84.060,84.068
20101213125900,84.070,84.080,84.070,84.080
20101213130000,84.080,84.087,84.078,84.078
20101213130100,84.078,84.080,84.078,84.079
20101213130200,84.079,84.089,84.070,84.070
20101213130300,84.070,84.070,84.061,84.062
20101213130400,84.062,84.062,84.061,84.061
20101213130500,84.061,84.066,84.060,84.065
20101213130600,84.065,84.065,84.062,84.062
20101213130700,84.062,84.071,84.060,84.060
20101213130800,84.062,84.063,84.059,84.061
20101213130900,84.061,84.069,84.060,84.069
20101213131000,84.068,84.069,84.060,84.064
20101213131100,84.064,84.067,84.059,84.062
20101213131200,84.062,84.066,84.061,84.064
20101213131300,84.064,84.064,84.063,84.063
20101213131400,84.063,84.065,84.063,84.064
20101213131500,84.064,84.075,84.064,84.074
20101213131600,84.074,84.081,84.074,84.081
20101213131700,84.081,84.082,84.078,84.082
20101213131800,84.082,84.082,84.072,84.073
20101213131900,84.072,84.079,84.070,84.078
20101213132000,84.078,84.078,84.072,84.074
20101213132100,84.073,84.075,84.073,84.073
20101213132200,84.073,84.080,84.072,84.080
20101213132300,84.080,84.081,84.080,84.080
20101213132400,84.080,84.080,84.073,84.079
20101213132500,84.079,84.083,84.079,84.079
20101213132600,84.077,84.086,84.077,84.081
20101213132700,84.081,84.087,84.079,84.087
20101213132800,84.087,84.104,84.081,84.103
20101213132900,84.102,84.117,84.094,84.117
20101213133000,84.118,84.137,84.107,84.128
20101213133100,84.128,84.128,84.117,84.119
20101213133200,84.119,84.119,84.115,84.115
20101213133300,84.113,84.113,84.103,84.111
20101213133400,84.111,84.127,84.110,84.122
20101213133500,84.122,84.132,84.122,84.130
20101213133600,84.130,84.131,84.122,84.126
20101213133700,84.126,84.131,84.122,84.131
20101213133800,84.131,84.136,84.128,84.133
20101213133900,84.132,84.138,84.130,84.130
20101213134000,84.129,84.131,84.125,84.128
20101213134100,84.128,84.130,84.122,84.130
20101213134200,84.131,84.141,84.130,84.133
20101213134300,84.133,84.149,84.131,84.147
20101213134400,84.148,84.159,84.147,84.152
20101213134500,84.151,84.152,84.133,84.140
20101213134600,84.140,84.145,84.138,84.138
20101213134700,84.141,84.142,84.137,84.142
20101213134800,84.141,84.141,84.127,84.138
20101213134900,84.138,84.146,84.132,84.134
20101213135000,84.135,84.141,84.131,84.132
20101213135100,84.132,84.133,84.121,84.123
20101213135200,84.123,84.132,84.123,84.127
20101213135300,84.128,84.131,84.124,84.130
20101213135400,84.130,84.130,84.124,84.128
20101213135500,84.128,84.128,84.124,84.125
20101213135600,84.124,84.128,84.115,84.118
20101213135700,84.118,84.119,84.112,84.112
20101213135800,84.112,84.122,84.112,84.115
20101213135900,84.115,84.131,84.114,84.118
20101213140000,84.117,84.128,84.115,84.123
20101213140100,84.123,84.123,84.117,84.117
20101213140200,84.117,84.120,84.116,84.119
20101213140300,84.119,84.121,84.116,84.117
20101213140400,84.117,84.118,84.112,84.112
20101213140500,84.112,84.113,84.112,84.112
20101213140600,84.112,84.112,84.110,84.111
20101213140700,84.110,84.111,84.110,84.110
20101213140800,84.110,84.110,84.100,84.109
20101213140900,84.110,84.110,84.098,84.109
20101213141000,84.109,84.109,84.100,84.101
20101213141100,84.101,84.101,84.081,84.094
20101213141200,84.094,84.094,84.086,84.088
20101213141300,84.087,84.089,84.081,84.081
20101213141400,84.081,84.090,84.080,84.081
20101213141500,84.080,84.081,84.078,84.078
20101213141600,84.078,84.080,84.078,84.080
20101213141700,84.080,84.110,84.071,84.107
20101213141800,84.107,84.117,84.102,84.103
20101213141900,84.103,84.103,84.096,84.099
20101213142000,84.099,84.099,84.093,84.099
20101213142100,84.099,84.099,84.092,84.093
20101213142200,84.093,84.100,84.093,84.099
20101213142300,84.099,84.101,84.099,84.101
20101213142400,84.101,84.101,84.098,84.099
20101213142500,84.099,84.099,84.099,84.099
20101213142600,84.099,84.099,84.090,84.091
20101213142700,84.091,84.091,84.090,84.090
20101213142800,84.091,84.093,84.090,84.092
20101213142900,84.092,84.092,84.084,84.085
20101213143000,84.085,84.090,84.082,84.083
20101213143100,84.083,84.084,84.081,84.083
20101213143200,84.082,84.102,84.082,84.098
20101213143300,84.099,84.111,84.097,84.105
20101213143400,84.101,84.112,84.085,84.090
20101213143500,84.096,84.101,84.096,84.101
20101213143600,84.102,84.103,84.090,84.093
20101213143700,84.092,84.101,84.092,84.100
20101213143800,84.100,84.120,84.100,84.113
20101213143900,84.113,84.113,84.098,84.101
20101213144000,84.101,84.106,84.101,84.105
20101213144100,84.105,84.111,84.103,84.110
20101213144200,84.110,84.121,84.110,84.121
20101213144300,84.121,84.121,84.120,84.121
20101213144400,84.121,84.123,84.119,84.121
20101213144500,84.120,84.125,84.118,84.122
20101213144600,84.122,84.127,84.120,84.125
20101213144700,84.123,84.128,84.120,84.121
20101213144800,84.121,84.125,84.110,84.110
20101213144900,84.110,84.114,84.110,84.112
20101213145000,84.112,84.113,84.102,84.113
20101213145100,84.113,84.116,84.110,84.115
20101213145200,84.115,84.116,84.111,84.112
20101213145300,84.111,84.113,84.110,84.112
20101213145400,84.112,84.116,84.105,84.106
20101213145500,84.106,84.111,84.102,84.110
20101213145600,84.112,84.120,84.110,84.112
20101213145700,84.112,84.112,84.110,84.110
20101213145800,84.110,84.120,84.110,84.119
20101213145900,84.119,84.148,84.118,84.142
20101213150000,84.139,84.160,84.139,84.152
20101213150100,84.151,84.151,84.131,84.131
20101213150200,84.128,84.128,84.096,84.098
20101213150300,84.098,84.102,84.092,84.101
20101213150400,84.101,84.103,84.092,84.101
20101213150500,84.102,84.120,84.096,84.119
20101213150600,84.119,84.119,84.111,84.113
20101213150700,84.113,84.118,84.112,84.113
20101213150800,84.112,84.119,84.112,84.118
20101213150900,84.118,84.118,84.113,84.118
20101213151000,84.118,84.129,84.118,84.129
20101213151100,84.125,84.129,84.117,84.117
20101213151200,84.117,84.117,84.112,84.116
20101213151300,84.116,84.123,84.114,84.123
20101213151400,84.123,84.133,84.120,84.131
20101213151500,84.131,84.141,84.121,84.138
20101213151600,84.138,84.138,84.131,84.135
20101213151700,84.131,84.132,84.129,84.130
20101213151800,84.131,84.133,84.130,84.133
20101213151900,84.133,84.142,84.131,84.140
20101213152000,84.139,84.140,84.136,84.137
20101213152100,84.137,84.139,84.132,84.136
20101213152200,84.135,84.137,84.130,84.130
20101213152300,84.130,84.130,84.123,84.124
20101213152400,84.124,84.125,84.122,84.125
20101213152500,84.125,84.126,84.123,84.126
20101213152600,84.126,84.135,84.125,84.131
20101213152700,84.131,84.135,84.126,84.129
20101213152800,84.129,84.130,84.128,84.129
20101213152900,84.129,84.129,84.111,84.115
20101213153000,84.115,84.117,84.110,84.117
20101213153100,84.118,84.119,84.112,84.118
20101213153200,84.118,84.120,84.111,84.120
20101213153300,84.120,84.121,84.111,84.117
20101213153400,84.116,84.116,84.111,84.112
20101213153500,84.112,84.124,84.112,84.122
20101213153600,84.122,84.123,84.121,84.123
20101213153700,84.123,84.131,84.122,84.123
20101213153800,84.123,84.125,84.120,84.120
20101213153900,84.121,84.131,84.121,84.131
20101213154000,84.131,84.131,84.121,84.121
20101213154100,84.121,84.126,84.120,84.120
20101213154200,84.120,84.122,84.119,84.119
20101213154300,84.119,84.119,84.112,84.115
20101213154400,84.115,84.119,84.110,84.110
20101213154500,84.110,84.111,84.110,84.110
20101213154600,84.110,84.111,84.105,84.111
20101213154700,84.111,84.111,84.109,84.111
20101213154800,84.111,84.126,84.111,84.120
20101213154900,84.120,84.122,84.112,84.120
20101213155000,84.120,84.128,84.120,84.122
20101213155100,84.121,84.122,84.117,84.118
20101213155200,84.118,84.118,84.112,84.116
20101213155300,84.116,84.119,84.114,84.116
20101213155400,84.116,84.117,84.103,84.103
20101213155500,84.104,84.119,84.102,84.105
20101213155600,84.105,84.121,84.104,84.112
20101213155700,84.112,84.118,84.111,84.114
20101213155800,84.115,84.118,84.111,84.117
20101213155900,84.117,84.129,84.109,84.122
20101213160000,84.121,84.125,84.108,84.109
20101213160100,84.107,84.107,84.101,84.104
20101213160200,84.103,84.116,84.102,84.106
20101213160300,84.106,84.121,84.106,84.120
20101213160400,84.119,84.122,84.114,84.122
20101213160500,84.123,84.130,84.122,84.126
20101213160600,84.126,84.131,84.123,84.129
20101213160700,84.128,84.130,84.121,84.123
20101213160800,84.122,84.123,84.106,84.106
20101213160900,84.105,84.120,84.105,84.111
20101213161000,84.110,84.110,84.105,84.109
20101213161100,84.108,84.118,84.107,84.117
20101213161200,84.120,84.127,84.119,84.123
20101213161300,84.122,84.123,84.120,84.122
20101213161400,84.122,84.123,84.119,84.123
20101213161500,84.121,84.123,84.121,84.121
20101213161600,84.121,84.123,84.120,84.122
20101213161700,84.122,84.124,84.121,84.121
20101213161800,84.121,84.136,84.121,84.133
20101213161900,84.132,84.132,84.120,84.120
20101213162000,84.120,84.120,84.116,84.118
20101213162100,84.118,84.122,84.116,84.122
20101213162200,84.122,84.122,84.105,84.110
20101213162300,84.110,84.114,84.084,84.084
20101213162400,84.084,84.086,84.054,84.059
20101213162500,84.059,84.114,84.058,84.102
20101213162600,84.101,84.109,84.096,84.096
20101213162700,84.103,84.118,84.095,84.118
20101213162800,84.115,84.118,84.085,84.105
20101213162900,84.105,84.122,84.105,84.122
20101213163000,84.123,84.144,84.118,84.139
20101213163100,84.139,84.153,84.139,84.149
20101213163200,84.154,84.158,84.143,84.143
20101213163300,84.143,84.143,84.140,84.140
20101213163400,84.140,84.140,84.128,84.129
20101213163500,84.129,84.129,84.119,84.120
20101213163600,84.120,84.135,84.117,84.135
20101213163700,84.135,84.146,84.135,84.143
20101213163800,84.143,84.151,84.143,84.151
20101213163900,84.151,84.170,84.149,84.163
20101213164000,84.163,84.171,84.150,84.163
20101213164100,84.162,84.163,84.161,84.161
20101213164200,84.161,84.161,84.150,84.151
20101213164300,84.151,84.159,84.150,84.150
20101213164400,84.150,84.152,84.145,84.151
20101213164500,84.151,84.151,84.143,84.147
20101213164600,84.147,84.150,84.143,84.149
20101213164700,84.150,84.162,84.150,84.160
20101213164800,84.159,84.163,84.159,84.162
20101213164900,84.162,84.170,84.152,84.169
20101213165000,84.169,84.190,84.167,84.189
20101213165100,84.189,84.199,84.187,84.191
20101213165200,84.192,84.201,84.189,84.195
20101213165300,84.195,84.197,84.189,84.192
20101213165400,84.193,84.198,84.189,84.197
20101213165500,84.196,84.200,84.191,84.197
20101213165600,84.196,84.201,84.183,84.195
20101213165700,84.197,84.198,84.188,84.189
20101213165800,84.189,84.191,84.188,84.190
20101213165900,84.190,84.200,84.185,84.199
20101213170000,84.200,84.201,84.190,84.191
20101213170100,84.191,84.191,84.171,84.179
20101213170200,84.179,84.181,84.175,84.180
20101213170300,84.180,84.181,84.156,84.174
20101213170400,84.174,84.174,84.162,84.172
20101213170500,84.171,84.183,84.170,84.178
20101213170600,84.176,84.176,84.160,84.162
20101213170700,84.162,84.170,84.156,84.170
20101213170800,84.170,84.191,84.169,84.191
20101213170900,84.191,84.198,84.191,84.196
20101213171000,84.195,84.196,84.189,84.189
20101213171100,84.190,84.201,84.189,84.201
20101213171200,84.201,84.238,84.200,84.238
20101213171300,84.237,84.250,84.236,84.249
20101213171400,84.251,84.256,84.219,84.219
20101213171500,84.214,84.215,84.199,84.199
20101213171600,84.198,84.198,84.190,84.196
20101213171700,84.198,84.212,84.195,84.206
20101213171800,84.203,84.217,84.203,84.214
20101213171900,84.214,84.236,84.200,84.233
20101213172000,84.233,84.239,84.227,84.232
20101213172100,84.236,84.237,84.230,84.234
20101213172200,84.234,84.262,84.231,84.255
20101213172300,84.255,84.296,84.255,84.275
20101213172400,84.276,84.289,84.271,84.288
20101213172500,84.290,84.290,84.256,84.261
20101213172600,84.261,84.270,84.261,84.265
20101213172700,84.265,84.267,84.259,84.263
20101213172800,84.263,84.293,84.263,84.291
20101213172900,84.295,84.297,84.292,84.295
20101213173000,84.295,84.306,84.292,84.306
20101213173100,84.304,84.307,84.273,84.275
20101213173200,84.271,84.306,84.271,84.288
20101213173300,84.288,84.289,84.279,84.279
20101213173400,84.280,84.280,84.270,84.273
20101213173500,84.273,84.285,84.272,84.283
