20101214070000,83.373,83.398,83.348,83.376
20101214070100,83.377,83.377,83.377,83.377
20101214070200,83.377,83.424,83.377,83.422
20101214070300,83.422,83.425,83.392,83.402
20101214070400,83.402,83.402,83.398,83.398
20101214070500,83.398,83.421,83.397,83.414
20101214070600,83.418,83.423,83.418,83.423
20101214070700,83.423,83.426,83.418,83.422
20101214070800,83.422,83.441,83.416,83.441
20101214070900,83.440,83.440,83.437,83.438
20101214071000,83.438,83.438,83.417,83.423
20101214071100,83.423,83.432,83.422,83.423
20101214071200,83.423,83.423,83.418,83.419
20101214071300,83.422,83.426,83.417,83.418
20101214071400,83.418,83.425,83.418,83.425
20101214071500,83.425,83.449,83.412,83.413
20101214071600,83.410,83.413,83.409,83.412
20101214071700,83.412,83.417,83.405,83.407
20101214071800,83.408,83.408,83.400,83.401
20101214071900,83.401,83.401,83.400,83.400
20101214072000,83.400,83.405,83.400,83.402
20101214072100,83.402,83.402,83.401,83.402
20101214072200,83.402,83.402,83.401,83.402
20101214072300,83.403,83.419,83.403,83.419
20101214072400,83.419,83.419,83.408,83.411
20101214072500,83.415,83.415,83.411,83.411
20101214072600,83.411,83.411,83.411,83.411
20101214072700,83.411,83.420,83.411,83.416
20101214072800,83.416,83.431,83.396,83.396
20101214072900,83.408,83.416,83.408,83.411
20101214073000,83.411,83.422,83.411,83.422
20101214073100,83.423,83.435,83.421,83.429
20101214073200,83.429,83.430,83.427,83.427
20101214073300,83.427,83.428,83.426,83.426
20101214073400,83.426,83.426,83.419,83.422
20101214073500,83.422,83.424,83.421,83.423
20101214073600,83.423,83.427,83.423,83.427
20101214073700,83.427,83.431,83.426,83.431
20101214073800,83.431,83.431,83.430,83.430
20101214073900,83.430,83.440,83.428,83.439
20101214074000,83.439,83.460,83.432,83.437
20101214074100,83.437,83.442,83.432,83.440
20101214074200,83.440,83.456,83.440,83.456
20101214074300,83.456,83.457,83.447,83.457
20101214074400,83.457,83.458,83.457,83.458
20101214074500,83.458,83.460,83.457,83.458
20101214074600,83.457,83.458,83.457,83.458
20101214074700,83.458,83.459,83.457,83.457
20101214074800,83.457,83.462,83.457,83.460
20101214074900,83.460,83.464,83.460,83.464
20101214075000,83.464,83.464,83.460,83.464
20101214075100,83.464,83.464,83.456,83.458
20101214075200,83.458,83.475,83.458,83.469
20101214075300,83.469,83.476,83.462,83.462
20101214075400,83.462,83.462,83.461,83.461
20101214075500,83.461,83.480,83.461,83.468
20101214075600,83.468,83.469,83.465,83.466
20101214075700,83.466,83.471,83.466,83.469
20101214075800,83.469,83.469,83.468,83.468
20101214075900,83.469,83.472,83.465,83.466
20101214080000,83.466,83.479,83.465,83.466
20101214080100,83.466,83.466,83.464,83.464
20101214080200,83.460,83.460,83.452,83.458
20101214080300,83.458,83.464,83.453,83.457
20101214080400,83.457,83.469,83.457,83.463
20101214080500,83.463,83.467,83.459,83.465
20101214080600,83.465,83.467,83.461,83.463
20101214080700,83.465,83.472,83.465,83.465
20101214080800,83.465,83.469,83.464,83.468
20101214080900,83.469,83.469,83.464,83.466
20101214081000,83.466,83.467,83.462,83.464
20101214081100,83.464,83.468,83.463,83.465
20101214081200,83.466,83.467,83.463,83.464
20101214081300,83.464,83.468,83.455,83.459
20101214081400,83.459,83.466,83.458,83.466
20101214081500,83.466,83.466,83.463,83.463
20101214081600,83.463,83.466,83.463,83.465
20101214081700,83.465,83.467,83.465,83.466
20101214081800,83.466,83.469,83.465,83.466
20101214081900,83.466,83.468,83.464,83.464
20101214082000,83.464,83.469,83.463,83.467
20101214082100,83.467,83.482,83.467,83.478
20101214082200,83.478,83.482,83.474,83.482
20101214082300,83.482,83.485,83.480,83.484
20101214082400,83.484,83.485,83.473,83.473
20101214082500,83.475,83.478,83.468,83.478
20101214082600,83.477,83.477,83.473,83.476
20101214082700,83.476,83.477,83.470,83.476
20101214082800,83.476,83.476,83.469,83.470
20101214082900,83.470,83.473,83.468,83.473
20101214083000,83.472,83.472,83.454,83.454
20101214083100,83.453,83.463,83.451,83.459
20101214083200,83.459,83.463,83.459,83.462
20101214083300,83.462,83.464,83.460,83.461
20101214083400,83.463,83.470,83.457,83.457
20101214083500,83.457,83.464,83.438,83.464
20101214083600,83.463,83.464,83.449,83.450
20101214083700,83.451,83.454,83.448,83.454
20101214083800,83.450,83.455,83.445,83.454
20101214083900,83.453,83.467,83.453,83.464
20101214084000,83.464,83.468,83.464,83.468
20101214084100,83.467,83.468,83.455,83.462
20101214084200,83.462,83.462,83.445,83.448
20101214084300,83.449,83.456,83.444,83.456
20101214084400,83.456,83.457,83.442,83.456
20101214084500,83.456,83.457,83.450,83.453
20101214084600,83.453,83.461,83.451,83.461
20101214084700,83.461,83.461,83.454,83.454
20101214084800,83.454,83.461,83.453,83.461
20101214084900,83.458,83.464,83.458,83.464
20101214085000,83.464,83.464,83.454,83.457
20101214085100,83.457,83.459,83.451,83.459
20101214085200,83.459,83.459,83.444,83.444
20101214085300,83.444,83.452,83.444,83.451
20101214085400,83.450,83.454,83.443,83.447
20101214085500,83.447,83.449,83.441,83.446
20101214085600,83.445,83.446,83.435,83.441
20101214085700,83.441,83.442,83.438,83.440
20101214085800,83.440,83.440,83.435,83.437
20101214085900,83.437,83.450,83.437,83.449
20101214090000,83.443,83.455,83.439,83.450
20101214090100,83.452,83.453,83.449,83.449
20101214090200,83.452,83.461,83.450,83.460
20101214090300,83.460,83.460,83.450,83.450
20101214090400,83.450,83.462,83.450,83.459
20101214090500,83.460,83.470,83.456,83.466
20101214090600,83.461,83.464,83.453,83.459
20101214090700,83.459,83.462,83.456,83.460
20101214090800,83.458,83.460,83.443,83.450
20101214090900,83.452,83.462,83.450,83.461
20101214091000,83.461,83.466,83.438,83.449
20101214091100,83.450,83.456,83.446,83.455
20101214091200,83.455,83.462,83.447,83.448
20101214091300,83.449,83.449,83.444,83.446
20101214091400,83.446,83.460,83.446,83.456
20101214091500,83.455,83.457,83.453,83.456
20101214091600,83.456,83.467,83.454,83.466
20101214091700,83.467,83.473,83.466,83.472
20101214091800,83.472,83.476,83.471,83.473
20101214091900,83.473,83.477,83.472,83.475
20101214092000,83.475,83.479,83.475,83.475
20101214092100,83.475,83.477,83.473,83.476
20101214092200,83.475,83.477,83.474,83.475
20101214092300,83.475,83.479,83.473,83.473
20101214092400,83.473,83.473,83.468,83.471
20101214092500,83.469,83.470,83.467,83.469
20101214092600,83.469,83.469,83.467,83.467
20101214092700,83.467,83.469,83.462,83.467
20101214092800,83.467,83.477,83.467,83.477
20101214092900,83.478,83.478,83.472,83.473
20101214093000,83.473,83.491,83.472,83.485
20101214093100,83.484,83.490,83.484,83.489
20101214093200,83.489,83.489,83.481,83.488
20101214093300,83.488,83.497,83.488,83.493
20101214093400,83.494,83.505,83.484,83.484
20101214093500,83.485,83.501,83.483,83.490
20101214093600,83.489,83.498,83.489,83.498
20101214093700,83.499,83.499,83.492,83.494
20101214093800,83.494,83.497,83.493,83.495
20101214093900,83.495,83.500,83.493,83.493
20101214094000,83.494,83.507,83.493,83.505
20101214094100,83.504,83.511,83.504,83.505
20101214094200,83.505,83.506,83.504,83.505
20101214094300,83.505,83.514,83.505,83.514
20101214094400,83.514,83.521,83.513,83.517
20101214094500,83.517,83.520,83.515,83.517
20101214094600,83.516,83.519,83.516,83.519
20101214094700,83.519,83.530,83.518,83.530
20101214094800,83.530,83.552,83.530,83.549
20101214094900,83.550,83.551,83.532,83.537
20101214095000,83.536,83.543,83.532,83.539
20101214095100,83.541,83.544,83.518,83.518
20101214095200,83.518,83.534,83.516,83.526
20101214095300,83.527,83.529,83.516,83.520
20101214095400,83.518,83.539,83.518,83.532
20101214095500,83.535,83.535,83.512,83.517
20101214095600,83.521,83.521,83.515,83.519
20101214095700,83.519,83.520,83.514,83.519
20101214095800,83.519,83.520,83.515,83.516
20101214095900,83.516,83.520,83.511,83.520
20101214100000,83.519,83.519,83.515,83.518
20101214100100,83.518,83.521,83.518,83.521
20101214100200,83.521,83.523,83.515,83.521
20101214100300,83.521,83.521,83.503,83.503
20101214100400,83.503,83.503,83.475,83.476
20101214100500,83.476,83.484,83.472,83.474
20101214100600,83.475,83.478,83.473,83.476
20101214100700,83.476,83.488,83.474,83.484
20101214100800,83.482,83.489,83.479,83.479
20101214100900,83.479,83.480,83.471,83.477
20101214101000,83.477,83.478,83.472,83.476
20101214101100,83.476,83.479,83.460,83.460
20101214101200,83.460,83.470,83.453,83.465
20101214101300,83.466,83.468,83.461,83.461
20101214101400,83.460,83.464,83.453,83.458
20101214101500,83.458,83.458,83.430,83.442
20101214101600,83.442,83.461,83.442,83.456
20101214101700,83.457,83.462,83.456,83.461
20101214101800,83.461,83.463,83.458,83.463
20101214101900,83.463,83.471,83.462,83.471
20101214102000,83.468,83.468,83.455,83.458
20101214102100,83.458,83.460,83.452,83.454
20101214102200,83.454,83.458,83.451,83.455
20101214102300,83.455,83.455,83.452,83.453
20101214102400,83.453,83.457,83.453,83.455
20101214102500,83.455,83.463,83.450,83.457
20101214102600,83.457,83.462,83.457,83.458
20101214102700,83.458,83.461,83.457,83.457
20101214102800,83.457,83.470,83.457,83.467
20101214102900,83.466,83.474,83.463,83.467
20101214103000,83.467,83.474,83.467,83.472
20101214103100,83.473,83.495,83.473,83.487
20101214103200,83.486,83.486,83.470,83.470
20101214103300,83.469,83.483,83.467,83.467
20101214103400,83.462,83.470,83.462,83.462
20101214103500,83.462,83.472,83.461,83.470
20101214103600,83.470,83.485,83.470,83.471
20101214103700,83.471,83.475,83.468,83.475
20101214103800,83.475,83.477,83.472,83.472
20101214103900,83.472,83.476,83.461,83.461
20101214104000,83.461,83.476,83.461,83.471
20101214104100,83.471,83.474,83.471,83.474
20101214104200,83.474,83.493,83.474,83.482
20101214104300,83.482,83.499,83.481,83.485
20101214104400,83.485,83.491,83.482,83.491
20101214104500,83.491,83.491,83.484,83.486
20101214104600,83.487,83.487,83.483,83.483
20101214104700,83.483,83.485,83.482,83.484
20101214104800,83.486,83.486,83.479,83.479
20101214104900,83.480,83.482,83.476,83.479
20101214105000,83.479,83.482,83.477,83.482
20101214105100,83.482,83.482,83.472,83.472
20101214105200,83.472,83.472,83.472,83.472
20101214105300,83.472,83.472,83.470,83.472
20101214105400,83.472,83.472,83.462,83.462
20101214105500,83.461,83.461,83.455,83.455
20101214105600,83.456,83.456,83.453,83.455
20101214105700,83.455,83.462,83.454,83.460
20101214105800,83.460,83.461,83.460,83.460
20101214105900,83.460,83.462,83.460,83.461
20101214110000,83.461,83.463,83.461,83.463
20101214110100,83.463,83.468,83.463,83.465
20101214110200,83.465,83.466,83.464,83.464
20101214110300,83.464,83.464,83.459,83.461
20101214110400,83.461,83.468,83.459,83.466
20101214110500,83.463,83.466,83.461,83.465
20101214110600,83.465,83.467,83.465,83.465
20101214110700,83.464,83.465,83.461,83.462
20101214110800,83.462,83.472,83.462,83.467
20101214110900,83.467,83.470,83.467,83.470
20101214111000,83.470,83.474,83.469,83.472
20101214111100,83.472,83.481,83.472,83.478
20101214111200,83.479,83.480,83.474,83.477
20101214111300,83.477,83.481,83.472,83.472
20101214111400,83.472,83.472,83.470,83.471
20101214111500,83.471,83.472,83.465,83.465
20101214111600,83.465,83.469,83.463,83.465
20101214111700,83.465,83.469,83.460,83.464
20101214111800,83.464,83.469,83.463,83.465
20101214111900,83.465,83.468,83.463,83.467
20101214112000,83.467,83.469,83.465,83.466
20101214112100,83.466,83.468,83.461,83.465
20101214112200,83.465,83.466,83.462,83.463
