20101229144300,82.266,82.267,82.262,82.265
20101229144400,82.264,82.271,82.264,82.268
20101229144500,82.268,82.271,82.262,82.269
20101229144600,82.270,82.271,82.261,82.269
20101229144700,82.268,82.275,82.265,82.270
20101229144800,82.270,82.273,82.269,82.271
20101229144900,82.271,82.288,82.269,82.284
20101229145000,82.279,82.279,82.270,82.272
20101229145100,82.272,82.273,82.269,82.271
20101229145200,82.271,82.271,82.265,82.265
20101229145300,82.265,82.269,82.264,82.269
20101229145400,82.269,82.271,82.256,82.256
20101229145500,82.256,82.260,82.253,82.258
20101229145600,82.258,82.258,82.252,82.253
20101229145700,82.253,82.266,82.253,82.266
20101229145800,82.264,82.268,82.260,82.260
20101229145900,82.260,82.262,82.258,82.261
20101229150000,82.261,82.266,82.254,82.255
20101229150100,82.255,82.256,82.231,82.234
20101229150200,82.234,82.255,82.234,82.251
20101229150300,82.252,82.252,82.242,82.248
20101229150400,82.248,82.248,82.235,82.247
20101229150500,82.247,82.247,82.239,82.246
20101229150600,82.246,82.251,82.235,82.243
20101229150700,82.247,82.258,82.242,82.244
20101229150800,82.243,82.248,82.241,82.246
20101229150900,82.246,82.253,82.246,82.252
20101229151000,82.252,82.259,82.252,82.257
20101229151100,82.257,82.258,82.246,82.251
20101229151200,82.251,82.258,82.248,82.248
20101229151300,82.248,82.250,82.241,82.241
20101229151400,82.242,82.253,82.236,82.238
20101229151500,82.238,82.249,82.235,82.249
20101229151600,82.249,82.250,82.249,82.249
20101229151700,82.249,82.251,82.246,82.246
20101229151800,82.246,82.252,82.237,82.247
20101229151900,82.247,82.248,82.220,82.234
20101229152000,82.234,82.235,82.232,82.233
20101229152100,82.233,82.240,82.232,82.232
20101229152200,82.232,82.236,82.232,82.234
20101229152300,82.234,82.234,82.232,82.232
20101229152400,82.232,82.235,82.229,82.229
20101229152500,82.230,82.230,82.214,82.215
20101229152600,82.214,82.219,82.213,82.218
20101229152700,82.218,82.230,82.218,82.229
20101229152800,82.229,82.231,82.226,82.230
20101229152900,82.230,82.239,82.230,82.233
20101229153000,82.236,82.236,82.225,82.232
20101229153100,82.231,82.240,82.230,82.237
20101229153200,82.237,82.238,82.231,82.238
20101229153300,82.238,82.244,82.235,82.242
20101229153400,82.242,82.242,82.234,82.236
20101229153500,82.239,82.241,82.236,82.236
20101229153600,82.236,82.237,82.230,82.231
20101229153700,82.231,82.250,82.231,82.241
20101229153800,82.241,82.248,82.241,82.245
20101229153900,82.245,82.245,82.243,82.243
20101229154000,82.243,82.247,82.242,82.247
20101229154100,82.247,82.247,82.245,82.247
20101229154200,82.247,82.247,82.242,82.243
20101229154300,82.243,82.244,82.243,82.244
20101229154400,82.244,82.244,82.242,82.242
20101229154500,82.242,82.251,82.241,82.244
20101229154600,82.244,82.245,82.236,82.240
20101229154700,82.242,82.251,82.242,82.251
20101229154800,82.251,82.251,82.248,82.248
20101229154900,82.248,82.251,82.242,82.242
20101229155000,82.242,82.244,82.242,82.243
20101229155100,82.243,82.243,82.242,82.242
20101229155200,82.242,82.242,82.241,82.241
20101229155300,82.241,82.242,82.239,82.239
20101229155400,82.234,82.235,82.232,82.234
20101229155500,82.237,82.248,82.234,82.237
20101229155600,82.237,82.240,82.236,82.240
20101229155700,82.240,82.240,82.234,82.239
20101229155800,82.239,82.241,82.239,82.240
20101229155900,82.240,82.240,82.239,82.240
20101229160000,82.238,82.239,82.233,82.237
20101229160100,82.237,82.250,82.237,82.242
20101229160200,82.242,82.242,82.217,82.228
20101229160300,82.227,82.227,82.219,82.224
20101229160400,82.222,82.225,82.211,82.218
20101229160500,82.218,82.226,82.215,82.225
20101229160600,82.224,82.225,82.224,82.225
20101229160700,82.225,82.226,82.204,82.209
20101229160800,82.208,82.209,82.194,82.194
20101229160900,82.193,82.195,82.184,82.192
20101229161000,82.193,82.193,82.180,82.185
20101229161100,82.185,82.198,82.185,82.196
20101229161200,82.196,82.197,82.170,82.173
20101229161300,82.175,82.182,82.175,82.180
20101229161400,82.180,82.182,82.177,82.181
20101229161500,82.181,82.183,82.174,82.178
20101229161600,82.181,82.195,82.181,82.189
20101229161700,82.189,82.194,82.186,82.194
20101229161800,82.193,82.208,82.192,82.208
20101229161900,82.207,82.211,82.205,82.206
20101229162000,82.206,82.210,82.202,82.205
20101229162100,82.205,82.205,82.187,82.203
20101229162200,82.205,82.206,82.203,82.203
20101229162300,82.203,82.204,82.191,82.191
20101229162400,82.191,82.201,82.190,82.200
20101229162500,82.200,82.200,82.190,82.191
20101229162600,82.189,82.189,82.186,82.186
20101229162700,82.186,82.187,82.171,82.171
20101229162800,82.171,82.171,82.164,82.169
20101229162900,82.170,82.171,82.169,82.170
20101229163000,82.170,82.170,82.138,82.145
20101229163100,82.145,82.147,82.135,82.136
20101229163200,82.136,82.142,82.125,82.128
20101229163300,82.126,82.143,82.120,82.143
20101229163400,82.143,82.143,82.123,82.132
20101229163500,82.132,82.150,82.132,82.147
20101229163600,82.145,82.150,82.145,82.146
20101229163700,82.146,82.152,82.145,82.152
20101229163800,82.152,82.159,82.144,82.146
20101229163900,82.145,82.146,82.143,82.143
20101229164000,82.143,82.145,82.133,82.134
20101229164100,82.136,82.139,82.107,82.111
20101229164200,82.111,82.112,82.109,82.111
20101229164300,82.112,82.118,82.111,82.113
20101229164400,82.112,82.120,82.101,82.101
20101229164500,82.102,82.111,82.102,82.111
20101229164600,82.111,82.113,82.109,82.111
20101229164700,82.111,82.119,82.109,82.113
20101229164800,82.113,82.127,82.113,82.126
20101229164900,82.127,82.133,82.111,82.112
20101229165000,82.112,82.120,82.111,82.113
20101229165100,82.113,82.127,82.111,82.112
20101229165200,82.111,82.112,82.085,82.093
20101229165300,82.093,82.102,82.091,82.094
20101229165400,82.095,82.095,82.083,82.086
20101229165500,82.087,82.091,82.062,82.069
20101229165600,82.069,82.069,82.060,82.062
20101229165700,82.061,82.067,82.058,82.058
20101229165800,82.060,82.079,82.060,82.069
20101229165900,82.069,82.072,82.058,82.060
20101229170000,82.058,82.083,82.053,82.083
20101229170100,82.076,82.099,82.073,82.090
20101229170200,82.090,82.103,82.089,82.096
20101229170300,82.094,82.103,82.090,82.099
20101229170400,82.097,82.110,82.096,82.105
20101229170500,82.105,82.113,82.087,82.092
20101229170600,82.092,82.106,82.092,82.104
20101229170700,82.102,82.111,82.101,82.110
20101229170800,82.110,82.111,82.100,82.105
20101229170900,82.105,82.113,82.104,82.113
20101229171000,82.113,82.113,82.111,82.113
20101229171100,82.111,82.112,82.106,82.110
20101229171200,82.109,82.110,82.105,82.109
20101229171300,82.109,82.110,82.108,82.110
20101229171400,82.106,82.110,82.103,82.109
20101229171500,82.107,82.109,82.100,82.100
20101229171600,82.096,82.096,82.077,82.089
20101229171700,82.088,82.100,82.087,82.092
20101229171800,82.092,82.094,82.088,82.091
20101229171900,82.091,82.101,82.089,82.101
20101229172000,82.101,82.101,82.091,82.096
20101229172100,82.096,82.109,82.096,82.101
20101229172200,82.101,82.106,82.095,82.105
20101229172300,82.109,82.112,82.107,82.110
20101229172400,82.110,82.113,82.106,82.107
20101229172500,82.107,82.110,82.106,82.108
20101229172600,82.108,82.111,82.104,82.108
20101229172700,82.115,82.128,82.114,82.126
20101229172800,82.126,82.133,82.126,82.128
20101229172900,82.129,82.146,82.127,82.143
20101229173000,82.144,82.144,82.130,82.132
20101229173100,82.131,82.144,82.131,82.138
20101229173200,82.138,82.150,82.138,82.146
20101229173300,82.147,82.147,82.122,82.125
20101229173400,82.126,82.131,82.126,82.130
20101229173500,82.130,82.152,82.130,82.150
