20101222070000,83.728,83.750,83.724,83.742
20101222070100,83.742,83.742,83.724,83.724
20101222070200,83.724,83.736,83.718,83.727
20101222070300,83.727,83.757,83.718,83.727
20101222070400,83.727,83.742,83.727,83.737
20101222070500,83.737,83.743,83.721,83.725
20101222070600,83.730,83.730,83.718,83.718
20101222070700,83.718,83.720,83.717,83.720
20101222070800,83.720,83.720,83.720,83.720
20101222070900,83.720,83.720,83.720,83.720
20101222071000,83.720,83.740,83.714,83.740
20101222071100,83.740,83.767,83.737,83.737
20101222071200,83.737,83.740,83.721,83.728
20101222071300,83.735,83.751,83.719,83.749
20101222071400,83.749,83.761,83.729,83.740
20101222071500,83.740,83.750,83.740,83.748
20101222071600,83.749,83.750,83.744,83.746
20101222071700,83.746,83.746,83.735,83.738
20101222071800,83.738,83.738,83.729,83.736
20101222071900,83.736,83.739,83.736,83.738
20101222072000,83.738,83.743,83.737,83.738
20101222072100,83.738,83.742,83.737,83.737
20101222072200,83.737,83.737,83.734,83.736
20101222072300,83.736,83.752,83.736,83.752
20101222072400,83.752,83.752,83.752,83.752
20101222072500,83.752,83.752,83.728,83.742
20101222072600,83.742,83.746,83.733,83.737
20101222072700,83.737,83.749,83.737,83.743
20101222072800,83.740,83.744,83.738,83.744
20101222072900,83.744,83.760,83.740,83.756
20101222073000,83.742,83.767,83.741,83.757
20101222073100,83.757,83.765,83.757,83.765
20101222073200,83.761,83.761,83.755,83.760
20101222073300,83.760,83.760,83.745,83.748
20101222073400,83.748,83.753,83.748,83.752
20101222073500,83.752,83.756,83.752,83.756
20101222073600,83.756,83.757,83.753,83.753
20101222073700,83.753,83.755,83.753,83.755
20101222073800,83.755,83.755,83.742,83.742
20101222073900,83.742,83.747,83.735,83.737
20101222074000,83.737,83.740,83.736,83.740
20101222074100,83.740,83.741,83.738,83.738
20101222074200,83.738,83.752,83.737,83.752
20101222074300,83.752,83.752,83.752,83.752
20101222074400,83.752,83.753,83.752,83.753
20101222074500,83.753,83.753,83.749,83.749
20101222074600,83.749,83.749,83.749,83.749
20101222074700,83.749,83.750,83.749,83.750
20101222074800,83.750,83.753,83.750,83.753
20101222074900,83.753,83.754,83.753,83.754
20101222075000,83.754,83.754,83.752,83.754
20101222075100,83.754,83.755,83.754,83.754
20101222075200,83.754,83.761,83.754,83.761
20101222075300,83.761,83.761,83.761,83.761
20101222075400,83.761,83.765,83.760,83.765
20101222075500,83.765,83.765,83.744,83.744
20101222075600,83.744,83.747,83.744,83.747
20101222075700,83.747,83.748,83.747,83.747
20101222075800,83.747,83.749,83.745,83.745
20101222075900,83.747,83.751,83.745,83.745
20101222080000,83.745,83.747,83.745,83.747
20101222080100,83.747,83.748,83.745,83.747
20101222080200,83.747,83.747,83.740,83.740
20101222080300,83.740,83.743,83.739,83.743
20101222080400,83.743,83.759,83.743,83.749
20101222080500,83.749,83.750,83.743,83.745
20101222080600,83.744,83.744,83.742,83.743
20101222080700,83.743,83.753,83.740,83.740
20101222080800,83.740,83.762,83.740,83.762
20101222080900,83.762,83.763,83.751,83.751
20101222081000,83.751,83.756,83.751,83.753
20101222081100,83.753,83.761,83.751,83.760
20101222081200,83.757,83.763,83.757,83.759
20101222081300,83.757,83.762,83.757,83.761
20101222081400,83.761,83.764,83.759,83.762
20101222081500,83.764,83.773,83.754,83.767
20101222081600,83.767,83.767,83.753,83.759
20101222081700,83.759,83.761,83.751,83.760
20101222081800,83.760,83.764,83.755,83.755
20101222081900,83.755,83.771,83.755,83.766
20101222082000,83.767,83.778,83.767,83.776
20101222082100,83.773,83.782,83.770,83.782
20101222082200,83.782,83.812,83.781,83.812
20101222082300,83.810,83.810,83.799,83.804
20101222082400,83.804,83.810,83.802,83.805
20101222082500,83.804,83.813,83.801,83.801
20101222082600,83.801,83.802,83.800,83.802
20101222082700,83.802,83.802,83.798,83.798
20101222082800,83.798,83.801,83.789,83.796
20101222082900,83.796,83.808,83.796,83.803
20101222083000,83.802,83.814,83.802,83.809
20101222083100,83.809,83.809,83.800,83.800
20101222083200,83.800,83.811,83.799,83.806
20101222083300,83.806,83.815,83.804,83.812
20101222083400,83.810,83.811,83.800,83.802
20101222083500,83.802,83.808,83.802,83.807
20101222083600,83.805,83.805,83.799,83.803
20101222083700,83.803,83.804,83.801,83.803
20101222083800,83.803,83.811,83.802,83.810
20101222083900,83.810,83.817,83.809,83.812
20101222084000,83.812,83.823,83.812,83.820
20101222084100,83.820,83.827,83.815,83.820
20101222084200,83.820,83.827,83.816,83.827
20101222084300,83.827,83.827,83.814,83.824
20101222084400,83.824,83.828,83.821,83.824
20101222084500,83.822,83.823,83.815,83.817
20101222084600,83.817,83.821,83.806,83.813
20101222084700,83.813,83.813,83.797,83.797
20101222084800,83.797,83.803,83.796,83.799
20101222084900,83.799,83.801,83.787,83.789
20101222085000,83.789,83.801,83.786,83.800
20101222085100,83.799,83.803,83.792,83.797
20101222085200,83.797,83.800,83.792,83.793
20101222085300,83.793,83.793,83.782,83.783
20101222085400,83.783,83.783,83.778,83.778
20101222085500,83.778,83.778,83.773,83.774
20101222085600,83.778,83.787,83.776,83.785
20101222085700,83.784,83.785,83.778,83.782
20101222085800,83.782,83.797,83.779,83.796
20101222085900,83.797,83.808,83.795,83.806
20101222090000,83.806,83.806,83.781,83.783
20101222090100,83.783,83.783,83.774,83.781
20101222090200,83.781,83.790,83.780,83.786
20101222090300,83.786,83.787,83.783,83.783
20101222090400,83.783,83.787,83.782,83.787
20101222090500,83.787,83.787,83.785,83.787
20101222090600,83.787,83.791,83.784,83.791
20101222090700,83.791,83.797,83.791,83.796
20101222090800,83.796,83.796,83.790,83.790
20101222090900,83.790,83.792,83.790,83.792
20101222091000,83.792,83.807,83.791,83.807
20101222091100,83.807,83.819,83.807,83.817
20101222091200,83.817,83.837,83.815,83.837
20101222091300,83.837,83.838,83.834,83.838
20101222091400,83.840,83.846,83.836,83.836
20101222091500,83.837,83.842,83.837,83.840
20101222091600,83.841,83.841,83.830,83.831
20101222091700,83.831,83.841,83.830,83.841
20101222091800,83.839,83.839,83.831,83.831
20101222091900,83.830,83.831,83.817,83.828
20101222092000,83.828,83.828,83.822,83.823
20101222092100,83.824,83.831,83.823,83.830
20101222092200,83.830,83.830,83.822,83.823
20101222092300,83.825,83.826,83.819,83.820
20101222092400,83.821,83.821,83.801,83.801
20101222092500,83.802,83.810,83.801,83.807
20101222092600,83.807,83.812,83.807,83.809
20101222092700,83.809,83.809,83.792,83.802
20101222092800,83.802,83.811,83.802,83.810
20101222092900,83.810,83.816,83.801,83.802
20101222093000,83.802,83.804,83.795,83.800
20101222093100,83.800,83.802,83.799,83.802
20101222093200,83.801,83.811,83.800,83.802
20101222093300,83.802,83.808,83.801,83.805
20101222093400,83.805,83.816,83.805,83.814
20101222093500,83.814,83.816,83.810,83.816
20101222093600,83.816,83.824,83.811,83.821
20101222093700,83.823,83.850,83.823,83.849
20101222093800,83.850,83.850,83.840,83.850
20101222093900,83.849,83.850,83.844,83.844
20101222094000,83.844,83.845,83.835,83.842
20101222094100,83.842,83.844,83.839,83.840
20101222094200,83.839,83.842,83.839,83.840
20101222094300,83.840,83.840,83.830,83.836
20101222094400,83.838,83.838,83.838,83.838
20101222094500,83.838,83.838,83.829,83.829
20101222094600,83.830,83.842,83.829,83.841
20101222094700,83.847,83.847,83.839,83.846
20101222094800,83.842,83.843,83.821,83.821
20101222094900,83.821,83.830,83.811,83.811
20101222095000,83.811,83.821,83.801,83.804
20101222095100,83.804,83.812,83.792,83.810
20101222095200,83.810,83.810,83.801,83.803
20101222095300,83.804,83.814,83.800,83.809
20101222095400,83.809,83.815,83.800,83.803
20101222095500,83.803,83.803,83.753,83.753
20101222095600,83.753,83.777,83.752,83.766
20101222095700,83.767,83.772,83.762,83.769
20101222095800,83.768,83.770,83.761,83.764
20101222095900,83.762,83.772,83.760,83.770
20101222100000,83.770,83.778,83.765,83.771
20101222100100,83.771,83.780,83.766,83.767
20101222100200,83.768,83.772,83.761,83.761
20101222100300,83.760,83.788,83.760,83.788
20101222100400,83.785,83.797,83.784,83.785
20101222100500,83.785,83.787,83.782,83.782
20101222100600,83.783,83.791,83.776,83.778
20101222100700,83.778,83.781,83.762,83.772
