20101207080800,82.646,82.651,82.640,82.641
20101207080900,82.641,82.641,82.638,82.641
20101207081000,82.641,82.646,82.639,82.645
20101207081100,82.649,82.663,82.649,82.663
20101207081200,82.664,82.666,82.658,82.664
20101207081300,82.664,82.666,82.658,82.666
20101207081400,82.666,82.670,82.663,82.666
20101207081500,82.666,82.670,82.662,82.663
20101207081600,82.663,82.664,82.662,82.662
20101207081700,82.662,82.664,82.662,82.664
20101207081800,82.663,82.673,82.663,82.673
20101207081900,82.673,82.673,82.669,82.672
20101207082000,82.672,82.672,82.667,82.669
20101207082100,82.669,82.669,82.668,82.669
20101207082200,82.669,82.672,82.664,82.672
20101207082300,82.672,82.675,82.668,82.668
20101207082400,82.668,82.669,82.668,82.668
20101207082500,82.668,82.675,82.668,82.672
20101207082600,82.671,82.673,82.671,82.673
20101207082700,82.673,82.673,82.672,82.672
20101207082800,82.672,82.672,82.671,82.672
20101207082900,82.672,82.673,82.671,82.671
20101207083000,82.671,82.673,82.663,82.663
20101207083100,82.664,82.672,82.664,82.669
20101207083200,82.669,82.669,82.669,82.669
20101207083300,82.669,82.671,82.669,82.671
20101207083400,82.671,82.678,82.670,82.677
20101207083500,82.677,82.677,82.667,82.667
20101207083600,82.666,82.668,82.650,82.652
20101207083700,82.652,82.661,82.650,82.660
20101207083800,82.660,82.661,82.658,82.659
20101207083900,82.659,82.659,82.655,82.655
20101207084000,82.655,82.664,82.655,82.661
20101207084100,82.661,82.661,82.656,82.660
20101207084200,82.661,82.666,82.661,82.665
20101207084300,82.665,82.666,82.664,82.665
20101207084400,82.661,82.674,82.661,82.674
20101207084500,82.674,82.684,82.674,82.674
20101207084600,82.674,82.675,82.672,82.672
20101207084700,82.672,82.701,82.672,82.701
20101207084800,82.701,82.707,82.700,82.703
20101207084900,82.703,82.720,82.688,82.720
20101207085000,82.718,82.728,82.702,82.705
20101207085100,82.705,82.706,82.702,82.706
20101207085200,82.706,82.721,82.706,82.716
20101207085300,82.716,82.716,82.694,82.696
20101207085400,82.694,82.694,82.683,82.685
20101207085500,82.685,82.710,82.685,82.707
20101207085600,82.708,82.708,82.691,82.692
20101207085700,82.692,82.693,82.686,82.688
20101207085800,82.686,82.688,82.682,82.683
20101207085900,82.683,82.683,82.678,82.682
20101207090000,82.682,82.684,82.678,82.683
20101207090100,82.683,82.683,82.650,82.650
20101207090200,82.652,82.661,82.643,82.652
20101207090300,82.653,82.663,82.629,82.631
20101207090400,82.632,82.632,82.609,82.609
20101207090500,82.609,82.611,82.588,82.593
20101207090600,82.599,82.607,82.594,82.597
20101207090700,82.597,82.598,82.566,82.566
20101207090800,82.567,82.593,82.566,82.592
20101207090900,82.593,82.607,82.591,82.596
20101207091000,82.597,82.600,82.592,82.596
20101207091100,82.597,82.616,82.586,82.602
20101207091200,82.601,82.605,82.601,82.602
20101207091300,82.601,82.605,82.599,82.605
20101207091400,82.605,82.605,82.594,82.600
20101207091500,82.602,82.612,82.601,82.612
20101207091600,82.612,82.612,82.605,82.605
20101207091700,82.605,82.618,82.603,82.615
20101207091800,82.614,82.632,82.611,82.627
20101207091900,82.625,82.625,82.611,82.615
20101207092000,82.615,82.615,82.603,82.603
20101207092100,82.603,82.603,82.600,82.601
20101207092200,82.600,82.611,82.599,82.606
20101207092300,82.607,82.613,82.606,82.608
20101207092400,82.608,82.613,82.605,82.613
20101207092500,82.613,82.623,82.608,82.618
20101207092600,82.618,82.623,82.614,82.623
20101207092700,82.623,82.626,82.618,82.623
20101207092800,82.623,82.624,82.616,82.624
20101207092900,82.624,82.624,82.609,82.613
20101207093000,82.613,82.622,82.611,82.622
20101207093100,82.622,82.624,82.613,82.614
20101207093200,82.614,82.619,82.613,82.613
20101207093300,82.613,82.620,82.613,82.613
20101207093400,82.613,82.620,82.612,82.620
20101207093500,82.621,82.623,82.614,82.623
20101207093600,82.624,82.624,82.613,82.613
20101207093700,82.613,82.618,82.613,82.615
20101207093800,82.616,82.616,82.612,82.614
20101207093900,82.614,82.616,82.607,82.607
20101207094000,82.607,82.607,82.604,82.605
20101207094100,82.604,82.605,82.596,82.604
20101207094200,82.604,82.610,82.603,82.604
20101207094300,82.605,82.606,82.596,82.602
20101207094400,82.602,82.612,82.602,82.605
20101207094500,82.605,82.606,82.598,82.599
20101207094600,82.599,82.604,82.596,82.601
20101207094700,82.601,82.604,82.600,82.604
20101207094800,82.604,82.620,82.604,82.613
20101207094900,82.611,82.612,82.609,82.611
20101207095000,82.611,82.612,82.595,82.595
20101207095100,82.594,82.601,82.593,82.597
20101207095200,82.597,82.602,82.595,82.601
20101207095300,82.601,82.612,82.601,82.604
20101207095400,82.604,82.610,82.599,82.600
20101207095500,82.596,82.601,82.589,82.600
20101207095600,82.600,82.602,82.593,82.599
20101207095700,82.597,82.601,82.591,82.592
20101207095800,82.591,82.593,82.590,82.590
20101207095900,82.589,82.590,82.575,82.575
20101207100000,82.575,82.576,82.552,82.560
20101207100100,82.559,82.570,82.558,82.565
20101207100200,82.563,82.563,82.532,82.542
20101207100300,82.541,82.546,82.541,82.543
20101207100400,82.543,82.557,82.542,82.553
20101207100500,82.553,82.560,82.517,82.519
20101207100600,82.519,82.522,82.490,82.492
20101207100700,82.499,82.501,82.466,82.475
20101207100800,82.480,82.494,82.470,82.493
20101207100900,82.492,82.523,82.492,82.522
20101207101000,82.520,82.526,82.510,82.523
20101207101100,82.522,82.530,82.521,82.522
20101207101200,82.522,82.541,82.521,82.541
20101207101300,82.542,82.543,82.531,82.539
20101207101400,82.538,82.554,82.538,82.544
20101207101500,82.544,82.554,82.543,82.543
20101207101600,82.543,82.543,82.540,82.541
20101207101700,82.542,82.542,82.533,82.538
20101207101800,82.549,82.550,82.541,82.542
20101207101900,82.542,82.557,82.542,82.554
20101207102000,82.552,82.552,82.542,82.542
20101207102100,82.542,82.547,82.542,82.547
20101207102200,82.548,82.574,82.546,82.565
20101207102300,82.560,82.562,82.546,82.552
20101207102400,82.552,82.563,82.552,82.558
20101207102500,82.558,82.561,82.555,82.556
20101207102600,82.556,82.558,82.555,82.558
20101207102700,82.558,82.559,82.547,82.547
20101207102800,82.546,82.550,82.545,82.547
20101207102900,82.547,82.547,82.543,82.543
20101207103000,82.543,82.543,82.530,82.531
20101207103100,82.531,82.531,82.519,82.520
20101207103200,82.520,82.521,82.510,82.520
20101207103300,82.520,82.522,82.507,82.512
20101207103400,82.513,82.513,82.493,82.501
20101207103500,82.501,82.512,82.501,82.510
20101207103600,82.510,82.511,82.485,82.486
20101207103700,82.490,82.502,82.484,82.501
20101207103800,82.496,82.511,82.495,82.501
20101207103900,82.501,82.501,82.469,82.471
20101207104000,82.469,82.470,82.410,82.439
20101207104100,82.440,82.440,82.420,82.426
20101207104200,82.424,82.442,82.420,82.439
20101207104300,82.438,82.444,82.436,82.441
20101207104400,82.441,82.441,82.407,82.420
20101207104500,82.420,82.438,82.420,82.434
20101207104600,82.438,82.449,82.432,82.447
20101207104700,82.447,82.455,82.444,82.453
20101207104800,82.454,82.460,82.447,82.460
20101207104900,82.460,82.462,82.450,82.455
20101207105000,82.455,82.455,82.447,82.450
20101207105100,82.450,82.452,82.446,82.449
20101207105200,82.449,82.461,82.449,82.459
20101207105300,82.461,82.479,82.461,82.472
20101207105400,82.472,82.481,82.468,82.472
20101207105500,82.476,82.479,82.472,82.477
20101207105600,82.477,82.490,82.476,82.484
20101207105700,82.481,82.488,82.480,82.480
20101207105800,82.480,82.483,82.479,82.482
20101207105900,82.482,82.485,82.480,82.481
20101207110000,82.481,82.489,82.479,82.483
20101207110100,82.481,82.482,82.468,82.468
20101207110200,82.470,82.472,82.460,82.460
20101207110300,82.460,82.465,82.450,82.464
20101207110400,82.464,82.470,82.451,82.456
20101207110500,82.456,82.471,82.456,82.469
20101207110600,82.471,82.471,82.451,82.460
20101207110700,82.460,82.470,82.455,82.456
20101207110800,82.456,82.462,82.456,82.462
20101207110900,82.460,82.465,82.459,82.464
20101207111000,82.458,82.464,82.458,82.462
20101207111100,82.462,82.463,82.459,82.463
20101207111200,82.463,82.469,82.461,82.461
20101207111300,82.461,82.461,82.452,82.454
20101207111400,82.456,82.459,82.429,82.432
20101207111500,82.432,82.438,82.423,82.436
20101207111600,82.437,82.441,82.436,82.439
20101207111700,82.439,82.440,82.431,82.440
20101207111800,82.440,82.440,82.439,82.439
20101207111900,82.439,82.441,82.435,82.440
20101207112000,82.440,82.441,82.433,82.440
20101207112100,82.442,82.444,82.439,82.440
20101207112200,82.440,82.441,82.426,82.426
20101207112300,82.426,82.432,82.420,82.430
20101207112400,82.429,82.434,82.427,82.432
20101207112500,82.432,82.439,82.430,82.433
20101207112600,82.432,82.438,82.429,82.438
20101207112700,82.438,82.438,82.429,82.435
20101207112800,82.434,82.438,82.426,82.427
20101207112900,82.427,82.427,82.374,82.390
20101207113000,82.390,82.395,82.389,82.394
20101207113100,82.394,82.404,82.394,82.401
20101207113200,82.401,82.419,82.399,82.416
20101207113300,82.416,82.434,82.412,82.426
20101207113400,82.427,82.428,82.423,82.423
20101207113500,82.423,82.430,82.420,82.420
20101207113600,82.420,82.421,82.419,82.421
20101207113700,82.421,82.421,82.371,82.374
20101207113800,82.374,82.393,82.374,82.387
20101207113900,82.387,82.390,82.381,82.390
20101207114000,82.387,82.390,82.387,82.390
20101207114100,82.390,82.405,82.390,82.395
20101207114200,82.399,82.402,82.399,82.400
20101207114300,82.401,82.402,82.392,82.395
20101207114400,82.395,82.403,82.395,82.403
20101207114500,82.403,82.403,82.369,82.370
20101207114600,82.371,82.380,82.368,82.375
20101207114700,82.375,82.393,82.375,82.391
20101207114800,82.392,82.393,82.386,82.389
20101207114900,82.389,82.390,82.387,82.388
20101207115000,82.388,82.392,82.388,82.392
20101207115100,82.392,82.393,82.391,82.393
20101207115200,82.393,82.398,82.393,82.398
20101207115300,82.398,82.400,82.393,82.400
20101207115400,82.400,82.401,82.395,82.397
20101207115500,82.397,82.398,82.394,82.394
20101207115600,82.395,82.395,82.387,82.389
20101207115700,82.389,82.390,82.386,82.389
20101207115800,82.389,82.389,82.387,82.387
20101207115900,82.387,82.387,82.386,82.387
20101207120000,82.386,82.387,82.352,82.352
20101207120100,82.352,82.360,82.348,82.353
20101207120200,82.353,82.354,82.351,82.353
20101207120300,82.354,82.355,82.340,82.345
20101207120400,82.345,82.354,82.345,82.351
20101207120500,82.352,82.363,82.351,82.355
20101207120600,82.355,82.355,82.350,82.352
20101207120700,82.351,82.352,82.346,82.347
20101207120800,82.346,82.347,82.345,82.346
20101207120900,82.346,82.349,82.340,82.347
20101207121000,82.347,82.347,82.341,82.342
20101207121100,82.342,82.352,82.341,82.351
20101207121200,82.351,82.351,82.346,82.349
20101207121300,82.349,82.351,82.349,82.349
20101207121400,82.349,82.351,82.349,82.350
20101207121500,82.351,82.351,82.348,82.349
20101207121600,82.348,82.349,82.345,82.345
20101207121700,82.345,82.352,82.344,82.351
20101207121800,82.350,82.355,82.350,82.354
20101207121900,82.355,82.368,82.354,82.361
20101207122000,82.362,82.369,82.360,82.364
20101207122100,82.365,82.373,82.362,82.363
20101207122200,82.361,82.364,82.358,82.362
20101207122300,82.362,82.367,82.362,82.363
20101207122400,82.362,82.366,82.361,82.366
20101207122500,82.366,82.367,82.360,82.362
20101207122600,82.362,82.368,82.361,82.363
20101207122700,82.363,82.372,82.360,82.372
20101207122800,82.371,82.372,82.363,82.367
20101207122900,82.367,82.370,82.362,82.364
20101207123000,82.364,82.370,82.354,82.359
20101207123100,82.359,82.365,82.355,82.365
20101207123200,82.365,82.369,82.361,82.365
20101207123300,82.365,82.372,82.363,82.366
20101207123400,82.366,82.374,82.361,82.361
20101207123500,82.362,82.363,82.347,82.353
20101207123600,82.352,82.356,82.352,82.356
20101207123700,82.356,82.364,82.353,82.359
20101207123800,82.359,82.361,82.354,82.358
20101207123900,82.358,82.363,82.353,82.356
20101207124000,82.355,82.361,82.355,82.358
20101207124100,82.359,82.360,82.346,82.346
20101207124200,82.348,82.353,82.341,82.342
20101207124300,82.341,82.362,82.341,82.362
20101207124400,82.364,82.388,82.364,82.383
20101207124500,82.384,82.384,82.379,82.384
20101207124600,82.382,82.384,82.380,82.381
20101207124700,82.383,82.401,82.381,82.395
20101207124800,82.395,82.400,82.394,82.398
20101207124900,82.395,82.396,82.391,82.391
20101207125000,82.390,82.395,82.385,82.395
20101207125100,82.395,82.424,82.393,82.424
20101207125200,82.422,82.439,82.417,82.430
20101207125300,82.431,82.463,82.427,82.461
20101207125400,82.457,82.457,82.443,82.445
20101207125500,82.445,82.476,82.445,82.475
20101207125600,82.475,82.505,82.475,82.490
20101207125700,82.491,82.505,82.488,82.492
20101207125800,82.490,82.504,82.490,82.495
20101207125900,82.495,82.525,82.494,82.520
20101207130000,82.521,82.531,82.515,82.517
20101207130100,82.515,82.516,82.498,82.498
20101207130200,82.498,82.505,82.490,82.492
20101207130300,82.492,82.499,82.486,82.490
20101207130400,82.489,82.492,82.485,82.485
20101207130500,82.486,82.492,82.484,82.486
20101207130600,82.486,82.498,82.486,82.495
20101207130700,82.495,82.498,82.482,82.484
20101207130800,82.484,82.490,82.475,82.489
20101207130900,82.484,82.484,82.471,82.472
20101207131000,82.472,82.473,82.471,82.473
20101207131100,82.473,82.473,82.471,82.472
20101207131200,82.472,82.473,82.462,82.462
20101207131300,82.461,82.468,82.457,82.468
20101207131400,82.470,82.471,82.460,82.460
20101207131500,82.461,82.461,82.456,82.459
20101207131600,82.459,82.462,82.450,82.450
20101207131700,82.450,82.453,82.446,82.451
20101207131800,82.451,82.459,82.451,82.455
20101207131900,82.455,82.459,82.450,82.456
20101207132000,82.456,82.461,82.456,82.457
20101207132100,82.457,82.459,82.444,82.455
20101207132200,82.455,82.459,82.454,82.456
20101207132300,82.456,82.456,82.456,82.456
20101207132400,82.456,82.461,82.455,82.459
20101207132500,82.461,82.463,82.453,82.460
20101207132600,82.460,82.463,82.456,82.457
20101207132700,82.458,82.495,82.458,82.485
20101207132800,82.484,82.487,82.481,82.485
20101207132900,82.485,82.496,82.482,82.482
20101207133000,82.482,82.489,82.481,82.481
20101207133100,82.481,82.486,82.467,82.473
20101207133200,82.473,82.473,82.465,82.472
20101207133300,82.471,82.471,82.467,82.470
20101207133400,82.470,82.477,82.470,82.476
20101207133500,82.476,82.477,82.473,82.476
20101207133600,82.476,82.481,82.471,82.471
20101207133700,82.471,82.472,82.471,82.471
20101207133800,82.471,82.477,82.471,82.476
20101207133900,82.476,82.477,82.476,82.477
20101207134000,82.477,82.490,82.474,82.489
20101207134100,82.489,82.489,82.484,82.486
20101207134200,82.486,82.486,82.482,82.482
20101207134300,82.482,82.486,82.464,82.469
20101207134400,82.469,82.472,82.468,82.468
20101207134500,82.468,82.469,82.459,82.459
20101207134600,82.459,82.461,82.453,82.458
20101207134700,82.459,82.462,82.455,82.457
20101207134800,82.457,82.457,82.455,82.456
20101207134900,82.457,82.466,82.454,82.461
20101207135000,82.460,82.462,82.459,82.459
20101207135100,82.459,82.462,82.452,82.453
20101207135200,82.452,82.464,82.452,82.456
20101207135300,82.456,82.457,82.452,82.452
20101207135400,82.452,82.455,82.450,82.450
20101207135500,82.450,82.452,82.441,82.442
20101207135600,82.442,82.448,82.441,82.446
20101207135700,82.446,82.449,82.443,82.443
20101207135800,82.443,82.449,82.442,82.444
20101207135900,82.444,82.452,82.444,82.452
20101207140000,82.451,82.473,82.449,82.461
20101207140100,82.461,82.467,82.461,82.463
20101207140200,82.463,82.470,82.448,82.451
20101207140300,82.451,82.452,82.449,82.450
20101207140400,82.450,82.457,82.442,82.442
20101207140500,82.443,82.450,82.439,82.449
20101207140600,82.449,82.450,82.442,82.444
20101207140700,82.444,82.450,82.444,82.450
20101207140800,82.450,82.450,82.448,82.449
20101207140900,82.449,82.450,82.448,82.449
20101207141000,82.449,82.450,82.448,82.449
20101207141100,82.449,82.450,82.446,82.446
20101207141200,82.446,82.449,82.445,82.445
20101207141300,82.445,82.449,82.444,82.447
20101207141400,82.447,82.452,82.446,82.451
20101207141500,82.452,82.452,82.444,82.451
20101207141600,82.451,82.451,82.447,82.449
20101207141700,82.449,82.452,82.449,82.449
20101207141800,82.449,82.450,82.444,82.444
20101207141900,82.444,82.450,82.440,82.440
20101207142000,82.440,82.440,82.430,82.431
20101207142100,82.432,82.435,82.430,82.434
20101207142200,82.439,82.439,82.432,82.435
20101207142300,82.435,82.447,82.434,82.443
20101207142400,82.443,82.451,82.438,82.449
20101207142500,82.449,82.451,82.448,82.449
20101207142600,82.449,82.452,82.449,82.451
20101207142700,82.451,82.452,82.443,82.448
20101207142800,82.448,82.449,82.446,82.447
20101207142900,82.447,82.449,82.445,82.447
20101207143000,82.448,82.454,82.446,82.453
20101207143100,82.453,82.457,82.451,82.457
20101207143200,82.457,82.481,82.457,82.480
20101207143300,82.482,82.483,82.471,82.474
20101207143400,82.474,82.481,82.472,82.478
20101207143500,82.478,82.499,82.478,82.493
20101207143600,82.494,82.509,82.489,82.509
20101207143700,82.506,82.520,82.506,82.510
20101207143800,82.511,82.512,82.506,82.507
20101207143900,82.507,82.510,82.501,82.503
20101207144000,82.501,82.503,82.494,82.494
20101207144100,82.494,82.494,82.482,82.491
20101207144200,82.491,82.491,82.488,82.490
20101207144300,82.490,82.491,82.487,82.491
20101207144400,82.491,82.497,82.490,82.494
20101207144500,82.493,82.494,82.491,82.493
20101207144600,82.493,82.499,82.492,82.498
20101207144700,82.499,82.500,82.490,82.496
20101207144800,82.496,82.496,82.490,82.490
20101207144900,82.490,82.491,82.486,82.486
20101207145000,82.486,82.486,82.466,82.471
20101207145100,82.470,82.480,82.464,82.479
20101207145200,82.478,82.483,82.472,82.480
20101207145300,82.480,82.501,82.478,82.491
20101207145400,82.491,82.528,82.491,82.513
20101207145500,82.510,82.516,82.502,82.503
20101207145600,82.503,82.510,82.501,82.509
20101207145700,82.509,82.512,82.507,82.508
20101207145800,82.509,82.510,82.504,82.508
20101207145900,82.509,82.520,82.504,82.509
20101207150000,82.508,82.509,82.489,82.501
20101207150100,82.500,82.512,82.493,82.496
20101207150200,82.496,82.496,82.479,82.484
20101207150300,82.482,82.490,82.479,82.487
20101207150400,82.486,82.486,82.484,82.485
20101207150500,82.485,82.489,82.485,82.485
20101207150600,82.485,82.489,82.484,82.484
20101207150700,82.484,82.486,82.482,82.484
20101207150800,82.484,82.488,82.482,82.484
20101207150900,82.485,82.485,82.476,82.478
20101207151000,82.477,82.480,82.477,82.480
20101207151100,82.480,82.490,82.466,82.485
20101207151200,82.485,82.501,82.484,82.496
20101207151300,82.496,82.500,82.491,82.500
20101207151400,82.500,82.503,82.500,82.503
20101207151500,82.504,82.511,82.504,82.504
20101207151600,82.504,82.505,82.502,82.504
20101207151700,82.504,82.510,82.504,82.510
20101207151800,82.511,82.521,82.508,82.521
20101207151900,82.522,82.593,82.521,82.593
20101207152000,82.600,82.634,82.600,82.634
20101207152100,82.639,82.663,82.634,82.663
20101207152200,82.665,82.665,82.640,82.643
20101207152300,82.642,82.675,82.632,82.656
20101207152400,82.656,82.656,82.640,82.648
20101207152500,82.648,82.654,82.643,82.647
20101207152600,82.647,82.647,82.633,82.641
20101207152700,82.641,82.642,82.628,82.631
20101207152800,82.632,82.647,82.632,82.634
20101207152900,82.638,82.644,82.633,82.636
20101207153000,82.636,82.638,82.611,82.620
20101207153100,82.620,82.630,82.619,82.629
20101207153200,82.627,82.627,82.612,82.613
20101207153300,82.613,82.620,82.612,82.619
20101207153400,82.619,82.628,82.619,82.624
20101207153500,82.621,82.622,82.616,82.616
20101207153600,82.616,82.616,82.609,82.609
20101207153700,82.609,82.610,82.591,82.591
20101207153800,82.589,82.606,82.589,82.604
20101207153900,82.602,82.611,82.593,82.600
20101207154000,82.598,82.601,82.596,82.601
20101207154100,82.599,82.601,82.599,82.599
20101207154200,82.600,82.600,82.586,82.586
20101207154300,82.586,82.591,82.576,82.580
20101207154400,82.580,82.583,82.580,82.582
20101207154500,82.582,82.583,82.581,82.581
20101207154600,82.581,82.601,82.581,82.599
20101207154700,82.599,82.602,82.596,82.600
20101207154800,82.600,82.601,82.587,82.587
20101207154900,82.587,82.589,82.572,82.577
20101207155000,82.578,82.580,82.563,82.570
20101207155100,82.571,82.572,82.570,82.572
20101207155200,82.572,82.581,82.571,82.580
20101207155300,82.580,82.590,82.579,82.585
20101207155400,82.585,82.585,82.579,82.581
20101207155500,82.581,82.584,82.580,82.582
20101207155600,82.581,82.584,82.576,82.580
20101207155700,82.580,82.582,82.575,82.580
20101207155800,82.580,82.580,82.567,82.571
20101207155900,82.571,82.572,82.570,82.572
20101207160000,82.572,82.592,82.572,82.581
20101207160100,82.577,82.589,82.576,82.587
20101207160200,82.586,82.601,82.585,82.600
20101207160300,82.599,82.620,82.599,82.616
20101207160400,82.619,82.631,82.617,82.631
20101207160500,82.629,82.651,82.629,82.642
20101207160600,82.642,82.660,82.641,82.650
20101207160700,82.650,82.652,82.645,82.651
20101207160800,82.651,82.680,82.644,82.680
20101207160900,82.679,82.679,82.658,82.660
20101207161000,82.660,82.660,82.643,82.646
20101207161100,82.646,82.646,82.645,82.645
20101207161200,82.645,82.646,82.637,82.637
20101207161300,82.637,82.639,82.631,82.631
20101207161400,82.633,82.638,82.633,82.637
20101207161500,82.638,82.641,82.635,82.641
20101207161600,82.640,82.641,82.631,82.631
20101207161700,82.631,82.632,82.619,82.619
20101207161800,82.619,82.620,82.592,82.593
20101207161900,82.592,82.601,82.592,82.600
20101207162000,82.600,82.609,82.597,82.609
20101207162100,82.609,82.609,82.593,82.593
20101207162200,82.593,82.599,82.591,82.592
20101207162300,82.592,82.621,82.590,82.611
20101207162400,82.612,82.615,82.606,82.615
20101207162500,82.615,82.621,82.612,82.617
20101207162600,82.618,82.623,82.615,82.620
20101207162700,82.620,82.620,82.619,82.620
20101207162800,82.622,82.632,82.622,82.626
20101207162900,82.626,82.632,82.621,82.629
20101207163000,82.629,82.630,82.622,82.622
20101207163100,82.622,82.627,82.622,82.622
20101207163200,82.622,82.634,82.622,82.630
20101207163300,82.630,82.634,82.630,82.633
20101207163400,82.633,82.651,82.630,82.650
20101207163500,82.650,82.652,82.650,82.651
20101207163600,82.651,82.691,82.649,82.688
20101207163700,82.689,82.691,82.665,82.669
20101207163800,82.669,82.670,82.660,82.660
20101207163900,82.660,82.663,82.656,82.657
20101207164000,82.656,82.666,82.649,82.660
20101207164100,82.660,82.688,82.656,82.687
20101207164200,82.687,82.689,82.680,82.682
20101207164300,82.681,82.699,82.679,82.682
20101207164400,82.682,82.682,82.669,82.676
20101207164500,82.675,82.681,82.671,82.676
20101207164600,82.676,82.677,82.658,82.658
20101207164700,82.653,82.653,82.642,82.649
20101207164800,82.645,82.645,82.633,82.634
20101207164900,82.633,82.636,82.628,82.628
20101207165000,82.628,82.628,82.618,82.619
20101207165100,82.619,82.622,82.617,82.622
20101207165200,82.628,82.641,82.627,82.632
20101207165300,82.636,82.639,82.634,82.635
20101207165400,82.635,82.641,82.629,82.637
20101207165500,82.639,82.639,82.614,82.614
20101207165600,82.614,82.614,82.606,82.606
20101207165700,82.607,82.611,82.603,82.611
20101207165800,82.611,82.611,82.603,82.604
20101207165900,82.604,82.622,82.604,82.621
20101207170000,82.622,82.624,82.609,82.610
20101207170100,82.610,82.610,82.605,82.606
20101207170200,82.607,82.611,82.599,82.606
20101207170300,82.608,82.619,82.602,82.619
20101207170400,82.620,82.626,82.613,82.617
20101207170500,82.616,82.616,82.608,82.611
20101207170600,82.612,82.630,82.611,82.629
20101207170700,82.627,82.641,82.624,82.641
20101207170800,82.642,82.652,82.640,82.641
20101207170900,82.641,82.665,82.640,82.653
20101207171000,82.653,82.654,82.647,82.647
20101207171100,82.647,82.660,82.640,82.649
20101207171200,82.649,82.649,82.639,82.640
20101207171300,82.640,82.660,82.640,82.658
20101207171400,82.658,82.669,82.657,82.665
20101207171500,82.666,82.690,82.666,82.684
20101207171600,82.683,82.683,82.669,82.670
20101207171700,82.669,82.679,82.661,82.661
20101207171800,82.661,82.667,82.661,82.662
20101207171900,82.661,82.661,82.644,82.645
20101207172000,82.642,82.642,82.627,82.633
20101207172100,82.632,82.633,82.625,82.631
20101207172200,82.628,82.640,82.628,82.637
20101207172300,82.637,82.644,82.632,82.643
20101207172400,82.642,82.646,82.619,82.625
20101207172500,82.625,82.628,82.619,82.619
20101207172600,82.619,82.630,82.619,82.630
20101207172700,82.630,82.639,82.630,82.632
20101207172800,82.632,82.650,82.630,82.639
20101207172900,82.639,82.650,82.635,82.650
20101207173000,82.650,82.667,82.646,82.666
20101207173100,82.666,82.670,82.659,82.660
20101207173200,82.662,82.675,82.662,82.671
20101207173300,82.671,82.671,82.662,82.670
20101207173400,82.668,82.669,82.659,82.664
20101207173500,82.664,82.671,82.664,82.666
