20101203070000,83.805,83.816,83.745,83.796
20101203070100,83.796,83.827,83.778,83.825
20101203070200,83.826,83.836,83.820,83.833
20101203070300,83.833,83.847,83.831,83.846
20101203070400,83.846,83.849,83.830,83.847
20101203070500,83.847,83.850,83.834,83.844
20101203070600,83.844,83.847,83.841,83.843
20101203070700,83.842,83.852,83.840,83.842
20101203070800,83.842,83.849,83.823,83.823
20101203070900,83.823,83.836,83.820,83.835
20101203071000,83.836,83.846,83.827,83.837
20101203071100,83.837,83.843,83.837,83.842
20101203071200,83.842,83.846,83.832,83.833
20101203071300,83.833,83.839,83.833,83.839
20101203071400,83.839,83.839,83.831,83.834
20101203071500,83.834,83.835,83.815,83.833
20101203071600,83.835,83.837,83.832,83.834
20101203071700,83.833,83.839,83.833,83.835
20101203071800,83.835,83.839,83.835,83.837
20101203071900,83.836,83.836,83.835,83.835
20101203072000,83.835,83.835,83.835,83.835
20101203072100,83.835,83.839,83.835,83.836
20101203072200,83.836,83.840,83.836,83.839
20101203072300,83.839,83.839,83.836,83.836
20101203072400,83.837,83.840,83.837,83.840
20101203072500,83.840,83.843,83.835,83.835
20101203072600,83.835,83.841,83.829,83.829
20101203072700,83.829,83.830,83.788,83.811
20101203072800,83.811,83.816,83.810,83.814
20101203072900,83.814,83.830,83.814,83.828
20101203073000,83.828,83.830,83.824,83.824
20101203073100,83.825,83.830,83.825,83.828
20101203073200,83.828,83.829,83.827,83.827
20101203073300,83.827,83.827,83.826,83.826
20101203073400,83.826,83.829,83.820,83.826
20101203073500,83.826,83.832,83.818,83.828
20101203073600,83.828,83.831,83.819,83.821
20101203073700,83.821,83.830,83.821,83.828
20101203073800,83.829,83.836,83.826,83.826
20101203073900,83.829,83.837,83.816,83.835
20101203074000,83.837,83.851,83.831,83.848
20101203074100,83.848,83.871,83.847,83.852
20101203074200,83.861,83.865,83.841,83.861
20101203074300,83.861,83.867,83.846,83.865
20101203074400,83.868,83.891,83.863,83.891
20101203074500,83.893,83.893,83.857,83.861
20101203074600,83.861,83.864,83.859,83.859
20101203074700,83.859,83.861,83.856,83.860
20101203074800,83.860,83.867,83.849,83.861
20101203074900,83.861,83.861,83.860,83.861
20101203075000,83.861,83.875,83.860,83.861
20101203075100,83.861,83.862,83.848,83.857
20101203075200,83.857,83.857,83.853,83.854
20101203075300,83.854,83.854,83.851,83.851
20101203075400,83.851,83.853,83.850,83.853
20101203075500,83.853,83.853,83.846,83.846
20101203075600,83.846,83.847,83.836,83.836
20101203075700,83.836,83.842,83.834,83.841
20101203075800,83.841,83.841,83.830,83.830
20101203075900,83.830,83.830,83.829,83.829
20101203080000,83.829,83.836,83.828,83.831
20101203080100,83.831,83.856,83.831,83.846
20101203080200,83.846,83.859,83.831,83.844
20101203080300,83.844,83.844,83.843,83.843
20101203080400,83.843,83.845,83.843,83.844
20101203080500,83.844,83.844,83.838,83.838
20101203080600,83.838,83.842,83.838,83.839
20101203080700,83.839,83.839,83.831,83.831
20101203080800,83.831,83.847,83.831,83.847
20101203080900,83.847,83.849,83.840,83.840
20101203081000,83.840,83.844,83.833,83.834
20101203081100,83.834,83.839,83.833,83.833
20101203081200,83.833,83.833,83.832,83.833
20101203081300,83.832,83.835,83.831,83.832
20101203081400,83.832,83.833,83.830,83.833
20101203081500,83.833,83.835,83.833,83.835
20101203081600,83.835,83.842,83.835,83.841
20101203081700,83.841,83.842,83.824,83.824
20101203081800,83.823,83.833,83.822,83.832
20101203081900,83.832,83.835,83.832,83.834
20101203082000,83.834,83.834,83.809,83.829
20101203082100,83.829,83.831,83.817,83.828
20101203082200,83.828,83.832,83.825,83.831
20101203082300,83.831,83.833,83.828,83.833
20101203082400,83.833,83.835,83.831,83.831
20101203082500,83.831,83.834,83.831,83.833
20101203082600,83.833,83.833,83.823,83.824
20101203082700,83.824,83.827,83.823,83.823
20101203082800,83.823,83.827,83.822,83.823
20101203082900,83.823,83.826,83.823,83.826
20101203083000,83.826,83.828,83.822,83.824
20101203083100,83.824,83.824,83.820,83.822
20101203083200,83.822,83.828,83.822,83.824
20101203083300,83.824,83.828,83.815,83.819
20101203083400,83.819,83.827,83.818,83.819
20101203083500,83.816,83.822,83.813,83.819
20101203083600,83.818,83.820,83.813,83.815
20101203083700,83.815,83.819,83.810,83.815
20101203083800,83.815,83.820,83.813,83.813
