20101223070000,83.559,83.561,83.540,83.557
20101223070100,83.557,83.557,83.538,83.541
20101223070200,83.541,83.557,83.532,83.546
20101223070300,83.545,83.550,83.533,83.541
20101223070400,83.541,83.545,83.541,83.545
20101223070500,83.545,83.554,83.544,83.553
20101223070600,83.553,83.554,83.553,83.554
20101223070700,83.554,83.558,83.548,83.548
20101223070800,83.548,83.549,83.548,83.549
20101223070900,83.549,83.570,83.548,83.548
20101223071000,83.548,83.548,83.542,83.545
20101223071100,83.545,83.555,83.545,83.555
20101223071200,83.555,83.555,83.549,83.549
20101223071300,83.549,83.549,83.549,83.549
20101223071400,83.549,83.552,83.549,83.552
20101223071500,83.552,83.552,83.551,83.551
20101223071600,83.551,83.552,83.549,83.549
20101223071700,83.549,83.549,83.548,83.548
20101223071800,83.548,83.564,83.548,83.564
20101223071900,83.564,83.565,83.562,83.563
20101223072000,83.562,83.562,83.560,83.560
20101223072100,83.560,83.566,83.560,83.566
20101223072200,83.566,83.566,83.560,83.560
20101223072300,83.560,83.560,83.559,83.559
20101223072400,83.559,83.560,83.559,83.560
20101223072500,83.560,83.560,83.555,83.555
20101223072600,83.555,83.556,83.555,83.556
20101223072700,83.556,83.562,83.556,83.559
20101223072800,83.559,83.559,83.555,83.555
20101223072900,83.555,83.562,83.554,83.560
20101223073000,83.560,83.564,83.560,83.561
20101223073100,83.561,83.561,83.558,83.558
20101223073200,83.558,83.560,83.558,83.558
20101223073300,83.558,83.561,83.557,83.558
20101223073400,83.558,83.566,83.558,83.562
20101223073500,83.562,83.564,83.557,83.562
20101223073600,83.562,83.562,83.560,83.560
20101223073700,83.560,83.560,83.560,83.560
20101223073800,83.560,83.562,83.547,83.547
20101223073900,83.547,83.556,83.547,83.556
20101223074000,83.556,83.559,83.556,83.558
20101223074100,83.558,83.577,83.558,83.577
20101223074200,83.577,83.578,83.568,83.574
20101223074300,83.574,83.574,83.572,83.572
20101223074400,83.572,83.572,83.565,83.565
20101223074500,83.565,83.569,83.563,83.563
20101223074600,83.563,83.566,83.557,83.557
20101223074700,83.557,83.559,83.553,83.556
20101223074800,83.556,83.571,83.555,83.571
20101223074900,83.571,83.579,83.571,83.579
20101223075000,83.579,83.579,83.571,83.571
20101223075100,83.571,83.571,83.570,83.570
20101223075200,83.570,83.571,83.563,83.569
20101223075300,83.569,83.569,83.568,83.568
20101223075400,83.568,83.571,83.567,83.570
20101223075500,83.570,83.572,83.568,83.572
20101223075600,83.572,83.573,83.569,83.569
20101223075700,83.569,83.569,83.569,83.569
20101223075800,83.569,83.569,83.569,83.569
20101223075900,83.569,83.571,83.569,83.571
20101223080000,83.571,83.573,83.565,83.568
20101223080100,83.568,83.568,83.565,83.568
20101223080200,83.568,83.570,83.567,83.570
20101223080300,83.570,83.571,83.564,83.564
20101223080400,83.564,83.564,83.561,83.563
20101223080500,83.563,83.564,83.557,83.559
20101223080600,83.559,83.559,83.558,83.558
20101223080700,83.558,83.558,83.555,83.555
20101223080800,83.555,83.556,83.555,83.556
20101223080900,83.556,83.556,83.554,83.555
20101223081000,83.556,83.556,83.554,83.554
20101223081100,83.554,83.555,83.554,83.555
20101223081200,83.555,83.555,83.555,83.555
20101223081300,83.555,83.560,83.554,83.555
20101223081400,83.555,83.555,83.555,83.555
20101223081500,83.555,83.556,83.555,83.556
20101223081600,83.556,83.562,83.556,83.561
20101223081700,83.561,83.563,83.561,83.562
20101223081800,83.562,83.562,83.555,83.555
20101223081900,83.555,83.555,83.553,83.554
20101223082000,83.555,83.566,83.555,83.556
20101223082100,83.557,83.559,83.555,83.558
20101223082200,83.558,83.565,83.557,83.565
20101223082300,83.563,83.567,83.563,83.565
20101223082400,83.565,83.565,83.560,83.560
20101223082500,83.560,83.562,83.560,83.562
20101223082600,83.562,83.563,83.561,83.561
20101223082700,83.561,83.562,83.560,83.560
20101223082800,83.560,83.564,83.560,83.561
20101223082900,83.561,83.561,83.561,83.561
20101223083000,83.569,83.573,83.569,83.569
20101223083100,83.569,83.569,83.558,83.559
20101223083200,83.559,83.561,83.559,83.561
20101223083300,83.561,83.562,83.561,83.562
20101223083400,83.562,83.563,83.561,83.562
20101223083500,83.562,83.571,83.562,83.571
20101223083600,83.571,83.571,83.571,83.571
20101223083700,83.571,83.572,83.571,83.572
20101223083800,83.572,83.573,83.571,83.572
20101223083900,83.572,83.572,83.570,83.571
20101223084000,83.571,83.572,83.570,83.571
20101223084100,83.571,83.572,83.566,83.569
20101223084200,83.569,83.571,83.569,83.570
20101223084300,83.571,83.571,83.569,83.569
20101223084400,83.569,83.570,83.569,83.570
20101223084500,83.570,83.570,83.569,83.569
20101223084600,83.569,83.570,83.566,83.568
20101223084700,83.568,83.569,83.568,83.569
20101223084800,83.569,83.571,83.568,83.568
20101223084900,83.568,83.569,83.568,83.569
20101223085000,83.569,83.571,83.569,83.571
20101223085100,83.572,83.572,83.567,83.569
20101223085200,83.569,83.572,83.569,83.570
20101223085300,83.570,83.570,83.568,83.569
20101223085400,83.569,83.570,83.568,83.569
20101223085500,83.569,83.569,83.567,83.568
20101223085600,83.568,83.569,83.567,83.569
20101223085700,83.569,83.569,83.567,83.568
20101223085800,83.568,83.569,83.564,83.564
20101223085900,83.564,83.565,83.562,83.562
20101223090000,83.562,83.562,83.560,83.560
20101223090100,83.560,83.563,83.552,83.562
20101223090200,83.562,83.571,83.561,83.563
20101223090300,83.563,83.565,83.563,83.564
20101223090400,83.564,83.564,83.555,83.555
20101223090500,83.555,83.555,83.555,83.555
20101223090600,83.555,83.555,83.554,83.555
20101223090700,83.555,83.560,83.555,83.556
20101223090800,83.556,83.556,83.554,83.555
20101223090900,83.555,83.555,83.555,83.555
20101223091000,83.555,83.555,83.552,83.552
20101223091100,83.552,83.552,83.552,83.552
20101223091200,83.552,83.554,83.552,83.553
20101223091300,83.553,83.553,83.552,83.553
20101223091400,83.553,83.553,83.553,83.553
20101223091500,83.553,83.553,83.552,83.552
20101223091600,83.552,83.553,83.552,83.552
20101223091700,83.552,83.552,83.551,83.552
20101223091800,83.552,83.559,83.550,83.557
20101223091900,83.557,83.557,83.556,83.556
20101223092000,83.556,83.557,83.556,83.557
20101223092100,83.557,83.557,83.557,83.557
20101223092200,83.557,83.557,83.556,83.556
20101223092300,83.556,83.556,83.550,83.550
20101223092400,83.550,83.550,83.540,83.540
20101223092500,83.540,83.541,83.538,83.541
20101223092600,83.541,83.541,83.541,83.541
20101223092700,83.541,83.542,83.541,83.542
20101223092800,83.542,83.542,83.536,83.536
20101223092900,83.536,83.540,83.536,83.538
20101223093000,83.538,83.540,83.537,83.540
20101223093100,83.540,83.540,83.532,83.540
20101223093200,83.540,83.541,83.535,83.540
20101223093300,83.540,83.547,83.540,83.543
20101223093400,83.543,83.547,83.538,83.546
20101223093500,83.546,83.547,83.546,83.546
20101223093600,83.546,83.546,83.545,83.545
20101223093700,83.545,83.545,83.542,83.542
20101223093800,83.542,83.547,83.542,83.547
20101223093900,83.547,83.553,83.544,83.551
20101223094000,83.551,83.551,83.551,83.551
20101223094100,83.551,83.554,83.551,83.552
20101223094200,83.552,83.553,83.551,83.553
20101223094300,83.553,83.553,83.552,83.552
20101223094400,83.552,83.558,83.552,83.558
20101223094500,83.560,83.560,83.559,83.559
20101223094600,83.559,83.559,83.559,83.559
