20101217070000,83.901,83.993,83.879,83.912
20101217070100,83.912,83.966,83.908,83.966
20101217070200,83.976,83.987,83.916,83.927
20101217070300,83.931,83.933,83.914,83.915
20101217070400,83.918,83.948,83.915,83.931
20101217070500,83.931,83.951,83.929,83.939
20101217070600,83.939,83.944,83.939,83.939
20101217070700,83.939,83.939,83.932,83.939
20101217070800,83.939,83.953,83.939,83.953
20101217070900,83.953,83.970,83.947,83.959
20101217071000,83.959,83.961,83.949,83.953
20101217071100,83.953,83.967,83.953,83.963
20101217071200,83.963,83.963,83.927,83.954
20101217071300,83.953,83.973,83.951,83.963
20101217071400,83.963,83.969,83.957,83.969
20101217071500,83.969,83.990,83.963,83.974
20101217071600,83.980,83.983,83.979,83.983
20101217071700,83.983,83.987,83.981,83.987
20101217071800,83.987,83.987,83.953,83.960
20101217071900,83.966,83.975,83.962,83.966
20101217072000,83.973,83.978,83.973,83.975
20101217072100,83.975,83.980,83.975,83.980
20101217072200,83.980,83.982,83.980,83.982
20101217072300,83.982,83.982,83.971,83.972
20101217072400,83.972,83.991,83.970,83.991
20101217072500,83.991,83.996,83.980,83.980
20101217072600,83.980,83.981,83.976,83.976
20101217072700,83.976,83.986,83.976,83.984
20101217072800,83.984,83.989,83.984,83.986
20101217072900,83.984,83.988,83.984,83.986
20101217073000,83.986,83.989,83.986,83.988
20101217073100,83.994,84.002,83.994,83.999
20101217073200,83.999,84.009,83.999,84.007
20101217073300,84.007,84.007,84.007,84.007
20101217073400,84.007,84.022,84.007,84.021
20101217073500,84.025,84.029,84.021,84.024
20101217073600,84.021,84.027,84.018,84.021
20101217073700,84.020,84.034,84.018,84.026
20101217073800,84.023,84.026,84.021,84.024
20101217073900,84.024,84.024,84.009,84.020
20101217074000,84.020,84.024,84.019,84.024
20101217074100,84.024,84.029,84.024,84.024
20101217074200,84.024,84.024,84.024,84.024
20101217074300,84.024,84.032,84.024,84.029
20101217074400,84.029,84.030,84.025,84.025
20101217074500,84.025,84.027,84.023,84.026
20101217074600,84.025,84.025,84.023,84.023
20101217074700,84.023,84.023,84.021,84.021
20101217074800,84.022,84.023,84.006,84.019
20101217074900,84.019,84.020,84.007,84.020
20101217075000,84.020,84.020,84.014,84.018
20101217075100,84.018,84.021,84.016,84.018
20101217075200,84.018,84.018,84.005,84.009
20101217075300,84.009,84.013,84.007,84.010
20101217075400,84.010,84.014,84.009,84.014
20101217075500,84.014,84.016,84.013,84.014
20101217075600,84.014,84.014,84.011,84.013
20101217075700,84.017,84.017,83.994,84.007
20101217075800,84.007,84.013,83.999,84.008
20101217075900,84.006,84.009,84.006,84.008
20101217080000,84.014,84.014,84.007,84.008
20101217080100,84.008,84.009,84.001,84.007
20101217080200,84.007,84.007,84.005,84.006
20101217080300,84.006,84.014,84.006,84.014
20101217080400,84.014,84.017,84.011,84.011
20101217080500,84.009,84.018,84.006,84.015
20101217080600,84.015,84.015,84.012,84.015
20101217080700,84.015,84.026,84.013,84.022
20101217080800,84.022,84.022,84.016,84.016
20101217080900,84.016,84.018,84.016,84.016
20101217081000,84.016,84.018,84.015,84.015
20101217081100,84.015,84.018,84.015,84.018
20101217081200,84.019,84.019,83.999,84.001
20101217081300,84.005,84.018,84.005,84.011
20101217081400,84.005,84.015,84.005,84.012
20101217081500,84.012,84.012,84.006,84.008
20101217081600,84.008,84.012,84.008,84.012
20101217081700,84.012,84.021,84.011,84.021
20101217081800,84.021,84.022,84.015,84.015
20101217081900,84.015,84.017,84.014,84.017
20101217082000,84.017,84.017,84.015,84.016
20101217082100,84.016,84.017,84.015,84.017
20101217082200,84.017,84.017,84.017,84.017
20101217082300,84.017,84.037,84.017,84.028
20101217082400,84.028,84.033,84.028,84.029
20101217082500,84.029,84.035,84.029,84.035
20101217082600,84.035,84.039,84.035,84.037
20101217082700,84.037,84.037,84.036,84.037
20101217082800,84.037,84.043,84.036,84.036
20101217082900,84.036,84.049,84.036,84.047
20101217083000,84.046,84.046,84.025,84.038
20101217083100,84.038,84.038,84.034,84.037
20101217083200,84.037,84.037,84.031,84.034
20101217083300,84.034,84.034,84.031,84.031
20101217083400,84.031,84.041,84.030,84.039
20101217083500,84.039,84.039,84.037,84.038
20101217083600,84.038,84.045,84.038,84.045
20101217083700,84.045,84.045,84.044,84.044
20101217083800,84.044,84.045,84.041,84.043
20101217083900,84.043,84.053,84.043,84.050
20101217084000,84.050,84.056,84.050,84.056
20101217084100,84.056,84.060,84.054,84.055
20101217084200,84.055,84.061,84.055,84.061
20101217084300,84.061,84.069,84.060,84.064
20101217084400,84.063,84.064,84.061,84.062
20101217084500,84.061,84.067,84.058,84.058
20101217084600,84.057,84.060,84.055,84.058
20101217084700,84.058,84.058,84.054,84.055
20101217084800,84.057,84.064,84.057,84.063
20101217084900,84.063,84.070,84.060,84.067
20101217085000,84.068,84.068,84.053,84.059
20101217085100,84.059,84.060,84.055,84.060
20101217085200,84.059,84.060,84.052,84.056
20101217085300,84.056,84.057,84.056,84.056
20101217085400,84.056,84.062,84.056,84.061
20101217085500,84.061,84.061,84.052,84.052
20101217085600,84.052,84.059,84.052,84.056
20101217085700,84.056,84.056,84.046,84.046
20101217085800,84.046,84.056,84.046,84.053
20101217085900,84.053,84.055,84.043,84.050
20101217090000,84.053,84.053,84.035,84.053
20101217090100,84.048,84.060,84.040,84.057
20101217090200,84.056,84.057,84.051,84.051
20101217090300,84.051,84.051,84.047,84.049
20101217090400,84.049,84.050,84.040,84.042
20101217090500,84.042,84.050,84.040,84.048
20101217090600,84.048,84.049,84.045,84.047
20101217090700,84.047,84.047,84.034,84.036
20101217090800,84.036,84.037,84.020,84.024
20101217090900,84.024,84.031,84.020,84.029
20101217091000,84.030,84.031,84.026,84.028
20101217091100,84.028,84.028,83.991,83.992
20101217091200,83.992,84.011,83.992,84.009
20101217091300,84.009,84.011,84.009,84.010
20101217091400,84.010,84.012,84.007,84.008
20101217091500,84.008,84.011,84.005,84.010
20101217091600,84.009,84.010,83.966,83.966
20101217091700,83.969,84.001,83.969,83.969
20101217091800,83.971,83.971,83.964,83.964
20101217091900,83.964,83.973,83.964,83.970
20101217092000,83.970,83.971,83.963,83.967
20101217092100,83.968,83.970,83.966,83.970
20101217092200,83.970,83.971,83.963,83.963
20101217092300,83.963,83.963,83.952,83.953
20101217092400,83.953,83.955,83.943,83.953
20101217092500,83.953,83.957,83.951,83.957
20101217092600,83.957,83.960,83.954,83.959
20101217092700,83.959,83.959,83.953,83.958
20101217092800,83.958,83.958,83.943,83.944
20101217092900,83.944,83.944,83.942,83.943
20101217093000,83.943,83.948,83.943,83.948
20101217093100,83.948,83.948,83.947,83.948
20101217093200,83.948,83.962,83.947,83.961
20101217093300,83.961,83.969,83.961,83.964
20101217093400,83.964,83.971,83.964,83.971
20101217093500,83.971,83.982,83.962,83.982
20101217093600,83.982,83.988,83.981,83.984
20101217093700,83.983,83.991,83.981,83.983
20101217093800,83.983,83.983,83.970,83.981
20101217093900,83.981,83.981,83.966,83.971
20101217094000,83.971,83.971,83.964,83.964
20101217094100,83.962,83.964,83.960,83.960
20101217094200,83.960,83.962,83.960,83.961
