20101202091600,84.086,84.094,84.079,84.080
20101202091700,84.080,84.083,84.080,84.081
20101202091800,84.081,84.082,84.079,84.080
20101202091900,84.081,84.088,84.080,84.087
20101202092000,84.086,84.091,84.084,84.090
20101202092100,84.090,84.102,84.090,84.096
20101202092200,84.096,84.103,84.095,84.095
20101202092300,84.100,84.113,84.100,84.103
20101202092400,84.103,84.104,84.090,84.090
20101202092500,84.090,84.107,84.090,84.098
20101202092600,84.098,84.105,84.088,84.103
20101202092700,84.103,84.111,84.095,84.100
20101202092800,84.100,84.103,84.093,84.095
20101202092900,84.096,84.112,84.095,84.107
20101202093000,84.105,84.117,84.098,84.114
20101202093100,84.115,84.133,84.114,84.123
20101202093200,84.123,84.127,84.121,84.122
20101202093300,84.122,84.134,84.116,84.132
20101202093400,84.132,84.141,84.131,84.140
20101202093500,84.141,84.147,84.141,84.142
20101202093600,84.142,84.143,84.140,84.141
20101202093700,84.141,84.155,84.140,84.150
20101202093800,84.149,84.151,84.147,84.151
20101202093900,84.151,84.161,84.151,84.154
20101202094000,84.154,84.161,84.152,84.161
20101202094100,84.162,84.162,84.154,84.161
20101202094200,84.161,84.170,84.158,84.165
20101202094300,84.165,84.172,84.165,84.171
20101202094400,84.171,84.171,84.150,84.153
20101202094500,84.154,84.154,84.140,84.140
20101202094600,84.140,84.160,84.138,84.152
20101202094700,84.151,84.158,84.150,84.155
20101202094800,84.155,84.159,84.142,84.145
20101202094900,84.145,84.161,84.145,84.155
20101202095000,84.155,84.161,84.148,84.156
20101202095100,84.156,84.156,84.150,84.151
20101202095200,84.152,84.152,84.148,84.148
20101202095300,84.148,84.152,84.141,84.151
20101202095400,84.151,84.153,84.150,84.151
20101202095500,84.151,84.154,84.140,84.148
20101202095600,84.148,84.149,84.140,84.147
20101202095700,84.149,84.160,84.147,84.160
20101202095800,84.158,84.160,84.153,84.154
20101202095900,84.157,84.160,84.151,84.155
20101202100000,84.156,84.165,84.150,84.151
20101202100100,84.150,84.150,84.142,84.145
20101202100200,84.145,84.148,84.133,84.145
20101202100300,84.144,84.145,84.135,84.138
20101202100400,84.138,84.149,84.138,84.141
20101202100500,84.141,84.141,84.138,84.141
20101202100600,84.143,84.145,84.141,84.144
20101202100700,84.144,84.152,84.141,84.147
20101202100800,84.146,84.151,84.141,84.149
20101202100900,84.149,84.153,84.149,84.151
20101202101000,84.151,84.153,84.151,84.153
20101202101100,84.154,84.163,84.152,84.159
20101202101200,84.159,84.162,84.153,84.155
20101202101300,84.155,84.155,84.138,84.141
20101202101400,84.141,84.142,84.129,84.130
20101202101500,84.131,84.132,84.121,84.122
20101202101600,84.123,84.133,84.123,84.131
20101202101700,84.132,84.132,84.122,84.125
20101202101800,84.126,84.129,84.125,84.126
20101202101900,84.126,84.131,84.122,84.128
20101202102000,84.125,84.127,84.121,84.121
20101202102100,84.121,84.129,84.117,84.119
20101202102200,84.119,84.127,84.118,84.124
20101202102300,84.123,84.127,84.117,84.120
20101202102400,84.119,84.119,84.101,84.101
20101202102500,84.100,84.109,84.100,84.101
20101202102600,84.101,84.110,84.101,84.104
20101202102700,84.104,84.107,84.099,84.101
20101202102800,84.102,84.112,84.100,84.111
20101202102900,84.111,84.111,84.103,84.109
20101202103000,84.109,84.114,84.109,84.112
20101202103100,84.112,84.131,84.111,84.123
20101202103200,84.122,84.130,84.122,84.124
20101202103300,84.124,84.124,84.115,84.121
20101202103400,84.121,84.121,84.117,84.121
20101202103500,84.121,84.121,84.113,84.115
20101202103600,84.115,84.116,84.114,84.115
20101202103700,84.114,84.119,84.113,84.117
20101202103800,84.115,84.115,84.107,84.108
20101202103900,84.109,84.120,84.108,84.118
20101202104000,84.114,84.114,84.108,84.109
20101202104100,84.108,84.110,84.105,84.105
20101202104200,84.105,84.108,84.104,84.108
20101202104300,84.108,84.108,84.101,84.107
20101202104400,84.108,84.111,84.102,84.109
20101202104500,84.109,84.112,84.109,84.111
20101202104600,84.111,84.119,84.104,84.118
20101202104700,84.119,84.122,84.112,84.118
20101202104800,84.118,84.126,84.115,84.119
20101202104900,84.119,84.120,84.112,84.117
20101202105000,84.119,84.125,84.118,84.124
20101202105100,84.124,84.125,84.123,84.125
20101202105200,84.124,84.128,84.124,84.126
20101202105300,84.126,84.129,84.122,84.122
20101202105400,84.119,84.119,84.092,84.098
20101202105500,84.098,84.105,84.098,84.105
20101202105600,84.107,84.107,84.095,84.100
20101202105700,84.099,84.099,84.096,84.096
20101202105800,84.096,84.097,84.091,84.097
20101202105900,84.097,84.099,84.096,84.099
20101202110000,84.099,84.100,84.091,84.091
20101202110100,84.091,84.093,84.089,84.090
20101202110200,84.089,84.100,84.089,84.094
20101202110300,84.094,84.095,84.092,84.092
20101202110400,84.092,84.093,84.090,84.091
20101202110500,84.091,84.097,84.091,84.096
20101202110600,84.096,84.102,84.093,84.101
20101202110700,84.101,84.104,84.098,84.104
20101202110800,84.104,84.104,84.099,84.099
20101202110900,84.100,84.101,84.098,84.098
20101202111000,84.098,84.098,84.098,84.098
20101202111100,84.098,84.098,84.091,84.091
20101202111200,84.091,84.094,84.091,84.094
20101202111300,84.094,84.094,84.091,84.093
20101202111400,84.093,84.093,84.081,84.087
20101202111500,84.087,84.087,84.083,84.086
20101202111600,84.086,84.092,84.083,84.088
20101202111700,84.089,84.096,84.088,84.094
20101202111800,84.093,84.109,84.091,84.109
20101202111900,84.108,84.109,84.095,84.095
20101202112000,84.097,84.103,84.096,84.100
20101202112100,84.101,84.101,84.096,84.097
20101202112200,84.097,84.102,84.092,84.093
20101202112300,84.092,84.094,84.088,84.088
20101202112400,84.089,84.090,84.088,84.089
20101202112500,84.089,84.102,84.089,84.102
20101202112600,84.102,84.102,84.093,84.093
20101202112700,84.094,84.096,84.094,84.094
20101202112800,84.094,84.099,84.093,84.096
20101202112900,84.096,84.100,84.091,84.096
20101202113000,84.096,84.106,84.092,84.096
20101202113100,84.096,84.101,84.092,84.096
20101202113200,84.096,84.101,84.096,84.096
20101202113300,84.096,84.102,84.095,84.102
20101202113400,84.102,84.110,84.102,84.107
20101202113500,84.107,84.107,84.101,84.105
20101202113600,84.105,84.105,84.104,84.105
20101202113700,84.105,84.109,84.105,84.106
20101202113800,84.106,84.121,84.106,84.118
20101202113900,84.118,84.130,84.117,84.122
20101202114000,84.123,84.123,84.120,84.123
20101202114100,84.125,84.126,84.120,84.121
20101202114200,84.120,84.121,84.118,84.119
20101202114300,84.119,84.119,84.114,84.116
20101202114400,84.116,84.116,84.108,84.108
20101202114500,84.108,84.109,84.102,84.109
20101202114600,84.109,84.116,84.107,84.116
20101202114700,84.116,84.120,84.115,84.120
20101202114800,84.120,84.123,84.114,84.114
20101202114900,84.114,84.118,84.110,84.118
20101202115000,84.117,84.117,84.111,84.115
20101202115100,84.115,84.116,84.115,84.116
20101202115200,84.116,84.116,84.112,84.114
20101202115300,84.113,84.114,84.101,84.102
20101202115400,84.100,84.104,84.095,84.100
20101202115500,84.100,84.105,84.097,84.104
20101202115600,84.104,84.105,84.100,84.102
20101202115700,84.102,84.103,84.091,84.101
20101202115800,84.101,84.101,84.097,84.098
20101202115900,84.097,84.102,84.097,84.101
20101202120000,84.101,84.102,84.094,84.095
20101202120100,84.095,84.107,84.095,84.107
20101202120200,84.110,84.110,84.102,84.109
20101202120300,84.109,84.109,84.102,84.109
20101202120400,84.107,84.109,84.107,84.108
20101202120500,84.109,84.109,84.100,84.102
20101202120600,84.102,84.102,84.101,84.101
20101202120700,84.101,84.102,84.101,84.101
20101202120800,84.101,84.101,84.098,84.098
20101202120900,84.098,84.106,84.098,84.105
20101202121000,84.106,84.106,84.098,84.098
20101202121100,84.098,84.100,84.095,84.096
20101202121200,84.099,84.099,84.090,84.093
20101202121300,84.093,84.094,84.075,84.078
20101202121400,84.078,84.080,84.072,84.076
20101202121500,84.076,84.076,84.073,84.075
20101202121600,84.074,84.074,84.066,84.066
20101202121700,84.066,84.069,84.065,84.066
20101202121800,84.068,84.069,84.068,84.068
20101202121900,84.068,84.069,84.067,84.068
20101202122000,84.068,84.070,84.066,84.070
20101202122100,84.070,84.070,84.069,84.070
20101202122200,84.070,84.073,84.070,84.073
20101202122300,84.073,84.076,84.072,84.076
20101202122400,84.075,84.076,84.073,84.073
20101202122500,84.073,84.080,84.073,84.080
20101202122600,84.080,84.081,84.079,84.079
20101202122700,84.079,84.080,84.079,84.079
20101202122800,84.079,84.085,84.079,84.085
20101202122900,84.085,84.086,84.081,84.081
20101202123000,84.081,84.083,84.080,84.082
20101202123100,84.082,84.082,84.080,84.080
20101202123200,84.080,84.082,84.080,84.082
20101202123300,84.082,84.082,84.078,84.079
20101202123400,84.079,84.080,84.077,84.078
20101202123500,84.078,84.080,84.078,84.079
20101202123600,84.079,84.080,84.078,84.079
20101202123700,84.079,84.079,84.070,84.077
20101202123800,84.077,84.082,84.076,84.081
20101202123900,84.081,84.081,84.073,84.074
20101202124000,84.074,84.074,84.072,84.074
20101202124100,84.074,84.074,84.073,84.074
20101202124200,84.074,84.074,84.062,84.062
20101202124300,84.061,84.062,84.059,84.060
20101202124400,84.060,84.062,84.060,84.062
20101202124500,84.062,84.063,84.057,84.063
20101202124600,84.063,84.063,84.058,84.059
20101202124700,84.060,84.061,84.053,84.054
20101202124800,84.053,84.056,84.052,84.055
20101202124900,84.055,84.062,84.055,84.061
20101202125000,84.061,84.069,84.061,84.068
20101202125100,84.068,84.074,84.066,84.071
20101202125200,84.071,84.071,84.064,84.065
20101202125300,84.065,84.066,84.064,84.064
20101202125400,84.064,84.065,84.064,84.065
20101202125500,84.065,84.067,84.064,84.066
20101202125600,84.066,84.070,84.064,84.066
20101202125700,84.065,84.068,84.063,84.063
20101202125800,84.064,84.069,84.060,84.062
20101202125900,84.064,84.064,84.062,84.063
20101202130000,84.062,84.064,84.062,84.064
20101202130100,84.064,84.066,84.060,84.060
20101202130200,84.061,84.061,84.051,84.052
20101202130300,84.052,84.055,84.052,84.054
20101202130400,84.054,84.059,84.052,84.057
20101202130500,84.057,84.058,84.056,84.057
20101202130600,84.057,84.060,84.053,84.060
20101202130700,84.060,84.069,84.060,84.063
20101202130800,84.063,84.063,84.061,84.062
20101202130900,84.062,84.063,84.061,84.062
20101202131000,84.062,84.062,84.060,84.061
20101202131100,84.061,84.068,84.061,84.067
20101202131200,84.067,84.068,84.065,84.068
20101202131300,84.067,84.069,84.065,84.069
20101202131400,84.069,84.070,84.066,84.067
20101202131500,84.066,84.072,84.063,84.071
20101202131600,84.070,84.071,84.069,84.069
20101202131700,84.069,84.071,84.066,84.069
20101202131800,84.069,84.082,84.069,84.079
20101202131900,84.088,84.091,84.082,84.085
20101202132000,84.082,84.085,84.073,84.073
20101202132100,84.072,84.079,84.071,84.072
20101202132200,84.072,84.075,84.072,84.074
20101202132300,84.074,84.079,84.072,84.073
20101202132400,84.073,84.074,84.067,84.071
20101202132500,84.071,84.074,84.068,84.074
20101202132600,84.073,84.089,84.073,84.083
20101202132700,84.082,84.089,84.081,84.088
20101202132800,84.088,84.090,84.082,84.084
20101202132900,84.083,84.085,84.081,84.083
20101202133000,84.083,84.091,84.082,84.083
20101202133100,84.083,84.085,84.081,84.082
20101202133200,84.082,84.082,84.080,84.081
20101202133300,84.081,84.082,84.080,84.080
20101202133400,84.080,84.080,84.079,84.080
20101202133500,84.080,84.080,84.079,84.080
20101202133600,84.080,84.086,84.079,84.079
20101202133700,84.079,84.079,84.073,84.076
20101202133800,84.076,84.078,84.074,84.078
20101202133900,84.078,84.078,84.070,84.070
20101202134000,84.070,84.078,84.070,84.077
20101202134100,84.078,84.080,84.075,84.078
20101202134200,84.078,84.078,84.074,84.077
20101202134300,84.077,84.083,84.077,84.081
20101202134400,84.081,84.081,84.072,84.072
20101202134500,84.072,84.080,84.072,84.073
20101202134600,84.072,84.079,84.072,84.078
20101202134700,84.079,84.080,84.072,84.072
20101202134800,84.077,84.077,84.072,84.072
20101202134900,84.072,84.077,84.072,84.073
20101202135000,84.073,84.079,84.069,84.071
20101202135100,84.071,84.077,84.071,84.077
20101202135200,84.077,84.077,84.077,84.077
20101202135300,84.077,84.079,84.072,84.078
20101202135400,84.077,84.077,84.076,84.077
20101202135500,84.077,84.080,84.074,84.080
20101202135600,84.080,84.101,84.080,84.092
20101202135700,84.099,84.107,84.088,84.088
20101202135800,84.088,84.090,84.086,84.090
20101202135900,84.091,84.091,84.082,84.088
20101202140000,84.088,84.089,84.073,84.074
20101202140100,84.073,84.074,84.065,84.067
20101202140200,84.066,84.070,84.055,84.057
20101202140300,84.056,84.062,84.054,84.059
20101202140400,84.060,84.066,84.057,84.065
20101202140500,84.065,84.066,84.064,84.066
20101202140600,84.066,84.069,84.064,84.069
20101202140700,84.069,84.069,84.063,84.066
20101202140800,84.066,84.068,84.065,84.066
20101202140900,84.066,84.072,84.066,84.069
20101202141000,84.069,84.071,84.069,84.069
20101202141100,84.069,84.075,84.069,84.074
20101202141200,84.075,84.076,84.074,84.076
20101202141300,84.076,84.080,84.070,84.071
20101202141400,84.071,84.074,84.071,84.073
20101202141500,84.072,84.072,84.070,84.070
20101202141600,84.070,84.080,84.066,84.080
20101202141700,84.080,84.081,84.080,84.080
20101202141800,84.080,84.083,84.080,84.083
20101202141900,84.083,84.083,84.082,84.082
20101202142000,84.082,84.091,84.082,84.090
20101202142100,84.091,84.091,84.082,84.083
20101202142200,84.083,84.083,84.073,84.075
20101202142300,84.075,84.081,84.074,84.081
20101202142400,84.081,84.087,84.079,84.085
20101202142500,84.085,84.091,84.083,84.083
20101202142600,84.082,84.089,84.082,84.086
20101202142700,84.086,84.089,84.082,84.089
20101202142800,84.089,84.089,84.082,84.083
20101202142900,84.083,84.090,84.083,84.089
20101202143000,84.088,84.089,84.084,84.087
20101202143100,84.087,84.088,84.087,84.087
20101202143200,84.086,84.087,84.082,84.082
20101202143300,84.082,84.087,84.080,84.080
20101202143400,84.081,84.081,84.079,84.080
20101202143500,84.080,84.080,84.079,84.079
20101202143600,84.080,84.084,84.080,84.082
20101202143700,84.082,84.085,84.082,84.083
20101202143800,84.084,84.088,84.083,84.084
20101202143900,84.084,84.087,84.083,84.085
20101202144000,84.085,84.087,84.085,84.085
20101202144100,84.085,84.087,84.083,84.085
20101202144200,84.085,84.086,84.084,84.086
20101202144300,84.086,84.086,84.079,84.083
20101202144400,84.083,84.088,84.081,84.083
20101202144500,84.084,84.090,84.083,84.090
20101202144600,84.090,84.091,84.090,84.091
20101202144700,84.091,84.093,84.091,84.091
20101202144800,84.091,84.092,84.091,84.091
20101202144900,84.091,84.092,84.091,84.091
20101202145000,84.091,84.092,84.091,84.092
20101202145100,84.092,84.099,84.091,84.099
20101202145200,84.099,84.102,84.096,84.101
20101202145300,84.101,84.122,84.101,84.118
20101202145400,84.120,84.120,84.107,84.108
20101202145500,84.108,84.110,84.104,84.108
20101202145600,84.107,84.107,84.099,84.099
20101202145700,84.100,84.102,84.089,84.092
20101202145800,84.091,84.092,84.090,84.091
20101202145900,84.091,84.099,84.086,84.098
20101202150000,84.092,84.102,84.092,84.101
20101202150100,84.101,84.111,84.098,84.109
20101202150200,84.109,84.110,84.099,84.107
20101202150300,84.106,84.116,84.105,84.115
20101202150400,84.115,84.117,84.111,84.115
20101202150500,84.115,84.131,84.112,84.130
20101202150600,84.130,84.136,84.123,84.136
20101202150700,84.136,84.142,84.131,84.141
20101202150800,84.142,84.142,84.138,84.138
20101202150900,84.138,84.145,84.132,84.132
20101202151000,84.137,84.140,84.121,84.122
20101202151100,84.121,84.129,84.119,84.122
20101202151200,84.122,84.131,84.112,84.113
20101202151300,84.112,84.112,84.109,84.111
20101202151400,84.111,84.121,84.110,84.120
20101202151500,84.120,84.130,84.120,84.124
20101202151600,84.123,84.124,84.117,84.119
20101202151700,84.116,84.122,84.114,84.121
20101202151800,84.120,84.122,84.120,84.120
20101202151900,84.120,84.122,84.120,84.122
20101202152000,84.122,84.122,84.114,84.114
20101202152100,84.115,84.118,84.114,84.117
20101202152200,84.117,84.118,84.116,84.118
20101202152300,84.118,84.119,84.110,84.111
20101202152400,84.111,84.113,84.111,84.113
20101202152500,84.113,84.113,84.110,84.111
20101202152600,84.111,84.111,84.103,84.103
20101202152700,84.104,84.106,84.104,84.106
20101202152800,84.108,84.110,84.106,84.110
20101202152900,84.111,84.121,84.111,84.119
20101202153000,84.119,84.119,84.110,84.112
20101202153100,84.112,84.120,84.105,84.108
20101202153200,84.108,84.109,84.102,84.106
20101202153300,84.106,84.106,84.102,84.102
20101202153400,84.102,84.102,84.099,84.099
20101202153500,84.100,84.101,84.094,84.095
20101202153600,84.095,84.099,84.095,84.099
20101202153700,84.099,84.101,84.091,84.101
20101202153800,84.101,84.113,84.099,84.112
20101202153900,84.112,84.112,84.101,84.101
20101202154000,84.102,84.108,84.101,84.108
20101202154100,84.108,84.108,84.090,84.090
20101202154200,84.090,84.090,84.072,84.080
20101202154300,84.080,84.081,84.062,84.066
20101202154400,84.066,84.072,84.062,84.066
20101202154500,84.067,84.070,84.066,84.069
20101202154600,84.069,84.094,84.069,84.094
20101202154700,84.093,84.094,84.072,84.081
20101202154800,84.082,84.088,84.082,84.086
20101202154900,84.084,84.084,84.071,84.073
20101202155000,84.073,84.106,84.073,84.092
20101202155100,84.093,84.102,84.092,84.100
20101202155200,84.099,84.100,84.094,84.099
20101202155300,84.098,84.100,84.090,84.090
20101202155400,84.090,84.090,84.075,84.075
20101202155500,84.074,84.092,84.074,84.090
20101202155600,84.090,84.090,84.062,84.063
20101202155700,84.063,84.074,84.063,84.073
20101202155800,84.072,84.082,84.072,84.082
20101202155900,84.081,84.102,84.081,84.102
20101202160000,84.103,84.105,84.091,84.092
20101202160100,84.092,84.098,84.090,84.096
20101202160200,84.095,84.097,84.079,84.079
20101202160300,84.079,84.082,84.074,84.082
20101202160400,84.081,84.089,84.078,84.083
20101202160500,84.081,84.090,84.078,84.088
20101202160600,84.087,84.088,84.073,84.085
20101202160700,84.079,84.087,84.077,84.083
20101202160800,84.083,84.088,84.081,84.087
20101202160900,84.086,84.093,84.086,84.092
20101202161000,84.092,84.098,84.080,84.089
20101202161100,84.089,84.091,84.088,84.090
20101202161200,84.090,84.090,84.079,84.086
20101202161300,84.087,84.100,84.070,84.092
20101202161400,84.092,84.094,84.078,84.089
20101202161500,84.090,84.100,84.090,84.092
20101202161600,84.092,84.094,84.092,84.094
20101202161700,84.094,84.094,84.082,84.091
20101202161800,84.091,84.091,84.083,84.086
20101202161900,84.086,84.087,84.079,84.080
20101202162000,84.080,84.087,84.069,84.076
20101202162100,84.076,84.081,84.064,84.069
20101202162200,84.069,84.072,84.066,84.068
20101202162300,84.068,84.070,84.044,84.044
20101202162400,84.045,84.046,83.998,83.998
20101202162500,83.999,84.007,83.978,83.985
20101202162600,83.984,84.000,83.973,83.999
20101202162700,84.000,84.051,83.986,84.049
20101202162800,84.048,84.049,83.989,83.993
20101202162900,83.995,84.038,83.993,84.027
20101202163000,84.027,84.029,84.022,84.029
20101202163100,84.028,84.029,84.019,84.019
20101202163200,84.020,84.032,84.007,84.010
20101202163300,84.010,84.045,84.010,84.044
20101202163400,84.042,84.043,84.027,84.028
20101202163500,84.028,84.040,84.021,84.023
20101202163600,84.025,84.045,84.017,84.045
20101202163700,84.043,84.061,84.035,84.060
20101202163800,84.060,84.070,84.043,84.060
20101202163900,84.060,84.069,84.058,84.059
20101202164000,84.060,84.070,84.059,84.068
20101202164100,84.068,84.070,84.063,84.063
20101202164200,84.059,84.066,84.043,84.050
20101202164300,84.050,84.050,84.030,84.035
20101202164400,84.035,84.048,84.023,84.048
20101202164500,84.048,84.049,84.043,84.044
20101202164600,84.044,84.050,84.040,84.044
20101202164700,84.046,84.050,84.040,84.048
20101202164800,84.047,84.067,84.044,84.066
20101202164900,84.066,84.081,84.064,84.079
20101202165000,84.079,84.081,84.065,84.069
20101202165100,84.068,84.071,84.061,84.061
20101202165200,84.061,84.068,84.061,84.065
20101202165300,84.066,84.070,84.063,84.068
20101202165400,84.068,84.070,84.058,84.069
20101202165500,84.074,84.088,84.061,84.088
20101202165600,84.088,84.090,84.078,84.087
20101202165700,84.086,84.090,84.081,84.088
20101202165800,84.087,84.108,84.080,84.106
20101202165900,84.104,84.140,84.100,84.131
20101202170000,84.132,84.139,84.129,84.135
20101202170100,84.136,84.152,84.134,84.149
20101202170200,84.150,84.184,84.143,84.182
20101202170300,84.181,84.191,84.169,84.171
20101202170400,84.173,84.173,84.153,84.154
20101202170500,84.158,84.172,84.158,84.162
20101202170600,84.164,84.171,84.147,84.165
20101202170700,84.164,84.169,84.158,84.167
20101202170800,84.167,84.173,84.153,84.154
20101202170900,84.154,84.154,84.134,84.137
20101202171000,84.133,84.151,84.131,84.151
20101202171100,84.151,84.162,84.147,84.156
20101202171200,84.155,84.155,84.131,84.132
20101202171300,84.129,84.144,84.129,84.139
20101202171400,84.139,84.141,84.137,84.137
20101202171500,84.134,84.134,84.113,84.114
20101202171600,84.112,84.121,84.112,84.113
20101202171700,84.110,84.114,84.091,84.097
20101202171800,84.096,84.097,84.089,84.091
20101202171900,84.091,84.094,84.089,84.090
20101202172000,84.092,84.106,84.088,84.092
20101202172100,84.091,84.100,84.090,84.100
20101202172200,84.101,84.112,84.101,84.102
20101202172300,84.102,84.103,84.093,84.102
20101202172400,84.102,84.103,84.099,84.103
20101202172500,84.103,84.113,84.102,84.112
20101202172600,84.113,84.137,84.113,84.135
20101202172700,84.136,84.139,84.130,84.131
20101202172800,84.133,84.133,84.093,84.094
20101202172900,84.093,84.105,84.092,84.103
20101202173000,84.103,84.112,84.102,84.103
20101202173100,84.104,84.107,84.092,84.097
20101202173200,84.095,84.104,84.092,84.104
20101202173300,84.104,84.113,84.099,84.103
20101202173400,84.104,84.104,84.092,84.094
20101202173500,84.094,84.104,84.094,84.103
