20101215070000,83.657,83.664,83.647,83.664
20101215070100,83.664,83.664,83.656,83.658
20101215070200,83.658,83.662,83.622,83.638
20101215070300,83.638,83.651,83.633,83.648
20101215070400,83.648,83.648,83.628,83.630
20101215070500,83.630,83.635,83.630,83.632
20101215070600,83.632,83.633,83.627,83.630
20101215070700,83.630,83.630,83.599,83.609
20101215070800,83.609,83.640,83.609,83.630
20101215070900,83.630,83.645,83.617,83.620
20101215071000,83.620,83.629,83.619,83.621
20101215071100,83.618,83.626,83.618,83.624
20101215071200,83.624,83.630,83.617,83.630
20101215071300,83.629,83.631,83.628,83.630
20101215071400,83.630,83.630,83.613,83.615
20101215071500,83.612,83.618,83.609,83.615
20101215071600,83.614,83.625,83.609,83.622
20101215071700,83.622,83.634,83.622,83.634
20101215071800,83.634,83.647,83.634,83.638
20101215071900,83.638,83.638,83.605,83.617
20101215072000,83.617,83.620,83.613,83.620
20101215072100,83.620,83.625,83.610,83.624
20101215072200,83.622,83.632,83.618,83.631
20101215072300,83.632,83.640,83.628,83.628
20101215072400,83.628,83.628,83.628,83.628
20101215072500,83.628,83.630,83.628,83.629
20101215072600,83.629,83.643,83.629,83.641
20101215072700,83.641,83.651,83.638,83.643
20101215072800,83.643,83.644,83.638,83.644
20101215072900,83.644,83.644,83.642,83.643
20101215073000,83.644,83.644,83.630,83.636
20101215073100,83.636,83.639,83.614,83.629
20101215073200,83.629,83.629,83.609,83.621
20101215073300,83.617,83.623,83.613,83.621
20101215073400,83.620,83.631,83.619,83.626
20101215073500,83.626,83.626,83.619,83.619
20101215073600,83.622,83.640,83.621,83.629
20101215073700,83.629,83.633,83.628,83.633
20101215073800,83.633,83.633,83.630,83.631
20101215073900,83.631,83.632,83.630,83.632
20101215074000,83.632,83.650,83.632,83.633
20101215074100,83.633,83.634,83.607,83.625
20101215074200,83.625,83.632,83.624,83.632
20101215074300,83.632,83.638,83.631,83.637
20101215074400,83.637,83.645,83.637,83.639
20101215074500,83.640,83.640,83.635,83.635
20101215074600,83.635,83.635,83.614,83.614
20101215074700,83.615,83.632,83.612,83.626
20101215074800,83.625,83.625,83.622,83.623
20101215074900,83.623,83.629,83.615,83.621
20101215075000,83.621,83.621,83.621,83.621
20101215075100,83.621,83.625,83.604,83.608
20101215075200,83.611,83.631,83.604,83.630
20101215075300,83.630,83.635,83.618,83.627
20101215075400,83.626,83.650,83.612,83.617
20101215075500,83.624,83.631,83.613,83.631
20101215075600,83.631,83.636,83.621,83.624
20101215075700,83.625,83.639,83.625,83.633
20101215075800,83.621,83.645,83.620,83.639
20101215075900,83.639,83.640,83.633,83.639
20101215080000,83.639,83.639,83.631,83.639
20101215080100,83.639,83.640,83.633,83.640
20101215080200,83.640,83.640,83.633,83.638
20101215080300,83.637,83.640,83.628,83.633
20101215080400,83.633,83.668,83.633,83.654
20101215080500,83.654,83.662,83.654,83.659
20101215080600,83.659,83.681,83.659,83.681
20101215080700,83.681,83.706,83.678,83.686
20101215080800,83.684,83.685,83.669,83.680
20101215080900,83.680,83.691,83.679,83.690
20101215081000,83.690,83.707,83.690,83.706
20101215081100,83.706,83.723,83.705,83.723
20101215081200,83.724,83.727,83.711,83.719
20101215081300,83.719,83.720,83.716,83.720
20101215081400,83.720,83.721,83.716,83.716
20101215081500,83.716,83.727,83.716,83.723
20101215081600,83.723,83.736,83.723,83.735
20101215081700,83.735,83.738,83.731,83.731
20101215081800,83.731,83.731,83.730,83.731
20101215081900,83.731,83.731,83.722,83.726
20101215082000,83.727,83.731,83.724,83.724
20101215082100,83.729,83.738,83.729,83.731
20101215082200,83.731,83.749,83.730,83.740
20101215082300,83.741,83.741,83.731,83.741
20101215082400,83.741,83.749,83.741,83.744
20101215082500,83.744,83.757,83.741,83.757
20101215082600,83.757,83.764,83.757,83.757
20101215082700,83.757,83.764,83.755,83.759
20101215082800,83.759,83.768,83.759,83.768
20101215082900,83.768,83.770,83.764,83.770
20101215083000,83.770,83.782,83.770,83.779
20101215083100,83.779,83.779,83.772,83.772
20101215083200,83.773,83.790,83.772,83.783
20101215083300,83.783,83.785,83.782,83.784
20101215083400,83.784,83.790,83.782,83.788
20101215083500,83.788,83.789,83.785,83.785
20101215083600,83.785,83.812,83.785,83.807
20101215083700,83.811,83.811,83.796,83.805
20101215083800,83.807,83.816,83.802,83.803
20101215083900,83.803,83.804,83.792,83.801
20101215084000,83.801,83.807,83.792,83.797
20101215084100,83.797,83.799,83.795,83.796
20101215084200,83.796,83.801,83.790,83.800
20101215084300,83.800,83.822,83.800,83.819
20101215084400,83.816,83.820,83.800,83.806
20101215084500,83.806,83.806,83.790,83.790
20101215084600,83.790,83.791,83.787,83.791
20101215084700,83.791,83.800,83.790,83.796
20101215084800,83.796,83.796,83.791,83.794
20101215084900,83.795,83.806,83.788,83.792
20101215085000,83.792,83.832,83.785,83.814
20101215085100,83.814,83.818,83.811,83.816
20101215085200,83.814,83.815,83.804,83.805
20101215085300,83.804,83.804,83.798,83.799
20101215085400,83.799,83.801,83.798,83.800
20101215085500,83.800,83.800,83.795,83.799
20101215085600,83.800,83.811,83.799,83.805
20101215085700,83.805,83.811,83.805,83.808
20101215085800,83.809,83.809,83.803,83.808
20101215085900,83.808,83.810,83.801,83.807
20101215090000,83.807,83.826,83.807,83.826
20101215090100,83.829,83.839,83.824,83.839
20101215090200,83.836,83.837,83.806,83.814
20101215090300,83.813,83.820,83.802,83.806
20101215090400,83.807,83.807,83.801,83.805
20101215090500,83.806,83.810,83.806,83.807
20101215090600,83.807,83.817,83.802,83.817
20101215090700,83.818,83.818,83.811,83.816
20101215090800,83.816,83.819,83.815,83.819
20101215090900,83.819,83.819,83.813,83.815
20101215091000,83.815,83.822,83.812,83.816
20101215091100,83.816,83.822,83.816,83.816
20101215091200,83.819,83.820,83.818,83.820
20101215091300,83.820,83.832,83.820,83.831
20101215091400,83.832,83.834,83.829,83.829
20101215091500,83.829,83.832,83.822,83.828
20101215091600,83.830,83.837,83.830,83.833
20101215091700,83.833,83.836,83.833,83.835
20101215091800,83.835,83.842,83.835,83.839
20101215091900,83.837,83.850,83.836,83.842
20101215092000,83.842,83.880,83.842,83.871
20101215092100,83.871,83.879,83.871,83.872
20101215092200,83.872,83.874,83.860,83.862
20101215092300,83.862,83.867,83.858,83.863
20101215092400,83.865,83.865,83.854,83.855
20101215092500,83.856,83.857,83.852,83.852
20101215092600,83.852,83.860,83.852,83.856
20101215092700,83.856,83.857,83.850,83.853
20101215092800,83.853,83.857,83.853,83.856
20101215092900,83.856,83.856,83.842,83.848
20101215093000,83.847,83.849,83.839,83.843
20101215093100,83.843,83.845,83.832,83.833
20101215093200,83.833,83.841,83.831,83.834
20101215093300,83.835,83.835,83.832,83.833
20101215093400,83.833,83.833,83.814,83.822
20101215093500,83.823,83.830,83.821,83.822
20101215093600,83.822,83.829,83.815,83.829
20101215093700,83.828,83.840,83.828,83.830
20101215093800,83.830,83.838,83.829,83.838
20101215093900,83.840,83.849,83.832,83.848
20101215094000,83.848,83.850,83.843,83.847
20101215094100,83.847,83.849,83.846,83.847
20101215094200,83.847,83.849,83.842,83.846
20101215094300,83.846,83.860,83.843,83.855
20101215094400,83.855,83.866,83.852,83.861
20101215094500,83.861,83.864,83.856,83.861
20101215094600,83.860,83.869,83.852,83.852
20101215094700,83.852,83.867,83.852,83.858
20101215094800,83.856,83.860,83.852,83.855
20101215094900,83.855,83.856,83.852,83.853
20101215095000,83.853,83.859,83.853,83.853
20101215095100,83.853,83.860,83.851,83.860
20101215095200,83.860,83.861,83.857,83.860
20101215095300,83.860,83.861,83.850,83.850
20101215095400,83.851,83.856,83.850,83.850
20101215095500,83.849,83.849,83.831,83.834
20101215095600,83.835,83.842,83.833,83.841
20101215095700,83.841,83.850,83.841,83.846
20101215095800,83.846,83.850,83.843,83.850
20101215095900,83.850,83.852,83.845,83.845
20101215100000,83.846,83.847,83.824,83.831
20101215100100,83.832,83.852,83.832,83.847
20101215100200,83.847,83.850,83.846,83.849
20101215100300,83.849,83.851,83.848,83.850
20101215100400,83.850,83.861,83.848,83.848
20101215100500,83.848,83.853,83.848,83.853
20101215100600,83.853,83.869,83.853,83.862
20101215100700,83.863,83.863,83.862,83.862
20101215100800,83.862,83.865,83.862,83.864
20101215100900,83.864,83.871,83.863,83.870
20101215101000,83.871,83.881,83.870,83.879
20101215101100,83.879,83.912,83.879,83.906
20101215101200,83.907,83.928,83.906,83.920
20101215101300,83.922,83.939,83.922,83.932
20101215101400,83.931,83.932,83.926,83.931
20101215101500,83.930,83.930,83.916,83.916
20101215101600,83.918,83.923,83.911,83.912
20101215101700,83.911,83.914,83.911,83.913
20101215101800,83.913,83.922,83.912,83.919
20101215101900,83.922,83.941,83.919,83.934
20101215102000,83.941,83.942,83.932,83.940
20101215102100,83.940,83.941,83.938,83.939
