20080211070000,107.30,107.30,107.30,107.30
20080211070100,107.30,107.31,107.29,107.30
20080211070200,107.30,107.33,107.30,107.33
20080211070300,107.33,107.34,107.32,107.34
20080211070400,107.34,107.35,107.33,107.35
20080211070500,107.35,107.35,107.34,107.34
20080211070600,107.34,107.35,107.34,107.35
20080211070700,107.35,107.36,107.35,107.35
20080211070800,107.35,107.37,107.35,107.36
20080211070900,107.36,107.41,107.36,107.41
20080211071000,107.41,107.45,107.41,107.45
20080211071100,107.44,107.44,107.43,107.44
20080211071200,107.44,107.44,107.43,107.44
20080211071300,107.44,107.46,107.42,107.45
20080211071400,107.45,107.50,107.45,107.47
20080211071500,107.47,107.55,107.45,107.55
20080211071600,107.54,107.58,107.53,107.56
20080211071700,107.56,107.57,107.54,107.55
20080211071800,107.55,107.55,107.50,107.53
20080211071900,107.53,107.55,107.52,107.55
20080211072000,107.55,107.55,107.53,107.54
20080211072100,107.54,107.55,107.54,107.54
20080211072200,107.54,107.62,107.54,107.61
20080211072300,107.61,107.62,107.61,107.61
20080211072400,107.61,107.62,107.61,107.62
20080211072500,107.61,107.62,107.59,107.60
20080211072600,107.60,107.63,107.60,107.62
20080211072700,107.62,107.62,107.57,107.59
20080211072800,107.61,107.61,107.58,107.60
20080211072900,107.60,107.60,107.56,107.56
20080211073000,107.56,107.58,107.56,107.58
20080211073100,107.58,107.58,107.56,107.57
20080211073200,107.57,107.57,107.55,107.56
20080211073300,107.56,107.57,107.55,107.56
20080211073400,107.56,107.57,107.56,107.56
20080211073500,107.56,107.57,107.56,107.57
20080211073600,107.57,107.57,107.53,107.53
20080211073700,107.53,107.55,107.53,107.53
20080211073800,107.53,107.54,107.52,107.53
20080211073900,107.52,107.52,107.51,107.51
20080211074000,107.51,107.52,107.51,107.52
20080211074100,107.52,107.52,107.51,107.52
20080211074200,107.52,107.55,107.52,107.55
20080211074300,107.55,107.58,107.54,107.56
20080211074400,107.56,107.56,107.54,107.55
20080211074500,107.55,107.55,107.54,107.55
20080211074600,107.55,107.55,107.55,107.55
20080211074700,107.55,107.56,107.54,107.56
20080211074800,107.56,107.56,107.52,107.55
20080211074900,107.55,107.55,107.55,107.55
20080211075000,107.55,107.55,107.51,107.51
20080211075100,107.51,107.53,107.51,107.52
20080211075200,107.52,107.52,107.52,107.52
20080211075300,107.52,107.52,107.49,107.50
20080211075400,107.50,107.51,107.49,107.50
20080211075500,107.50,107.50,107.50,107.50
20080211075600,107.50,107.50,107.50,107.50
20080211075700,107.50,107.51,107.50,107.51
20080211075800,107.51,107.51,107.50,107.50
20080211075900,107.50,107.51,107.50,107.51
20080211080000,107.51,107.51,107.51,107.51
20080211080100,107.51,107.51,107.51,107.51
20080211080200,107.51,107.51,107.49,107.49
20080211080300,107.49,107.49,107.49,107.49
20080211080400,107.49,107.50,107.49,107.50
20080211080500,107.50,107.50,107.49,107.50
20080211080600,107.50,107.50,107.49,107.49
20080211080700,107.49,107.51,107.49,107.51
20080211080800,107.51,107.52,107.50,107.50
20080211080900,107.51,107.51,107.49,107.49
20080211081000,107.49,107.49,107.46,107.46
20080211081100,107.47,107.47,107.44,107.44
20080211081200,107.44,107.46,107.44,107.46
20080211081300,107.46,107.48,107.45,107.48
20080211081400,107.48,107.48,107.46,107.47
20080211081500,107.47,107.48,107.47,107.47
20080211081600,107.47,107.47,107.46,107.46
20080211081700,107.46,107.49,107.46,107.48
20080211081800,107.48,107.51,107.48,107.51
20080211081900,107.51,107.52,107.49,107.49
20080211082000,107.49,107.49,107.48,107.48
20080211082100,107.48,107.49,107.48,107.49
20080211082200,107.49,107.49,107.48,107.49
20080211082300,107.49,107.49,107.49,107.49
20080211082400,107.49,107.49,107.49,107.49
20080211082500,107.49,107.49,107.49,107.49
20080211082600,107.49,107.49,107.49,107.49
20080211082700,107.49,107.49,107.48,107.49
20080211082800,107.49,107.49,107.46,107.47
20080211082900,107.47,107.47,107.45,107.45
20080211083000,107.46,107.47,107.46,107.47
20080211083100,107.47,107.47,107.47,107.47
20080211083200,107.47,107.47,107.47,107.47
20080211083300,107.47,107.47,107.45,107.45
