20080220070000,107.76,107.78,107.75,107.76
20080220070100,107.76,107.77,107.76,107.77
20080220070200,107.77,107.77,107.76,107.77
20080220070300,107.77,107.78,107.77,107.78
20080220070400,107.78,107.80,107.77,107.78
20080220070500,107.78,107.78,107.78,107.78
20080220070600,107.78,107.78,107.75,107.76
20080220070700,107.76,107.77,107.75,107.76
20080220070800,107.76,107.76,107.76,107.76
20080220070900,107.76,107.76,107.76,107.76
20080220071000,107.76,107.76,107.76,107.76
20080220071100,107.76,107.78,107.75,107.76
20080220071200,107.76,107.76,107.75,107.76
20080220071300,107.76,107.76,107.76,107.76
20080220071400,107.76,107.76,107.76,107.76
20080220071500,107.76,107.78,107.76,107.77
20080220071600,107.77,107.78,107.77,107.78
20080220071700,107.78,107.80,107.77,107.78
20080220071800,107.78,107.79,107.76,107.77
20080220071900,107.77,107.79,107.77,107.79
20080220072000,107.79,107.80,107.77,107.80
20080220072100,107.80,107.80,107.78,107.79
20080220072200,107.79,107.79,107.79,107.79
20080220072300,107.79,107.79,107.77,107.77
20080220072400,107.77,107.78,107.77,107.77
20080220072500,107.77,107.83,107.77,107.82
20080220072600,107.81,107.82,107.81,107.81
20080220072700,107.81,107.81,107.79,107.80
20080220072800,107.80,107.80,107.80,107.80
20080220072900,107.79,107.80,107.76,107.76
20080220073000,107.76,107.78,107.76,107.77
20080220073100,107.77,107.77,107.77,107.77
20080220073200,107.77,107.77,107.76,107.77
20080220073300,107.77,107.78,107.77,107.77
20080220073400,107.77,107.77,107.77,107.77
20080220073500,107.77,107.79,107.77,107.79
20080220073600,107.79,107.80,107.78,107.79
20080220073700,107.79,107.81,107.79,107.81
20080220073800,107.81,107.85,107.80,107.83
20080220073900,107.83,107.84,107.82,107.83
20080220074000,107.83,107.85,107.83,107.83
20080220074100,107.83,107.85,107.83,107.84
20080220074200,107.83,107.84,107.82,107.82
20080220074300,107.82,107.83,107.81,107.83
20080220074400,107.83,107.83,107.82,107.83
20080220074500,107.83,107.83,107.83,107.83
20080220074600,107.83,107.84,107.83,107.84
20080220074700,107.84,107.84,107.83,107.83
20080220074800,107.83,107.84,107.83,107.83
20080220074900,107.83,107.83,107.82,107.83
20080220075000,107.83,107.83,107.83,107.83
20080220075100,107.83,107.83,107.83,107.83
20080220075200,107.83,107.83,107.83,107.83
20080220075300,107.83,107.85,107.83,107.84
20080220075400,107.84,107.85,107.83,107.85
20080220075500,107.85,107.85,107.84,107.84
20080220075600,107.84,107.84,107.84,107.84
20080220075700,107.84,107.85,107.84,107.84
20080220075800,107.84,107.84,107.82,107.83
20080220075900,107.83,107.84,107.83,107.84
20080220080000,107.84,107.84,107.83,107.84
20080220080100,107.84,107.84,107.84,107.84
20080220080200,107.84,107.86,107.84,107.85
20080220080300,107.85,107.86,107.85,107.86
20080220080400,107.86,107.86,107.85,107.86
20080220080500,107.86,107.87,107.86,107.87
20080220080600,107.87,107.88,107.86,107.87
20080220080700,107.87,107.87,107.86,107.86
20080220080800,107.86,107.87,107.86,107.86
20080220080900,107.86,107.87,107.86,107.87
20080220081000,107.87,107.88,107.87,107.87
20080220081100,107.87,107.87,107.85,107.86
20080220081200,107.86,107.87,107.86,107.87
20080220081300,107.87,107.89,107.86,107.89
20080220081400,107.89,107.91,107.89,107.90
20080220081500,107.90,107.91,107.89,107.91
20080220081600,107.91,107.92,107.90,107.91
20080220081700,107.91,107.91,107.90,107.91
20080220081800,107.91,107.91,107.90,107.91
20080220081900,107.91,107.91,107.90,107.90
20080220082000,107.90,107.91,107.90,107.91
20080220082100,107.91,107.93,107.90,107.91
20080220082200,107.90,107.92,107.90,107.92
20080220082300,107.92,107.92,107.91,107.92
20080220082400,107.92,107.92,107.91,107.92
20080220082500,107.92,107.93,107.92,107.92
20080220082600,107.92,107.93,107.90,107.90
20080220082700,107.90,107.91,107.89,107.89
20080220082800,107.89,107.89,107.85,107.87
20080220082900,107.87,107.89,107.87,107.88
20080220083000,107.87,107.88,107.85,107.86
20080220083100,107.86,107.87,107.86,107.86
20080220083200,107.86,107.86,107.83,107.84
20080220083300,107.84,107.85,107.84,107.85
20080220083400,107.85,107.85,107.84,107.85
20080220083500,107.85,107.85,107.85,107.85
20080220083600,107.85,107.87,107.84,107.84
20080220083700,107.84,107.86,107.84,107.85
20080220083800,107.85,107.88,107.85,107.87
20080220083900,107.88,107.88,107.86,107.86
20080220084000,107.86,107.89,107.86,107.89
20080220084100,107.89,107.90,107.89,107.90
20080220084200,107.90,107.91,107.90,107.91
20080220084300,107.91,107.92,107.91,107.92
20080220084400,107.92,107.92,107.91,107.92
20080220084500,107.92,107.92,107.91,107.91
20080220084600,107.91,107.96,107.91,107.95
20080220084700,107.95,107.96,107.94,107.94
20080220084800,107.94,107.95,107.94,107.95
20080220084900,107.95,107.95,107.94,107.94
20080220085000,107.94,107.94,107.93,107.93
20080220085100,107.93,107.95,107.93,107.94
20080220085200,107.94,107.96,107.94,107.95
20080220085300,107.95,107.96,107.95,107.95
20080220085400,107.95,107.95,107.95,107.95
20080220085500,107.95,107.95,107.94,107.94
20080220085600,107.94,107.94,107.93,107.93
20080220085700,107.93,107.93,107.92,107.93
20080220085800,107.93,107.93,107.92,107.93
20080220085900,107.93,107.93,107.92,107.93
20080220090000,107.93,107.94,107.92,107.94
20080220090100,107.94,107.95,107.94,107.94
20080220090200,107.95,107.95,107.93,107.94
20080220090300,107.95,107.95,107.94,107.94
20080220090400,107.94,107.94,107.92,107.93
20080220090500,107.93,107.95,107.93,107.94
20080220090600,107.94,107.95,107.92,107.92
20080220090700,107.92,107.93,107.92,107.93
20080220090800,107.93,107.94,107.92,107.93
20080220090900,107.93,107.93,107.93,107.93
20080220091000,107.93,107.93,107.92,107.93
20080220091100,107.93,107.94,107.92,107.93
20080220091200,107.93,107.94,107.92,107.92
20080220091300,107.92,107.93,107.92,107.93
20080220091400,107.93,107.93,107.93,107.93
20080220091500,107.93,107.94,107.93,107.94
20080220091600,107.94,107.95,107.94,107.94
20080220091700,107.94,107.94,107.89,107.91
20080220091800,107.91,107.91,107.88,107.89
20080220091900,107.89,107.90,107.88,107.88
20080220092000,107.88,107.90,107.88,107.90
20080220092100,107.90,107.91,107.90,107.91
20080220092200,107.91,107.91,107.91,107.91
20080220092300,107.91,107.92,107.90,107.90
20080220092400,107.90,107.92,107.90,107.92
20080220092500,107.92,107.92,107.92,107.92
20080220092600,107.93,107.93,107.92,107.92
20080220092700,107.92,107.92,107.92,107.92
20080220092800,107.92,107.92,107.91,107.91
20080220092900,107.91,107.92,107.91,107.92
20080220093000,107.92,107.93,107.90,107.92
20080220093100,107.92,107.93,107.92,107.92
20080220093200,107.92,107.93,107.92,107.93
20080220093300,107.93,107.93,107.92,107.93
20080220093400,107.93,107.93,107.92,107.92
20080220093500,107.92,107.92,107.91,107.91
20080220093600,107.91,107.92,107.91,107.92
20080220093700,107.91,107.91,107.88,107.89
20080220093800,107.88,107.89,107.88,107.88
20080220093900,107.88,107.89,107.88,107.89
20080220094000,107.89,107.89,107.88,107.88
20080220094100,107.88,107.89,107.88,107.89
20080220094200,107.89,107.89,107.88,107.88
20080220094300,107.88,107.88,107.85,107.86
20080220094400,107.86,107.87,107.85,107.86
20080220094500,107.87,107.89,107.86,107.88
20080220094600,107.88,107.89,107.88,107.89
20080220094700,107.89,107.89,107.88,107.88
20080220094800,107.88,107.88,107.86,107.88
20080220094900,107.88,107.88,107.86,107.87
20080220095000,107.87,107.87,107.86,107.86
20080220095100,107.86,107.89,107.86,107.88
20080220095200,107.88,107.90,107.88,107.90
20080220095300,107.90,107.91,107.89,107.91
20080220095400,107.91,107.91,107.89,107.89
20080220095500,107.91,107.91,107.88,107.90
20080220095600,107.90,107.92,107.90,107.91
20080220095700,107.91,107.91,107.90,107.90
20080220095800,107.90,107.90,107.87,107.88
20080220095900,107.88,107.89,107.88,107.89
20080220100000,107.89,107.89,107.88,107.88
20080220100100,107.88,107.90,107.87,107.88
20080220100200,107.88,107.88,107.86,107.88
20080220100300,107.88,107.89,107.87,107.88
20080220100400,107.88,107.89,107.87,107.88
20080220100500,107.89,107.89,107.86,107.88
20080220100600,107.88,107.88,107.85,107.86
20080220100700,107.86,107.87,107.86,107.86
20080220100800,107.86,107.86,107.85,107.85
20080220100900,107.85,107.85,107.84,107.84
20080220101000,107.84,107.85,107.83,107.85
20080220101100,107.85,107.85,107.84,107.85
20080220101200,107.85,107.85,107.84,107.84
20080220101300,107.84,107.85,107.84,107.84
20080220101400,107.84,107.85,107.82,107.82
20080220101500,107.82,107.83,107.82,107.82
20080220101600,107.82,107.82,107.81,107.81
20080220101700,107.81,107.81,107.80,107.80
20080220101800,107.80,107.80,107.78,107.80
20080220101900,107.80,107.80,107.79,107.79
20080220102000,107.79,107.80,107.78,107.79
20080220102100,107.79,107.79,107.79,107.79
20080220102200,107.79,107.79,107.78,107.79
20080220102300,107.79,107.79,107.77,107.77
20080220102400,107.77,107.77,107.75,107.77
20080220102500,107.77,107.78,107.76,107.77
20080220102600,107.77,107.77,107.76,107.77
20080220102700,107.77,107.78,107.77,107.78
20080220102800,107.78,107.79,107.78,107.79
20080220102900,107.79,107.79,107.78,107.79
20080220103000,107.79,107.79,107.76,107.77
20080220103100,107.77,107.77,107.76,107.77
20080220103200,107.77,107.77,107.76,107.76
20080220103300,107.76,107.76,107.75,107.75
20080220103400,107.75,107.76,107.75,107.76
20080220103500,107.76,107.77,107.76,107.76
20080220103600,107.77,107.77,107.76,107.77
20080220103700,107.77,107.77,107.77,107.77
20080220103800,107.77,107.77,107.76,107.77
20080220103900,107.77,107.82,107.77,107.82
20080220104000,107.82,107.84,107.81,107.83
20080220104100,107.83,107.84,107.80,107.80
20080220104200,107.79,107.80,107.78,107.79
20080220104300,107.79,107.81,107.78,107.80
20080220104400,107.80,107.81,107.79,107.80
20080220104500,107.81,107.84,107.81,107.82
20080220104600,107.82,107.84,107.82,107.83
20080220104700,107.83,107.83,107.82,107.83
20080220104800,107.83,107.83,107.82,107.82
20080220104900,107.82,107.85,107.82,107.85
20080220105000,107.85,107.86,107.84,107.85
20080220105100,107.85,107.87,107.85,107.86
20080220105200,107.86,107.86,107.83,107.83
20080220105300,107.83,107.83,107.82,107.82
20080220105400,107.82,107.84,107.81,107.83
20080220105500,107.83,107.83,107.81,107.81
20080220105600,107.81,107.81,107.80,107.81
20080220105700,107.81,107.81,107.80,107.81
20080220105800,107.81,107.83,107.81,107.82
20080220105900,107.82,107.83,107.82,107.83
20080220110000,107.83,107.84,107.83,107.84
20080220110100,107.84,107.85,107.84,107.84
20080220110200,107.84,107.84,107.79,107.80
20080220110300,107.80,107.81,107.80,107.81
20080220110400,107.82,107.82,107.80,107.80
20080220110500,107.80,107.82,107.80,107.82
20080220110600,107.81,107.82,107.81,107.82
20080220110700,107.82,107.82,107.82,107.82
20080220110800,107.82,107.83,107.82,107.82
20080220110900,107.82,107.83,107.82,107.82
20080220111000,107.82,107.83,107.82,107.83
20080220111100,107.83,107.83,107.82,107.83
20080220111200,107.83,107.84,107.83,107.84
20080220111300,107.84,107.84,107.84,107.84
20080220111400,107.84,107.85,107.84,107.85
20080220111500,107.85,107.85,107.85,107.85
20080220111600,107.85,107.85,107.85,107.85
20080220111700,107.85,107.87,107.85,107.87
20080220111800,107.87,107.87,107.86,107.87
20080220111900,107.87,107.88,107.87,107.87
20080220112000,107.87,107.90,107.87,107.90
20080220112100,107.90,107.90,107.89,107.90
20080220112200,107.90,107.91,107.89,107.90
20080220112300,107.90,107.90,107.89,107.89
20080220112400,107.89,107.89,107.88,107.89
20080220112500,107.89,107.89,107.88,107.89
20080220112600,107.89,107.91,107.89,107.91
20080220112700,107.92,107.92,107.91,107.91
20080220112800,107.91,107.92,107.90,107.90
20080220112900,107.90,107.90,107.90,107.90
20080220113000,107.90,107.92,107.90,107.91
20080220113100,107.91,107.92,107.91,107.92
20080220113200,107.92,107.92,107.91,107.92
20080220113300,107.91,107.92,107.91,107.92
20080220113400,107.92,107.93,107.92,107.93
20080220113500,107.93,107.95,107.93,107.94
20080220113600,107.94,107.96,107.94,107.94
20080220113700,107.94,107.95,107.94,107.95
20080220113800,107.95,107.95,107.94,107.94
20080220113900,107.94,107.94,107.94,107.94
20080220114000,107.94,107.94,107.94,107.94
20080220114100,107.94,108.04,107.94,108.04
20080220114200,108.04,108.08,108.04,108.07
20080220114300,108.07,108.09,108.06,108.08
20080220114400,108.08,108.08,108.03,108.04
20080220114500,108.04,108.06,108.03,108.06
20080220114600,108.06,108.08,108.05,108.07
20080220114700,108.07,108.07,108.06,108.06
20080220114800,108.06,108.07,108.06,108.07
20080220114900,108.07,108.15,108.07,108.12
20080220115000,108.13,108.14,108.12,108.13
20080220115100,108.13,108.15,108.11,108.11
20080220115200,108.11,108.12,108.11,108.11
20080220115300,108.11,108.12,108.11,108.11
20080220115400,108.11,108.11,108.08,108.09
20080220115500,108.09,108.10,108.08,108.10
20080220115600,108.10,108.12,108.10,108.10
20080220115700,108.10,108.12,108.10,108.11
20080220115800,108.11,108.11,108.10,108.10
20080220115900,108.10,108.15,108.10,108.14
20080220120000,108.14,108.15,108.13,108.15
20080220120100,108.15,108.15,108.15,108.15
20080220120200,108.15,108.17,108.15,108.16
20080220120300,108.16,108.16,108.12,108.14
20080220120400,108.14,108.14,108.13,108.14
20080220120500,108.14,108.15,108.14,108.15
20080220120600,108.14,108.14,108.13,108.13
20080220120700,108.13,108.14,108.13,108.13
20080220120800,108.13,108.14,108.13,108.14
20080220120900,108.14,108.17,108.13,108.17
20080220121000,108.17,108.17,108.15,108.15
20080220121100,108.15,108.16,108.15,108.15
20080220121200,108.15,108.16,108.15,108.15
20080220121300,108.15,108.15,108.15,108.15
20080220121400,108.15,108.15,108.13,108.14
20080220121500,108.14,108.14,108.13,108.13
20080220121600,108.13,108.13,108.12,108.13
20080220121700,108.13,108.13,108.12,108.12
20080220121800,108.12,108.13,108.12,108.13
20080220121900,108.13,108.13,108.13,108.13
20080220122000,108.13,108.13,108.12,108.12
20080220122100,108.12,108.12,108.10,108.10
20080220122200,108.10,108.11,108.10,108.11
20080220122300,108.11,108.11,108.09,108.09
20080220122400,108.09,108.09,108.06,108.06
20080220122500,108.05,108.08,108.05,108.06
20080220122600,108.06,108.06,108.05,108.06
20080220122700,108.06,108.06,108.04,108.04
20080220122800,108.04,108.06,108.04,108.05
20080220122900,108.05,108.05,108.03,108.04
20080220123000,108.04,108.05,108.03,108.04
20080220123100,108.04,108.04,108.03,108.04
20080220123200,108.04,108.04,108.03,108.04
20080220123300,108.04,108.04,108.03,108.04
20080220123400,108.04,108.05,108.04,108.05
20080220123500,108.05,108.05,108.04,108.04
20080220123600,108.04,108.05,108.04,108.05
20080220123700,108.05,108.05,108.05,108.05
20080220123800,108.05,108.06,108.05,108.06
20080220123900,108.06,108.08,108.06,108.07
20080220124000,108.07,108.07,108.07,108.07
20080220124100,108.07,108.07,108.04,108.04
20080220124200,108.04,108.05,107.99,108.04
20080220124300,108.04,108.04,108.02,108.03
20080220124400,108.02,108.03,108.01,108.01
20080220124500,108.01,108.02,108.01,108.02
20080220124600,108.02,108.02,107.98,108.00
20080220124700,108.00,108.00,107.99,107.99
20080220124800,107.99,108.00,107.98,107.99
20080220124900,107.99,108.00,107.98,107.99
20080220125000,107.99,108.02,107.99,108.02
20080220125100,108.01,108.04,108.01,108.03
20080220125200,108.03,108.04,108.03,108.03
20080220125300,108.03,108.03,108.03,108.03
20080220125400,108.03,108.03,108.01,108.02
20080220125500,108.02,108.02,108.01,108.01
20080220125600,108.01,108.01,107.97,107.98
20080220125700,107.98,107.99,107.94,107.96
20080220125800,107.96,107.97,107.94,107.95
20080220125900,107.94,107.94,107.92,107.93
20080220130000,107.93,107.94,107.91,107.92
20080220130100,107.92,107.92,107.90,107.91
20080220130200,107.91,107.92,107.91,107.91
20080220130300,107.91,107.93,107.91,107.92
20080220130400,107.92,107.94,107.91,107.91
20080220130500,107.90,107.91,107.88,107.90
20080220130600,107.90,107.91,107.90,107.91
20080220130700,107.91,107.91,107.86,107.87
20080220130800,107.86,107.87,107.85,107.87
20080220130900,107.87,107.88,107.86,107.87
20080220131000,107.87,107.89,107.86,107.87
20080220131100,107.87,107.87,107.86,107.86
20080220131200,107.86,107.94,107.86,107.93
20080220131300,107.93,107.94,107.93,107.93
20080220131400,107.93,107.94,107.91,107.92
20080220131500,107.92,107.92,107.91,107.92
20080220131600,107.92,107.92,107.91,107.92
20080220131700,107.92,107.92,107.90,107.90
20080220131800,107.90,107.90,107.87,107.87
20080220131900,107.87,107.89,107.87,107.88
20080220132000,107.88,107.88,107.86,107.87
20080220132100,107.87,107.87,107.84,107.84
20080220132200,107.84,107.85,107.83,107.84
20080220132300,107.84,107.85,107.83,107.84
20080220132400,107.83,107.84,107.83,107.83
20080220132500,107.83,107.84,107.82,107.83
20080220132600,107.83,107.87,107.83,107.83
20080220132700,107.83,107.85,107.83,107.85
20080220132800,107.84,107.85,107.83,107.84
20080220132900,107.84,107.87,107.83,107.85
20080220133000,107.85,107.85,107.84,107.84
20080220133100,107.84,107.85,107.84,107.85
20080220133200,107.85,107.86,107.85,107.85
20080220133300,107.85,107.88,107.84,107.86
20080220133400,107.86,107.87,107.86,107.87
20080220133500,107.87,107.88,107.86,107.87
20080220133600,107.87,107.90,107.87,107.90
20080220133700,107.90,107.92,107.90,107.92
20080220133800,107.92,107.92,107.89,107.90
20080220133900,107.90,107.92,107.90,107.92
20080220134000,107.92,107.92,107.92,107.92
20080220134100,107.92,107.94,107.91,107.93
20080220134200,107.93,107.95,107.93,107.93
20080220134300,107.93,107.95,107.92,107.94
20080220134400,107.94,107.94,107.92,107.94
20080220134500,107.94,107.95,107.93,107.94
20080220134600,107.95,107.95,107.90,107.91
20080220134700,107.91,107.92,107.89,107.90
20080220134800,107.90,107.90,107.88,107.88
20080220134900,107.88,107.89,107.87,107.88
20080220135000,107.88,107.88,107.88,107.88
20080220135100,107.88,107.89,107.88,107.89
20080220135200,107.89,107.90,107.89,107.89
20080220135300,107.89,107.89,107.89,107.89
20080220135400,107.89,107.89,107.87,107.87
20080220135500,107.87,107.89,107.87,107.88
20080220135600,107.88,107.89,107.88,107.88
20080220135700,107.88,107.89,107.88,107.89
20080220135800,107.89,107.89,107.88,107.89
20080220135900,107.89,107.89,107.88,107.89
20080220140000,107.89,107.89,107.88,107.89
20080220140100,107.89,107.89,107.89,107.89
20080220140200,107.89,107.89,107.89,107.89
20080220140300,107.89,107.89,107.89,107.89
20080220140400,107.89,107.89,107.89,107.89
20080220140500,107.89,107.89,107.89,107.89
20080220140600,107.89,107.89,107.89,107.89
20080220140700,107.89,107.89,107.89,107.89
20080220140800,107.89,107.89,107.89,107.89
20080220140900,107.89,107.89,107.89,107.89
20080220141000,107.89,107.89,107.89,107.89
20080220141100,107.89,107.89,107.89,107.89
20080220141200,107.89,107.90,107.89,107.90
20080220141300,107.90,107.90,107.89,107.90
20080220141400,107.90,107.90,107.89,107.89
20080220141500,107.89,107.90,107.89,107.90
20080220141600,107.90,107.91,107.89,107.90
20080220141700,107.90,107.91,107.90,107.91
20080220141800,107.91,107.91,107.90,107.91
20080220141900,107.91,107.91,107.91,107.91
20080220142000,107.91,107.91,107.90,107.91
20080220142100,107.91,107.92,107.91,107.92
20080220142200,107.92,107.93,107.92,107.93
20080220142300,107.93,107.93,107.92,107.93
20080220142400,107.93,107.93,107.92,107.92
20080220142500,107.92,107.93,107.89,107.90
20080220142600,107.90,107.91,107.90,107.90
20080220142700,107.90,107.90,107.87,107.87
20080220142800,107.87,107.87,107.84,107.85
20080220142900,107.85,107.85,107.84,107.84
20080220143000,107.84,107.85,107.84,107.84
20080220143100,107.85,107.85,107.82,107.83
20080220143200,107.83,107.84,107.83,107.84
20080220143300,107.84,107.85,107.84,107.85
20080220143400,107.85,107.85,107.85,107.85
20080220143500,107.86,107.87,107.85,107.86
20080220143600,107.86,107.87,107.86,107.87
20080220143700,107.86,107.87,107.86,107.87
20080220143800,107.87,107.87,107.86,107.86
20080220143900,107.86,107.86,107.86,107.86
20080220144000,107.86,107.86,107.83,107.84
20080220144100,107.84,107.85,107.78,107.78
20080220144200,107.78,107.80,107.78,107.80
20080220144300,107.80,107.80,107.80,107.80
20080220144400,107.80,107.82,107.80,107.82
20080220144500,107.82,107.82,107.79,107.80
20080220144600,107.80,107.81,107.79,107.79
20080220144700,107.79,107.79,107.76,107.77
20080220144800,107.77,107.77,107.76,107.77
20080220144900,107.77,107.78,107.77,107.78
