20080204070000,106.50,106.50,106.50,106.50
20080204070100,106.50,106.50,106.48,106.50
20080204070200,106.50,106.50,106.49,106.50
20080204070300,106.50,106.50,106.49,106.49
20080204070400,106.49,106.49,106.49,106.49
20080204070500,106.49,106.49,106.49,106.49
20080204070600,106.49,106.49,106.49,106.49
20080204070700,106.49,106.50,106.49,106.50
20080204070800,106.50,106.51,106.48,106.50
20080204070900,106.50,106.54,106.50,106.52
20080204071000,106.52,106.52,106.50,106.52
20080204071100,106.52,106.53,106.52,106.52
20080204071200,106.52,106.52,106.52,106.52
20080204071300,106.52,106.53,106.51,106.53
20080204071400,106.53,106.53,106.52,106.52
20080204071500,106.52,106.53,106.52,106.52
20080204071600,106.52,106.53,106.52,106.53
20080204071700,106.53,106.53,106.53,106.53
20080204071800,106.53,106.53,106.53,106.53
20080204071900,106.53,106.55,106.53,106.55
20080204072000,106.55,106.55,106.54,106.54
20080204072100,106.54,106.55,106.54,106.55
20080204072200,106.55,106.55,106.55,106.55
20080204072300,106.55,106.55,106.55,106.55
20080204072400,106.55,106.56,106.55,106.56
20080204072500,106.56,106.61,106.56,106.61
20080204072600,106.61,106.63,106.61,106.63
20080204072700,106.63,106.65,106.63,106.63
20080204072800,106.63,106.63,106.62,106.63
20080204072900,106.63,106.63,106.61,106.63
20080204073000,106.63,106.64,106.63,106.63
20080204073100,106.63,106.64,106.63,106.64
20080204073200,106.64,106.64,106.64,106.64
20080204073300,106.64,106.69,106.64,106.67
20080204073400,106.67,106.67,106.66,106.67
20080204073500,106.67,106.67,106.67,106.67
20080204073600,106.67,106.68,106.67,106.68
20080204073700,106.68,106.69,106.68,106.69
20080204073800,106.69,106.71,106.69,106.71
20080204073900,106.71,106.71,106.70,106.70
20080204074000,106.70,106.70,106.70,106.70
20080204074100,106.70,106.70,106.69,106.69
20080204074200,106.69,106.69,106.68,106.68
20080204074300,106.68,106.69,106.67,106.68
20080204074400,106.68,106.68,106.68,106.68
20080204074500,106.68,106.69,106.66,106.68
20080204074600,106.68,106.68,106.67,106.67
20080204074700,106.67,106.68,106.67,106.67
20080204074800,106.67,106.67,106.67,106.67
20080204074900,106.67,106.67,106.65,106.65
20080204075000,106.65,106.65,106.63,106.65
20080204075100,106.65,106.65,106.63,106.63
20080204075200,106.63,106.63,106.63,106.63
20080204075300,106.63,106.65,106.63,106.63
20080204075400,106.63,106.63,106.62,106.63
20080204075500,106.63,106.63,106.62,106.63
20080204075600,106.63,106.63,106.62,106.63
20080204075700,106.63,106.64,106.63,106.64
20080204075800,106.64,106.64,106.64,106.64
