20080207070000,106.53,106.53,106.47,106.48
20080207070100,106.48,106.49,106.45,106.45
20080207070200,106.45,106.49,106.45,106.49
20080207070300,106.49,106.53,106.49,106.52
20080207070400,106.52,106.54,106.51,106.52
20080207070500,106.52,106.53,106.51,106.53
20080207070600,106.53,106.53,106.50,106.52
20080207070700,106.52,106.52,106.50,106.51
20080207070800,106.51,106.51,106.48,106.48
20080207070900,106.48,106.50,106.48,106.50
20080207071000,106.50,106.50,106.48,106.48
20080207071100,106.48,106.49,106.47,106.49
20080207071200,106.49,106.49,106.47,106.47
20080207071300,106.47,106.48,106.47,106.47
20080207071400,106.47,106.48,106.45,106.45
20080207071500,106.45,106.45,106.44,106.44
20080207071600,106.43,106.43,106.40,106.41
20080207071700,106.39,106.43,106.39,106.40
20080207071800,106.40,106.42,106.39,106.40
20080207071900,106.40,106.41,106.39,106.41
20080207072000,106.41,106.41,106.40,106.40
20080207072100,106.40,106.40,106.38,106.38
20080207072200,106.38,106.41,106.38,106.40
20080207072300,106.40,106.41,106.38,106.41
20080207072400,106.41,106.41,106.40,106.41
20080207072500,106.41,106.41,106.40,106.40
20080207072600,106.40,106.40,106.38,106.38
20080207072700,106.39,106.40,106.37,106.37
20080207072800,106.37,106.37,106.33,106.36
20080207072900,106.36,106.37,106.36,106.36
20080207073000,106.36,106.36,106.35,106.36
20080207073100,106.36,106.36,106.35,106.35
20080207073200,106.35,106.38,106.35,106.36
20080207073300,106.36,106.36,106.35,106.35
20080207073400,106.35,106.36,106.33,106.34
20080207073500,106.34,106.35,106.34,106.35
20080207073600,106.35,106.35,106.34,106.34
20080207073700,106.35,106.37,106.35,106.36
20080207073800,106.36,106.37,106.36,106.36
20080207073900,106.36,106.36,106.35,106.35
20080207074000,106.35,106.35,106.35,106.35
20080207074100,106.35,106.36,106.35,106.35
20080207074200,106.35,106.36,106.35,106.35
20080207074300,106.35,106.35,106.35,106.35
20080207074400,106.35,106.36,106.35,106.36
20080207074500,106.36,106.36,106.36,106.36
