20080213070000,107.30,107.30,107.23,107.23
20080213070100,107.23,107.26,107.23,107.25
20080213070200,107.25,107.27,107.24,107.25
20080213070300,107.25,107.26,107.24,107.24
20080213070400,107.24,107.24,107.21,107.22
20080213070500,107.21,107.24,107.21,107.24
20080213070600,107.24,107.25,107.23,107.23
20080213070700,107.23,107.25,107.23,107.23
20080213070800,107.23,107.23,107.22,107.23
20080213070900,107.23,107.23,107.23,107.23
20080213071000,107.23,107.26,107.23,107.25
20080213071100,107.25,107.26,107.25,107.25
20080213071200,107.25,107.25,107.25,107.25
20080213071300,107.25,107.25,107.25,107.25
20080213071400,107.25,107.25,107.25,107.25
20080213071500,107.25,107.26,107.25,107.25
20080213071600,107.25,107.26,107.24,107.25
20080213071700,107.25,107.26,107.25,107.25
20080213071800,107.25,107.25,107.24,107.24
20080213071900,107.24,107.25,107.24,107.25
20080213072000,107.25,107.26,107.25,107.25
20080213072100,107.25,107.26,107.24,107.24
20080213072200,107.24,107.26,107.24,107.25
20080213072300,107.25,107.27,107.25,107.25
20080213072400,107.25,107.28,107.25,107.27
20080213072500,107.27,107.29,107.27,107.27
20080213072600,107.27,107.27,107.27,107.27
20080213072700,107.27,107.29,107.27,107.28
20080213072800,107.28,107.29,107.28,107.29
20080213072900,107.29,107.29,107.27,107.27
20080213073000,107.27,107.28,107.27,107.28
20080213073100,107.28,107.28,107.28,107.28
20080213073200,107.28,107.29,107.27,107.28
20080213073300,107.28,107.28,107.26,107.26
20080213073400,107.26,107.27,107.26,107.27
20080213073500,107.27,107.27,107.24,107.24
20080213073600,107.24,107.27,107.24,107.25
20080213073700,107.25,107.25,107.22,107.22
20080213073800,107.22,107.22,107.21,107.22
20080213073900,107.22,107.25,107.22,107.23
20080213074000,107.23,107.24,107.23,107.24
20080213074100,107.24,107.24,107.24,107.24
20080213074200,107.24,107.24,107.23,107.23
20080213074300,107.23,107.24,107.23,107.24
20080213074400,107.24,107.24,107.24,107.24
20080213074500,107.24,107.25,107.24,107.25
20080213074600,107.25,107.26,107.25,107.26
20080213074700,107.26,107.27,107.26,107.27
20080213074800,107.27,107.27,107.27,107.27
20080213074900,107.27,107.27,107.26,107.27
20080213075000,107.27,107.27,107.27,107.27
20080213075100,107.27,107.27,107.27,107.27
20080213075200,107.27,107.28,107.27,107.28
20080213075300,107.28,107.28,107.28,107.28
20080213075400,107.28,107.29,107.28,107.29
20080213075500,107.29,107.29,107.28,107.29
20080213075600,107.29,107.30,107.29,107.30
20080213075700,107.30,107.30,107.29,107.29
20080213075800,107.29,107.30,107.29,107.30
20080213075900,107.30,107.31,107.30,107.31
20080213080000,107.31,107.32,107.30,107.32
20080213080100,107.32,107.33,107.31,107.32
20080213080200,107.32,107.34,107.31,107.34
20080213080300,107.34,107.37,107.33,107.35
20080213080400,107.35,107.35,107.34,107.35
20080213080500,107.35,107.35,107.34,107.35
20080213080600,107.35,107.35,107.34,107.35
20080213080700,107.35,107.35,107.34,107.35
20080213080800,107.35,107.35,107.34,107.35
20080213080900,107.35,107.35,107.34,107.35
20080213081000,107.34,107.35,107.34,107.34
20080213081100,107.34,107.34,107.32,107.33
20080213081200,107.33,107.33,107.33,107.33
20080213081300,107.33,107.33,107.32,107.33
20080213081400,107.33,107.34,107.32,107.34
20080213081500,107.34,107.35,107.33,107.35
