20120618070000,78.927,78.996,78.923,78.984
20120618070100,78.985,79.039,78.985,79.035
20120618070200,79.033,79.076,79.030,79.076
20120618070300,79.070,79.080,79.061,79.067
20120618070400,79.066,79.078,79.048,79.076
20120618070500,79.076,79.076,79.064,79.068
20120618070600,79.064,79.073,79.058,79.068
20120618070700,79.068,79.070,79.040,79.044
20120618070800,79.043,79.043,79.011,79.011
20120618070900,79.011,79.014,79.000,79.013
20120618071000,79.013,79.026,79.006,79.016
20120618071100,79.017,79.053,79.014,79.047
20120618071200,79.047,79.068,79.045,79.068
20120618071300,79.062,79.085,79.062,79.085
20120618071400,79.085,79.091,79.077,79.086
20120618071500,79.086,79.086,79.080,79.083
20120618071600,79.084,79.085,79.077,79.082
20120618071700,79.081,79.087,79.080,79.086
20120618071800,79.086,79.086,79.083,79.086
20120618071900,79.086,79.087,79.084,79.087
20120618072000,79.087,79.094,79.085,79.092
20120618072100,79.092,79.094,79.089,79.092
20120618072200,79.092,79.097,79.092,79.096
20120618072300,79.096,79.123,79.094,79.118
20120618072400,79.119,79.119,79.106,79.106
20120618072500,79.105,79.106,79.082,79.106
20120618072600,79.105,79.113,79.098,79.110
20120618072700,79.110,79.122,79.110,79.122
20120618072800,79.122,79.125,79.110,79.112
20120618072900,79.115,79.130,79.115,79.129
20120618073000,79.129,79.130,79.106,79.114
20120618073100,79.113,79.115,79.101,79.102
20120618073200,79.102,79.103,79.098,79.100
20120618073300,79.100,79.101,79.099,79.100
20120618073400,79.100,79.100,79.062,79.065
20120618073500,79.065,79.072,79.063,79.072
20120618073600,79.072,79.072,79.063,79.066
20120618073700,79.066,79.080,79.065,79.076
20120618073800,79.076,79.093,79.076,79.092
20120618073900,79.092,79.093,79.082,79.082
20120618074000,79.083,79.084,79.080,79.081
20120618074100,79.081,79.083,79.072,79.080
20120618074200,79.080,79.081,79.071,79.072
20120618074300,79.072,79.072,79.070,79.070
20120618074400,79.058,79.075,79.056,79.075
20120618074500,79.075,79.089,79.075,79.089
20120618074600,79.089,79.107,79.089,79.106
20120618074700,79.106,79.115,79.106,79.114
20120618074800,79.114,79.115,79.109,79.110
20120618074900,79.110,79.110,79.083,79.083
20120618075000,79.083,79.083,79.058,79.066
20120618075100,79.066,79.066,79.060,79.061
20120618075200,79.061,79.069,79.059,79.059
20120618075300,79.059,79.064,79.059,79.064
20120618075400,79.064,79.066,79.017,79.034
20120618075500,79.034,79.060,79.034,79.059
20120618075600,79.059,79.068,79.059,79.059
20120618075700,79.060,79.065,79.047,79.065
20120618075800,79.065,79.093,79.064,79.089
20120618075900,79.089,79.096,79.084,79.096
20120618080000,79.098,79.175,79.098,79.146
20120618080100,79.146,79.166,79.143,79.147
20120618080200,79.147,79.147,79.117,79.117
20120618080300,79.120,79.124,79.074,79.074
20120618080400,79.073,79.076,79.063,79.068
20120618080500,79.068,79.074,79.066,79.068
20120618080600,79.068,79.076,79.067,79.075
20120618080700,79.075,79.077,79.067,79.074
20120618080800,79.074,79.074,79.070,79.073
20120618080900,79.073,79.083,79.072,79.079
20120618081000,79.081,79.087,79.068,79.068
20120618081100,79.068,79.074,79.068,79.072
20120618081200,79.072,79.074,79.072,79.073
20120618081300,79.073,79.073,79.072,79.072
20120618081400,79.072,79.072,79.061,79.066
20120618081500,79.066,79.072,79.053,79.053
20120618081600,79.054,79.055,79.034,79.034
20120618081700,79.034,79.042,79.015,79.042
20120618081800,79.041,79.055,79.036,79.055
20120618081900,79.054,79.074,79.054,79.073
20120618082000,79.073,79.086,79.072,79.082
20120618082100,79.082,79.083,79.078,79.078
20120618082200,79.078,79.083,79.075,79.083
20120618082300,79.083,79.083,79.083,79.083
20120618082400,79.083,79.083,79.078,79.080
20120618082500,79.080,79.082,79.079,79.080
20120618082600,79.080,79.083,79.080,79.083
20120618082700,79.083,79.083,79.063,79.064
20120618082800,79.064,79.069,79.062,79.068
20120618082900,79.068,79.072,79.068,79.071
20120618083000,79.071,79.073,79.071,79.073
20120618083100,79.073,79.074,79.071,79.072
20120618083200,79.071,79.072,79.070,79.071
20120618083300,79.071,79.073,79.069,79.070
20120618083400,79.070,79.070,79.062,79.066
20120618083500,79.066,79.068,79.061,79.066
20120618083600,79.065,79.070,79.061,79.067
20120618083700,79.066,79.071,79.066,79.071
20120618083800,79.071,79.071,79.062,79.063
20120618083900,79.063,79.076,79.063,79.076
20120618084000,79.076,79.083,79.075,79.083
20120618084100,79.083,79.085,79.083,79.085
20120618084200,79.085,79.086,79.084,79.084
20120618084300,79.084,79.084,79.075,79.076
20120618084400,79.076,79.080,79.076,79.079
20120618084500,79.079,79.098,79.079,79.098
20120618084600,79.098,79.099,79.091,79.091
20120618084700,79.091,79.092,79.086,79.088
20120618084800,79.088,79.088,79.073,79.074
20120618084900,79.074,79.076,79.073,79.074
20120618085000,79.074,79.080,79.059,79.061
20120618085100,79.063,79.085,79.063,79.070
20120618085200,79.070,79.072,79.069,79.070
20120618085300,79.070,79.082,79.067,79.072
20120618085400,79.072,79.074,79.058,79.058
20120618085500,79.061,79.061,79.045,79.055
20120618085600,79.056,79.059,79.052,79.057
20120618085700,79.057,79.057,79.054,79.054
20120618085800,79.055,79.060,79.054,79.060
20120618085900,79.060,79.079,79.056,79.073
20120618090000,79.072,79.072,79.044,79.065
20120618090100,79.065,79.075,79.054,79.066
20120618090200,79.066,79.066,79.039,79.042
20120618090300,79.042,79.043,79.033,79.036
20120618090400,79.036,79.081,79.033,79.063
20120618090500,79.062,79.088,79.062,79.088
20120618090600,79.088,79.115,79.086,79.102
20120618090700,79.103,79.159,79.092,79.159
20120618090800,79.162,79.164,79.133,79.133
20120618090900,79.134,79.169,79.125,79.165
20120618091000,79.165,79.179,79.158,79.177
20120618091100,79.177,79.180,79.159,79.175
20120618091200,79.175,79.179,79.164,79.175
20120618091300,79.173,79.180,79.164,79.176
20120618091400,79.178,79.178,79.165,79.171
20120618091500,79.171,79.185,79.171,79.183
20120618091600,79.183,79.188,79.174,79.187
20120618091700,79.187,79.195,79.185,79.186
20120618091800,79.186,79.217,79.186,79.214
20120618091900,79.213,79.241,79.208,79.234
20120618092000,79.234,79.259,79.233,79.238
20120618092100,79.238,79.274,79.238,79.272
20120618092200,79.273,79.273,79.237,79.243
20120618092300,79.243,79.247,79.240,79.242
20120618092400,79.242,79.245,79.235,79.236
20120618092500,79.236,79.242,79.233,79.234
20120618092600,79.234,79.235,79.225,79.232
20120618092700,79.233,79.246,79.233,79.246
20120618092800,79.246,79.264,79.246,79.263
20120618092900,79.263,79.266,79.257,79.262
20120618093000,79.262,79.269,79.259,79.259
20120618093100,79.259,79.261,79.249,79.254
20120618093200,79.255,79.255,79.248,79.253
20120618093300,79.253,79.255,79.246,79.253
20120618093400,79.253,79.267,79.249,79.254
20120618093500,79.254,79.266,79.254,79.266
20120618093600,79.266,79.267,79.255,79.257
20120618093700,79.257,79.257,79.246,79.248
20120618093800,79.248,79.250,79.245,79.247
20120618093900,79.248,79.273,79.247,79.261
20120618094000,79.260,79.270,79.260,79.268
20120618094100,79.269,79.273,79.265,79.271
20120618094200,79.271,79.293,79.271,79.290
20120618094300,79.290,79.290,79.277,79.284
20120618094400,79.284,79.286,79.283,79.285
20120618094500,79.285,79.287,79.270,79.275
20120618094600,79.275,79.275,79.269,79.269
20120618094700,79.269,79.276,79.267,79.274
20120618094800,79.275,79.278,79.272,79.274
20120618094900,79.274,79.279,79.273,79.274
20120618095000,79.274,79.274,79.248,79.255
20120618095100,79.255,79.274,79.254,79.273
20120618095200,79.274,79.282,79.270,79.279
20120618095300,79.279,79.281,79.275,79.277
20120618095400,79.275,79.276,79.265,79.265
20120618095500,79.265,79.280,79.252,79.273
20120618095600,79.273,79.282,79.270,79.272
20120618095700,79.271,79.274,79.261,79.261
20120618095800,79.261,79.261,79.254,79.254
20120618095900,79.254,79.254,79.236,79.236
20120618100000,79.236,79.243,79.223,79.243
20120618100100,79.243,79.244,79.233,79.238
20120618100200,79.238,79.240,79.223,79.229
20120618100300,79.228,79.236,79.224,79.225
20120618100400,79.224,79.235,79.224,79.234
20120618100500,79.236,79.246,79.235,79.246
20120618100600,79.246,79.259,79.244,79.258
20120618100700,79.257,79.258,79.240,79.241
20120618100800,79.241,79.241,79.234,79.234
20120618100900,79.234,79.234,79.232,79.233
20120618101000,79.233,79.245,79.232,79.236
20120618101100,79.236,79.240,79.225,79.234
20120618101200,79.234,79.246,79.228,79.246
20120618101300,79.245,79.245,79.230,79.232
20120618101400,79.232,79.233,79.225,79.227
20120618101500,79.228,79.238,79.224,79.228
20120618101600,79.229,79.237,79.229,79.234
20120618101700,79.234,79.240,79.233,79.235
20120618101800,79.235,79.237,79.233,79.237
20120618101900,79.237,79.239,79.234,79.235
20120618102000,79.235,79.241,79.234,79.236
20120618102100,79.236,79.239,79.235,79.237
20120618102200,79.237,79.237,79.232,79.233
20120618102300,79.233,79.241,79.230,79.236
20120618102400,79.236,79.240,79.228,79.238
20120618102500,79.237,79.257,79.230,79.236
20120618102600,79.237,79.246,79.236,79.238
20120618102700,79.232,79.245,79.231,79.233
20120618102800,79.233,79.246,79.224,79.244
20120618102900,79.244,79.247,79.227,79.247
20120618103000,79.247,79.254,79.240,79.252
20120618103100,79.252,79.265,79.242,79.265
20120618103200,79.265,79.266,79.255,79.265
20120618103300,79.265,79.265,79.242,79.244
20120618103400,79.244,79.248,79.242,79.245
