20120627070000,79.505,79.526,79.505,79.510
20120627070100,79.510,79.511,79.506,79.509
20120627070200,79.509,79.509,79.502,79.502
20120627070300,79.502,79.514,79.501,79.512
20120627070400,79.512,79.522,79.507,79.516
20120627070500,79.516,79.532,79.516,79.529
20120627070600,79.529,79.534,79.528,79.530
20120627070700,79.530,79.553,79.530,79.542
20120627070800,79.539,79.542,79.534,79.537
20120627070900,79.537,79.539,79.532,79.532
20120627071000,79.532,79.536,79.531,79.531
20120627071100,79.531,79.533,79.530,79.531
20120627071200,79.530,79.530,79.490,79.490
20120627071300,79.490,79.498,79.485,79.490
20120627071400,79.490,79.515,79.487,79.505
20120627071500,79.505,79.518,79.493,79.513
20120627071600,79.509,79.519,79.504,79.504
20120627071700,79.504,79.506,79.502,79.502
20120627071800,79.502,79.503,79.493,79.503
20120627071900,79.503,79.510,79.500,79.500
20120627072000,79.500,79.508,79.496,79.496
20120627072100,79.496,79.497,79.491,79.491
20120627072200,79.491,79.493,79.489,79.491
20120627072300,79.492,79.514,79.492,79.503
20120627072400,79.503,79.520,79.503,79.516
20120627072500,79.516,79.516,79.513,79.515
20120627072600,79.515,79.516,79.513,79.514
20120627072700,79.514,79.518,79.512,79.517
20120627072800,79.517,79.526,79.517,79.519
20120627072900,79.519,79.527,79.519,79.524
20120627073000,79.524,79.525,79.514,79.517
20120627073100,79.517,79.524,79.517,79.520
20120627073200,79.520,79.522,79.518,79.520
20120627073300,79.520,79.520,79.515,79.519
20120627073400,79.519,79.519,79.517,79.517
20120627073500,79.517,79.518,79.513,79.513
20120627073600,79.513,79.516,79.510,79.514
20120627073700,79.511,79.512,79.506,79.511
20120627073800,79.513,79.514,79.510,79.510
20120627073900,79.510,79.511,79.505,79.507
20120627074000,79.507,79.509,79.497,79.498
20120627074100,79.498,79.504,79.495,79.497
20120627074200,79.497,79.505,79.497,79.502
20120627074300,79.502,79.504,79.500,79.504
20120627074400,79.503,79.504,79.500,79.501
20120627074500,79.501,79.501,79.493,79.495
20120627074600,79.495,79.504,79.492,79.497
20120627074700,79.497,79.507,79.496,79.502
20120627074800,79.502,79.511,79.502,79.509
20120627074900,79.510,79.512,79.502,79.505
20120627075000,79.505,79.505,79.503,79.503
20120627075100,79.503,79.508,79.503,79.507
20120627075200,79.507,79.509,79.505,79.506
20120627075300,79.506,79.511,79.506,79.508
20120627075400,79.508,79.508,79.508,79.508
20120627075500,79.508,79.512,79.506,79.507
20120627075600,79.507,79.507,79.506,79.507
20120627075700,79.507,79.512,79.506,79.509
20120627075800,79.509,79.513,79.509,79.513
20120627075900,79.513,79.528,79.513,79.527
20120627080000,79.527,79.530,79.524,79.524
20120627080100,79.524,79.539,79.518,79.538
20120627080200,79.538,79.539,79.533,79.533
20120627080300,79.533,79.534,79.524,79.526
20120627080400,79.526,79.536,79.524,79.532
20120627080500,79.532,79.532,79.515,79.516
20120627080600,79.516,79.516,79.505,79.506
20120627080700,79.506,79.507,79.506,79.506
20120627080800,79.506,79.507,79.506,79.506
20120627080900,79.506,79.507,79.494,79.495
20120627081000,79.495,79.503,79.488,79.492
20120627081100,79.492,79.495,79.486,79.492
20120627081200,79.492,79.492,79.489,79.489
20120627081300,79.489,79.495,79.480,79.492
20120627081400,79.492,79.492,79.484,79.489
20120627081500,79.489,79.493,79.483,79.491
20120627081600,79.491,79.506,79.489,79.506
20120627081700,79.506,79.518,79.502,79.518
20120627081800,79.518,79.531,79.495,79.497
