20120607075900,79.348,79.348,79.346,79.347
20120607080000,79.347,79.348,79.343,79.348
20120607080100,79.347,79.358,79.340,79.348
20120607080200,79.349,79.361,79.347,79.348
20120607080300,79.348,79.355,79.346,79.352
20120607080400,79.350,79.352,79.346,79.352
20120607080500,79.352,79.352,79.347,79.347
20120607080600,79.347,79.360,79.343,79.352
20120607080700,79.348,79.353,79.341,79.347
20120607080800,79.347,79.355,79.341,79.352
20120607080900,79.352,79.357,79.351,79.356
20120607081000,79.356,79.357,79.356,79.357
20120607081100,79.357,79.357,79.351,79.351
20120607081200,79.352,79.360,79.342,79.354
20120607081300,79.354,79.356,79.346,79.347
20120607081400,79.347,79.349,79.342,79.348
20120607081500,79.349,79.350,79.348,79.349
20120607081600,79.349,79.350,79.347,79.348
20120607081700,79.348,79.349,79.347,79.348
20120607081800,79.348,79.348,79.344,79.344
20120607081900,79.344,79.345,79.324,79.333
20120607082000,79.332,79.335,79.331,79.334
20120607082100,79.334,79.336,79.334,79.335
20120607082200,79.335,79.340,79.335,79.339
20120607082300,79.339,79.339,79.328,79.335
20120607082400,79.335,79.335,79.333,79.334
20120607082500,79.334,79.334,79.319,79.319
20120607082600,79.319,79.319,79.315,79.316
20120607082700,79.316,79.320,79.315,79.317
20120607082800,79.317,79.317,79.309,79.316
20120607082900,79.316,79.320,79.316,79.320
20120607083000,79.320,79.320,79.303,79.304
20120607083100,79.304,79.304,79.297,79.298
20120607083200,79.298,79.300,79.297,79.299
20120607083300,79.299,79.309,79.297,79.305
20120607083400,79.305,79.309,79.299,79.302
20120607083500,79.302,79.315,79.298,79.314
20120607083600,79.314,79.314,79.313,79.313
20120607083700,79.313,79.331,79.313,79.331
20120607083800,79.328,79.330,79.323,79.329
20120607083900,79.329,79.339,79.325,79.339
20120607084000,79.339,79.340,79.338,79.340
20120607084100,79.340,79.345,79.339,79.343
20120607084200,79.343,79.348,79.334,79.335
20120607084300,79.335,79.336,79.315,79.316
20120607084400,79.316,79.317,79.298,79.307
20120607084500,79.307,79.307,79.304,79.306
20120607084600,79.305,79.306,79.295,79.306
20120607084700,79.306,79.306,79.305,79.306
20120607084800,79.306,79.306,79.304,79.305
20120607084900,79.305,79.307,79.301,79.307
20120607085000,79.308,79.314,79.308,79.313
20120607085100,79.312,79.314,79.302,79.304
20120607085200,79.303,79.303,79.279,79.280
20120607085300,79.281,79.281,79.274,79.275
20120607085400,79.275,79.275,79.266,79.270
20120607085500,79.271,79.276,79.260,79.260
20120607085600,79.260,79.276,79.260,79.276
20120607085700,79.276,79.277,79.275,79.276
20120607085800,79.276,79.276,79.275,79.276
20120607085900,79.277,79.305,79.277,79.294
20120607090000,79.290,79.294,79.274,79.275
20120607090100,79.275,79.275,79.263,79.268
20120607090200,79.268,79.281,79.263,79.271
20120607090300,79.271,79.271,79.263,79.264
20120607090400,79.265,79.285,79.264,79.285
20120607090500,79.285,79.300,79.280,79.298
20120607090600,79.298,79.305,79.292,79.302
20120607090700,79.302,79.316,79.298,79.298
20120607090800,79.299,79.301,79.292,79.297
20120607090900,79.297,79.312,79.296,79.312
20120607091000,79.312,79.325,79.312,79.318
20120607091100,79.318,79.327,79.317,79.320
20120607091200,79.320,79.324,79.313,79.315
20120607091300,79.314,79.315,79.298,79.304
20120607091400,79.304,79.308,79.277,79.296
20120607091500,79.293,79.304,79.286,79.303
20120607091600,79.303,79.304,79.302,79.303
20120607091700,79.302,79.302,79.298,79.299
20120607091800,79.299,79.299,79.290,79.296
20120607091900,79.295,79.301,79.266,79.269
20120607092000,79.270,79.289,79.270,79.288
20120607092100,79.287,79.289,79.271,79.289
20120607092200,79.289,79.289,79.266,79.269
20120607092300,79.270,79.278,79.270,79.277
20120607092400,79.277,79.278,79.252,79.264
20120607092500,79.264,79.272,79.257,79.271
20120607092600,79.271,79.271,79.255,79.256
20120607092700,79.256,79.260,79.254,79.254
20120607092800,79.254,79.254,79.241,79.241
20120607092900,79.242,79.250,79.242,79.246
20120607093000,79.246,79.246,79.230,79.232
20120607093100,79.232,79.239,79.231,79.238
20120607093200,79.238,79.239,79.230,79.230
20120607093300,79.230,79.231,79.216,79.219
20120607093400,79.220,79.228,79.220,79.226
20120607093500,79.227,79.228,79.210,79.216
20120607093600,79.216,79.232,79.207,79.220
20120607093700,79.220,79.226,79.217,79.225
20120607093800,79.225,79.236,79.225,79.231
20120607093900,79.231,79.239,79.231,79.239
20120607094000,79.239,79.245,79.234,79.237
20120607094100,79.238,79.238,79.231,79.233
20120607094200,79.235,79.235,79.230,79.232
20120607094300,79.232,79.233,79.229,79.230
20120607094400,79.230,79.232,79.225,79.231
20120607094500,79.233,79.238,79.231,79.233
20120607094600,79.233,79.237,79.231,79.236
20120607094700,79.237,79.248,79.237,79.247
20120607094800,79.246,79.247,79.236,79.236
20120607094900,79.236,79.236,79.229,79.233
20120607095000,79.233,79.241,79.233,79.239
20120607095100,79.239,79.241,79.235,79.238
20120607095200,79.238,79.242,79.236,79.238
20120607095300,79.237,79.248,79.234,79.236
20120607095400,79.233,79.235,79.211,79.213
20120607095500,79.214,79.249,79.214,79.241
20120607095600,79.242,79.249,79.241,79.246
20120607095700,79.246,79.249,79.239,79.244
20120607095800,79.244,79.255,79.241,79.255
20120607095900,79.256,79.256,79.242,79.250
20120607100000,79.250,79.252,79.238,79.245
20120607100100,79.244,79.248,79.239,79.243
20120607100200,79.243,79.247,79.241,79.245
20120607100300,79.245,79.256,79.244,79.255
20120607100400,79.255,79.256,79.250,79.250
20120607100500,79.250,79.259,79.248,79.256
20120607100600,79.256,79.263,79.254,79.254
20120607100700,79.254,79.264,79.253,79.261
20120607100800,79.261,79.268,79.258,79.267
20120607100900,79.267,79.278,79.267,79.274
20120607101000,79.274,79.284,79.274,79.283
20120607101100,79.284,79.291,79.284,79.290
20120607101200,79.290,79.294,79.285,79.292
20120607101300,79.292,79.305,79.290,79.305
20120607101400,79.304,79.313,79.301,79.302
20120607101500,79.302,79.310,79.302,79.302
20120607101600,79.302,79.302,79.285,79.287
20120607101700,79.287,79.288,79.280,79.280
20120607101800,79.280,79.280,79.277,79.279
20120607101900,79.279,79.279,79.271,79.272
20120607102000,79.271,79.273,79.266,79.270
20120607102100,79.270,79.285,79.269,79.284
20120607102200,79.284,79.288,79.280,79.281
20120607102300,79.281,79.288,79.279,79.283
20120607102400,79.283,79.287,79.283,79.287
20120607102500,79.288,79.294,79.284,79.293
20120607102600,79.293,79.322,79.292,79.313
20120607102700,79.313,79.328,79.306,79.325
20120607102800,79.325,79.333,79.316,79.329
20120607102900,79.329,79.333,79.327,79.329
20120607103000,79.328,79.389,79.328,79.383
20120607103100,79.382,79.394,79.368,79.369
20120607103200,79.369,79.374,79.360,79.362
20120607103300,79.362,79.363,79.336,79.350
20120607103400,79.350,79.382,79.347,79.382
20120607103500,79.383,79.387,79.369,79.374
20120607103600,79.374,79.381,79.372,79.378
20120607103700,79.377,79.377,79.360,79.368
20120607103800,79.369,79.369,79.355,79.358
20120607103900,79.358,79.358,79.350,79.353
20120607104000,79.354,79.359,79.354,79.359
20120607104100,79.359,79.369,79.356,79.358
20120607104200,79.357,79.359,79.355,79.357
20120607104300,79.357,79.362,79.352,79.355
20120607104400,79.356,79.360,79.350,79.351
20120607104500,79.351,79.365,79.350,79.350
20120607104600,79.350,79.353,79.350,79.352
20120607104700,79.352,79.382,79.351,79.382
20120607104800,79.381,79.381,79.365,79.379
20120607104900,79.379,79.379,79.358,79.365
20120607105000,79.369,79.372,79.358,79.368
20120607105100,79.368,79.375,79.368,79.374
20120607105200,79.372,79.373,79.363,79.367
20120607105300,79.367,79.384,79.364,79.373
20120607105400,79.373,79.373,79.363,79.370
20120607105500,79.370,79.371,79.358,79.362
20120607105600,79.362,79.366,79.361,79.361
20120607105700,79.360,79.375,79.360,79.374
20120607105800,79.373,79.382,79.373,79.377
20120607105900,79.377,79.389,79.377,79.386
20120607110000,79.387,79.387,79.374,79.384
20120607110100,79.384,79.384,79.365,79.370
20120607110200,79.372,79.381,79.367,79.381
20120607110300,79.381,79.383,79.373,79.373
20120607110400,79.373,79.387,79.373,79.380
20120607110500,79.380,79.388,79.380,79.380
20120607110600,79.378,79.383,79.363,79.373
20120607110700,79.373,79.375,79.366,79.368
20120607110800,79.368,79.372,79.367,79.368
20120607110900,79.368,79.379,79.367,79.377
20120607111000,79.378,79.379,79.371,79.373
20120607111100,79.373,79.374,79.364,79.365
20120607111200,79.365,79.365,79.358,79.359
20120607111300,79.360,79.361,79.358,79.359
20120607111400,79.359,79.359,79.340,79.340
20120607111500,79.339,79.345,79.337,79.338
20120607111600,79.338,79.346,79.337,79.346
20120607111700,79.346,79.346,79.337,79.337
20120607111800,79.337,79.338,79.335,79.335
20120607111900,79.335,79.336,79.327,79.327
20120607112000,79.328,79.329,79.327,79.328
20120607112100,79.328,79.329,79.315,79.322
20120607112200,79.322,79.327,79.309,79.310
20120607112300,79.309,79.317,79.309,79.312
20120607112400,79.312,79.313,79.301,79.311
20120607112500,79.310,79.314,79.310,79.314
20120607112600,79.313,79.327,79.308,79.323
20120607112700,79.322,79.323,79.314,79.314
20120607112800,79.314,79.316,79.313,79.314
20120607112900,79.314,79.314,79.308,79.311
20120607113000,79.311,79.327,79.310,79.323
20120607113100,79.323,79.323,79.317,79.319
20120607113200,79.319,79.320,79.318,79.320
20120607113300,79.320,79.331,79.320,79.326
20120607113400,79.326,79.334,79.321,79.334
20120607113500,79.335,79.335,79.319,79.323
20120607113600,79.323,79.327,79.322,79.323
20120607113700,79.323,79.340,79.322,79.339
20120607113800,79.338,79.352,79.336,79.351
20120607113900,79.351,79.354,79.337,79.340
20120607114000,79.340,79.344,79.330,79.343
20120607114100,79.346,79.362,79.346,79.360
20120607114200,79.360,79.361,79.344,79.353
20120607114300,79.354,79.359,79.351,79.356
20120607114400,79.356,79.360,79.356,79.358
20120607114500,79.358,79.360,79.355,79.359
20120607114600,79.359,79.360,79.358,79.360
20120607114700,79.360,79.361,79.358,79.358
20120607114800,79.358,79.358,79.349,79.352
20120607114900,79.352,79.353,79.352,79.353
20120607115000,79.353,79.360,79.353,79.359
20120607115100,79.359,79.364,79.358,79.362
20120607115200,79.362,79.363,79.358,79.360
20120607115300,79.360,79.361,79.353,79.357
20120607115400,79.357,79.358,79.349,79.349
20120607115500,79.349,79.355,79.346,79.349
20120607115600,79.348,79.349,79.347,79.347
20120607115700,79.347,79.353,79.347,79.353
20120607115800,79.354,79.354,79.349,79.351
20120607115900,79.351,79.369,79.350,79.352
20120607120000,79.358,79.359,79.356,79.357
20120607120100,79.357,79.357,79.349,79.355
20120607120200,79.355,79.357,79.345,79.355
20120607120300,79.355,79.356,79.352,79.354
20120607120400,79.355,79.355,79.345,79.346
20120607120500,79.346,79.347,79.340,79.340
20120607120600,79.341,79.341,79.326,79.332
20120607120700,79.332,79.332,79.316,79.318
20120607120800,79.319,79.321,79.310,79.314
20120607120900,79.314,79.337,79.314,79.331
20120607121000,79.331,79.333,79.331,79.333
20120607121100,79.333,79.339,79.331,79.338
20120607121200,79.338,79.339,79.318,79.319
20120607121300,79.319,79.320,79.318,79.320
20120607121400,79.320,79.322,79.318,79.318
20120607121500,79.318,79.332,79.317,79.328
20120607121600,79.328,79.332,79.325,79.332
20120607121700,79.332,79.333,79.331,79.333
20120607121800,79.333,79.338,79.331,79.331
20120607121900,79.331,79.331,79.330,79.330
20120607122000,79.330,79.330,79.327,79.327
20120607122100,79.327,79.328,79.326,79.328
20120607122200,79.328,79.328,79.324,79.324
20120607122300,79.324,79.324,79.321,79.322
20120607122400,79.321,79.321,79.307,79.309
20120607122500,79.309,79.310,79.307,79.309
20120607122600,79.308,79.308,79.301,79.301
20120607122700,79.301,79.302,79.288,79.290
20120607122800,79.290,79.290,79.283,79.284
20120607122900,79.284,79.287,79.283,79.287
20120607123000,79.287,79.301,79.286,79.299
20120607123100,79.299,79.303,79.299,79.302
20120607123200,79.302,79.312,79.302,79.310
20120607123300,79.306,79.306,79.292,79.298
20120607123400,79.298,79.301,79.294,79.301
20120607123500,79.301,79.303,79.301,79.301
20120607123600,79.300,79.300,79.292,79.293
20120607123700,79.293,79.301,79.291,79.294
20120607123800,79.294,79.313,79.293,79.307
20120607123900,79.305,79.305,79.295,79.296
20120607124000,79.296,79.305,79.290,79.290
20120607124100,79.290,79.301,79.285,79.299
20120607124200,79.299,79.300,79.298,79.298
20120607124300,79.299,79.299,79.299,79.299
20120607124400,79.299,79.300,79.298,79.299
20120607124500,79.299,79.302,79.299,79.301
20120607124600,79.301,79.301,79.299,79.299
20120607124700,79.299,79.302,79.299,79.300
20120607124800,79.300,79.301,79.298,79.299
20120607124900,79.299,79.300,79.297,79.300
20120607125000,79.298,79.311,79.298,79.311
20120607125100,79.311,79.311,79.300,79.304
20120607125200,79.304,79.311,79.304,79.310
20120607125300,79.311,79.329,79.311,79.325
20120607125400,79.328,79.361,79.327,79.360
20120607125500,79.360,79.378,79.351,79.370
20120607125600,79.370,79.370,79.356,79.356
20120607125700,79.356,79.356,79.347,79.347
20120607125800,79.347,79.348,79.344,79.347
20120607125900,79.348,79.350,79.339,79.341
20120607130000,79.341,79.341,79.330,79.332
20120607130100,79.332,79.334,79.324,79.334
20120607130200,79.334,79.341,79.333,79.341
20120607130300,79.342,79.353,79.342,79.351
20120607130400,79.351,79.352,79.339,79.347
20120607130500,79.347,79.352,79.343,79.351
20120607130600,79.351,79.351,79.334,79.340
20120607130700,79.340,79.346,79.336,79.340
20120607130800,79.340,79.340,79.329,79.331
20120607130900,79.331,79.332,79.330,79.332
20120607131000,79.332,79.344,79.331,79.342
20120607131100,79.342,79.353,79.331,79.352
20120607131200,79.352,79.354,79.335,79.346
20120607131300,79.346,79.358,79.346,79.358
20120607131400,79.358,79.360,79.352,79.352
20120607131500,79.352,79.353,79.348,79.348
20120607131600,79.348,79.348,79.344,79.345
20120607131700,79.345,79.346,79.339,79.341
20120607131800,79.342,79.344,79.341,79.342
20120607131900,79.343,79.343,79.337,79.338
20120607132000,79.338,79.342,79.333,79.340
20120607132100,79.340,79.341,79.340,79.341
20120607132200,79.341,79.341,79.340,79.340
20120607132300,79.340,79.342,79.340,79.342
20120607132400,79.342,79.342,79.341,79.341
20120607132500,79.342,79.355,79.342,79.354
20120607132600,79.354,79.367,79.354,79.363
20120607132700,79.363,79.372,79.357,79.369
20120607132800,79.369,79.370,79.367,79.370
20120607132900,79.369,79.386,79.367,79.371
20120607133000,79.371,79.381,79.369,79.369
20120607133100,79.369,79.380,79.368,79.373
20120607133200,79.376,79.379,79.374,79.376
20120607133300,79.376,79.379,79.370,79.376
20120607133400,79.376,79.395,79.373,79.389
20120607133500,79.389,79.424,79.388,79.409
20120607133600,79.409,79.418,79.403,79.416
20120607133700,79.416,79.416,79.407,79.409
20120607133800,79.409,79.409,79.407,79.408
20120607133900,79.410,79.433,79.406,79.425
20120607134000,79.425,79.430,79.419,79.423
20120607134100,79.423,79.424,79.410,79.412
20120607134200,79.412,79.422,79.412,79.421
20120607134300,79.421,79.431,79.421,79.427
20120607134400,79.427,79.431,79.424,79.425
20120607134500,79.425,79.433,79.423,79.425
20120607134600,79.425,79.430,79.414,79.414
20120607134700,79.414,79.423,79.411,79.421
20120607134800,79.421,79.428,79.419,79.419
20120607134900,79.421,79.422,79.415,79.415
20120607135000,79.415,79.424,79.415,79.419
20120607135100,79.419,79.419,79.408,79.409
20120607135200,79.409,79.410,79.396,79.396
20120607135300,79.396,79.401,79.390,79.396
20120607135400,79.396,79.402,79.396,79.400
20120607135500,79.400,79.402,79.397,79.400
20120607135600,79.400,79.400,79.396,79.397
20120607135700,79.397,79.397,79.397,79.397
20120607135800,79.397,79.397,79.389,79.390
20120607135900,79.390,79.401,79.390,79.401
20120607140000,79.401,79.415,79.401,79.414
20120607140100,79.414,79.432,79.414,79.426
20120607140200,79.430,79.443,79.425,79.436
20120607140300,79.434,79.436,79.430,79.430
20120607140400,79.430,79.435,79.428,79.434
20120607140500,79.432,79.432,79.425,79.432
20120607140600,79.432,79.441,79.431,79.436
20120607140700,79.436,79.441,79.436,79.438
20120607140800,79.438,79.438,79.437,79.438
20120607140900,79.438,79.439,79.435,79.437
20120607141000,79.437,79.437,79.425,79.427
20120607141100,79.427,79.431,79.425,79.427
20120607141200,79.427,79.427,79.419,79.419
20120607141300,79.419,79.440,79.416,79.431
20120607141400,79.431,79.440,79.430,79.430
20120607141500,79.430,79.431,79.430,79.431
20120607141600,79.431,79.431,79.424,79.424
20120607141700,79.424,79.427,79.419,79.424
20120607141800,79.424,79.429,79.423,79.428
20120607141900,79.428,79.431,79.427,79.427
20120607142000,79.427,79.427,79.418,79.419
20120607142100,79.418,79.418,79.412,79.413
20120607142200,79.413,79.414,79.400,79.406
20120607142300,79.406,79.406,79.398,79.405
20120607142400,79.405,79.406,79.398,79.399
20120607142500,79.399,79.410,79.396,79.410
20120607142600,79.410,79.418,79.404,79.405
20120607142700,79.405,79.414,79.405,79.411
20120607142800,79.411,79.412,79.409,79.412
20120607142900,79.412,79.412,79.410,79.411
20120607143000,79.411,79.413,79.406,79.410
20120607143100,79.411,79.412,79.403,79.406
20120607143200,79.406,79.421,79.404,79.419
20120607143300,79.418,79.424,79.411,79.418
20120607143400,79.419,79.419,79.411,79.417
20120607143500,79.418,79.431,79.417,79.426
20120607143600,79.426,79.429,79.424,79.424
20120607143700,79.424,79.441,79.424,79.441
20120607143800,79.440,79.451,79.439,79.445
20120607143900,79.445,79.463,79.445,79.462
20120607144000,79.462,79.463,79.449,79.453
20120607144100,79.454,79.455,79.446,79.455
20120607144200,79.455,79.459,79.452,79.452
20120607144300,79.452,79.461,79.452,79.461
20120607144400,79.462,79.467,79.460,79.465
20120607144500,79.465,79.466,79.460,79.466
20120607144600,79.466,79.481,79.465,79.471
20120607144700,79.472,79.478,79.472,79.478
20120607144800,79.478,79.481,79.453,79.461
20120607144900,79.462,79.465,79.444,79.445
20120607145000,79.444,79.451,79.438,79.443
20120607145100,79.443,79.450,79.441,79.445
20120607145200,79.445,79.453,79.443,79.452
20120607145300,79.452,79.456,79.450,79.456
20120607145400,79.455,79.460,79.455,79.460
20120607145500,79.460,79.460,79.453,79.453
20120607145600,79.453,79.455,79.450,79.450
20120607145700,79.450,79.451,79.435,79.436
20120607145800,79.436,79.446,79.436,79.445
20120607145900,79.445,79.446,79.442,79.446
20120607150000,79.446,79.451,79.435,79.442
20120607150100,79.442,79.447,79.439,79.446
20120607150200,79.446,79.448,79.445,79.445
20120607150300,79.445,79.447,79.445,79.447
20120607150400,79.447,79.452,79.439,79.443
20120607150500,79.443,79.451,79.437,79.449
20120607150600,79.449,79.453,79.439,79.445
20120607150700,79.444,79.447,79.427,79.428
20120607150800,79.429,79.435,79.424,79.426
20120607150900,79.425,79.430,79.425,79.430
20120607151000,79.430,79.433,79.423,79.433
20120607151100,79.433,79.438,79.409,79.412
20120607151200,79.411,79.411,79.385,79.402
20120607151300,79.402,79.410,79.402,79.406
20120607151400,79.406,79.406,79.401,79.403
20120607151500,79.403,79.409,79.403,79.406
20120607151600,79.406,79.407,79.403,79.403
20120607151700,79.403,79.404,79.403,79.404
20120607151800,79.403,79.404,79.402,79.402
20120607151900,79.402,79.411,79.402,79.410
20120607152000,79.410,79.423,79.410,79.422
20120607152100,79.422,79.435,79.422,79.432
20120607152200,79.430,79.431,79.424,79.424
20120607152300,79.424,79.431,79.424,79.430
20120607152400,79.430,79.430,79.422,79.423
20120607152500,79.423,79.431,79.422,79.426
20120607152600,79.426,79.435,79.426,79.433
20120607152700,79.433,79.443,79.433,79.437
20120607152800,79.436,79.440,79.433,79.436
20120607152900,79.435,79.448,79.434,79.444
20120607153000,79.445,79.456,79.438,79.443
20120607153100,79.443,79.452,79.442,79.442
20120607153200,79.443,79.452,79.438,79.452
20120607153300,79.452,79.452,79.432,79.432
20120607153400,79.432,79.441,79.423,79.441
20120607153500,79.442,79.442,79.434,79.436
20120607153600,79.436,79.448,79.428,79.431
20120607153700,79.431,79.431,79.408,79.415
20120607153800,79.414,79.417,79.389,79.391
20120607153900,79.391,79.395,79.383,79.384
20120607154000,79.385,79.385,79.356,79.357
20120607154100,79.348,79.356,79.344,79.350
20120607154200,79.351,79.358,79.345,79.355
20120607154300,79.355,79.356,79.323,79.328
20120607154400,79.328,79.335,79.326,79.334
20120607154500,79.336,79.345,79.336,79.344
20120607154600,79.344,79.345,79.339,79.342
20120607154700,79.343,79.357,79.341,79.356
20120607154800,79.356,79.361,79.356,79.361
20120607154900,79.361,79.365,79.360,79.363
20120607155000,79.364,79.364,79.353,79.355
20120607155100,79.354,79.361,79.353,79.357
20120607155200,79.357,79.357,79.353,79.355
20120607155300,79.355,79.356,79.351,79.351
20120607155400,79.351,79.359,79.351,79.358
20120607155500,79.358,79.362,79.357,79.358
20120607155600,79.358,79.362,79.356,79.358
20120607155700,79.357,79.358,79.355,79.358
20120607155800,79.358,79.365,79.358,79.365
20120607155900,79.364,79.365,79.351,79.357
20120607160000,79.358,79.370,79.328,79.347
20120607160100,79.347,79.349,79.332,79.335
20120607160200,79.335,79.348,79.335,79.348
20120607160300,79.347,79.347,79.331,79.334
20120607160400,79.333,79.333,79.306,79.315
20120607160500,79.315,79.325,79.290,79.292
20120607160600,79.295,79.295,79.251,79.269
20120607160700,79.268,79.275,79.255,79.271
20120607160800,79.271,79.277,79.269,79.274
20120607160900,79.275,79.278,79.268,79.273
20120607161000,79.273,79.287,79.271,79.286
20120607161100,79.286,79.288,79.283,79.287
20120607161200,79.287,79.290,79.284,79.287
20120607161300,79.287,79.295,79.287,79.291
20120607161400,79.291,79.295,79.277,79.289
20120607161500,79.288,79.288,79.275,79.286
20120607161600,79.286,79.286,79.268,79.270
20120607161700,79.270,79.273,79.255,79.258
20120607161800,79.258,79.285,79.253,79.285
20120607161900,79.284,79.287,79.284,79.285
20120607162000,79.285,79.291,79.282,79.290
20120607162100,79.290,79.295,79.282,79.294
20120607162200,79.294,79.302,79.290,79.302
20120607162300,79.301,79.305,79.297,79.302
20120607162400,79.302,79.302,79.277,79.283
20120607162500,79.282,79.285,79.259,79.259
20120607162600,79.259,79.265,79.251,79.264
20120607162700,79.264,79.271,79.261,79.261
20120607162800,79.260,79.271,79.258,79.271
20120607162900,79.271,79.286,79.271,79.284
20120607163000,79.286,79.312,79.285,79.310
20120607163100,79.311,79.330,79.310,79.329
20120607163200,79.333,79.336,79.315,79.315
20120607163300,79.313,79.321,79.307,79.312
20120607163400,79.312,79.326,79.301,79.324
20120607163500,79.324,79.336,79.319,79.334
20120607163600,79.334,79.335,79.330,79.331
20120607163700,79.330,79.330,79.313,79.315
20120607163800,79.314,79.320,79.312,79.313
20120607163900,79.313,79.314,79.312,79.312
20120607164000,79.311,79.311,79.293,79.294
20120607164100,79.294,79.294,79.281,79.285
20120607164200,79.285,79.285,79.265,79.268
20120607164300,79.267,79.268,79.260,79.264
20120607164400,79.264,79.265,79.262,79.265
20120607164500,79.265,79.269,79.262,79.269
20120607164600,79.269,79.270,79.242,79.242
20120607164700,79.242,79.279,79.242,79.278
20120607164800,79.278,79.279,79.270,79.271
20120607164900,79.271,79.272,79.264,79.266
20120607165000,79.266,79.268,79.252,79.268
20120607165100,79.268,79.280,79.268,79.272
20120607165200,79.273,79.281,79.272,79.277
20120607165300,79.276,79.286,79.274,79.276
20120607165400,79.276,79.280,79.269,79.280
20120607165500,79.280,79.285,79.271,79.271
20120607165600,79.271,79.274,79.270,79.273
20120607165700,79.273,79.276,79.261,79.271
20120607165800,79.267,79.277,79.267,79.273
20120607165900,79.273,79.286,79.273,79.284
20120607170000,79.282,79.297,79.282,79.297
20120607170100,79.297,79.312,79.296,79.298
20120607170200,79.298,79.306,79.297,79.305
20120607170300,79.305,79.310,79.279,79.291
20120607170400,79.293,79.298,79.290,79.298
20120607170500,79.301,79.304,79.290,79.290
20120607170600,79.290,79.292,79.283,79.289
20120607170700,79.289,79.290,79.280,79.284
20120607170800,79.284,79.291,79.284,79.291
20120607170900,79.291,79.305,79.291,79.298
20120607171000,79.297,79.302,79.297,79.302
20120607171100,79.301,79.308,79.296,79.303
20120607171200,79.302,79.304,79.302,79.303
20120607171300,79.303,79.308,79.289,79.291
20120607171400,79.291,79.304,79.290,79.304
20120607171500,79.307,79.307,79.295,79.297
20120607171600,79.297,79.303,79.296,79.303
20120607171700,79.303,79.303,79.295,79.297
20120607171800,79.297,79.297,79.289,79.290
20120607171900,79.290,79.296,79.290,79.292
20120607172000,79.292,79.292,79.288,79.290
20120607172100,79.290,79.295,79.290,79.295
20120607172200,79.295,79.298,79.291,79.296
20120607172300,79.296,79.299,79.290,79.298
20120607172400,79.298,79.305,79.292,79.292
20120607172500,79.292,79.292,79.275,79.276
20120607172600,79.276,79.277,79.270,79.270
20120607172700,79.271,79.273,79.270,79.271
20120607172800,79.272,79.292,79.272,79.292
20120607172900,79.292,79.292,79.281,79.281
20120607173000,79.282,79.290,79.282,79.287
20120607173100,79.287,79.287,79.282,79.286
20120607173200,79.286,79.301,79.286,79.294
20120607173300,79.294,79.303,79.288,79.295
20120607173400,79.294,79.312,79.283,79.311
20120607173500,79.311,79.327,79.311,79.327
