20120601080000,78.361,78.366,78.361,78.365
20120601080100,78.365,78.365,78.362,78.363
20120601080200,78.363,78.363,78.357,78.359
20120601080300,78.359,78.371,78.359,78.366
20120601080400,78.367,78.370,78.367,78.369
20120601080500,78.369,78.369,78.362,78.362
20120601080600,78.362,78.364,78.362,78.364
20120601080700,78.364,78.365,78.364,78.364
20120601080800,78.364,78.365,78.364,78.364
20120601080900,78.364,78.369,78.364,78.369
20120601081000,78.369,78.370,78.369,78.369
20120601081100,78.369,78.369,78.369,78.369
20120601081200,78.369,78.369,78.368,78.369
20120601081300,78.369,78.375,78.369,78.375
20120601081400,78.379,78.380,78.374,78.379
20120601081500,78.379,78.385,78.378,78.380
20120601081600,78.380,78.381,78.379,78.380
20120601081700,78.380,78.383,78.380,78.381
20120601081800,78.382,78.385,78.381,78.385
20120601081900,78.385,78.396,78.384,78.391
20120601082000,78.391,78.391,78.380,78.383
20120601082100,78.383,78.390,78.383,78.390
20120601082200,78.390,78.402,78.390,78.400
20120601082300,78.398,78.399,78.394,78.399
20120601082400,78.398,78.398,78.393,78.393
20120601082500,78.393,78.393,78.392,78.393
20120601082600,78.394,78.399,78.393,78.396
20120601082700,78.396,78.401,78.381,78.387
20120601082800,78.387,78.387,78.385,78.385
20120601082900,78.385,78.391,78.385,78.391
20120601083000,78.389,78.399,78.387,78.394
20120601083100,78.393,78.402,78.393,78.399
20120601083200,78.399,78.406,78.396,78.405
20120601083300,78.405,78.410,78.402,78.405
20120601083400,78.407,78.429,78.407,78.424
20120601083500,78.423,78.436,78.422,78.436
20120601083600,78.439,78.439,78.435,78.439
20120601083700,78.439,78.454,78.437,78.454
20120601083800,78.452,78.453,78.442,78.445
20120601083900,78.449,78.462,78.449,78.456
20120601084000,78.456,78.468,78.455,78.468
20120601084100,78.472,78.499,78.472,78.485
20120601084200,78.486,78.502,78.484,78.497
20120601084300,78.497,78.500,78.491,78.494
20120601084400,78.490,78.510,78.486,78.510
20120601084500,78.510,78.517,78.489,78.489
20120601084600,78.488,78.491,78.485,78.485
20120601084700,78.485,78.510,78.485,78.501
20120601084800,78.501,78.510,78.501,78.508
20120601084900,78.508,78.517,78.508,78.516
20120601085000,78.516,78.520,78.513,78.513
20120601085100,78.512,78.528,78.511,78.516
20120601085200,78.515,78.520,78.510,78.511
20120601085300,78.512,78.519,78.504,78.504
20120601085400,78.504,78.509,78.500,78.509
20120601085500,78.509,78.509,78.502,78.503
20120601085600,78.503,78.508,78.502,78.505
20120601085700,78.504,78.551,78.504,78.533
20120601085800,78.532,78.541,78.525,78.529
20120601085900,78.529,78.553,78.529,78.549
20120601090000,78.549,78.551,78.517,78.519
20120601090100,78.518,78.525,78.510,78.521
20120601090200,78.522,78.523,78.510,78.518
20120601090300,78.518,78.531,78.518,78.528
20120601090400,78.528,78.532,78.520,78.532
20120601090500,78.532,78.534,78.522,78.522
20120601090600,78.522,78.525,78.513,78.522
20120601090700,78.522,78.523,78.494,78.494
20120601090800,78.495,78.495,78.484,78.493
20120601090900,78.491,78.502,78.491,78.493
20120601091000,78.494,78.499,78.488,78.499
20120601091100,78.499,78.512,78.498,78.500
20120601091200,78.500,78.502,78.496,78.497
20120601091300,78.497,78.500,78.495,78.495
20120601091400,78.495,78.495,78.486,78.495
20120601091500,78.495,78.502,78.495,78.499
20120601091600,78.499,78.503,78.497,78.503
20120601091700,78.503,78.526,78.503,78.522
20120601091800,78.523,78.527,78.521,78.527
20120601091900,78.527,78.553,78.527,78.552
20120601092000,78.552,78.559,78.545,78.548
20120601092100,78.548,78.560,78.547,78.554
20120601092200,78.555,78.562,78.551,78.560
20120601092300,78.560,78.560,78.539,78.542
20120601092400,78.542,78.548,78.540,78.544
20120601092500,78.544,78.544,78.534,78.536
20120601092600,78.536,78.539,78.535,78.539
20120601092700,78.539,78.545,78.534,78.542
20120601092800,78.542,78.553,78.539,78.551
20120601092900,78.551,78.558,78.540,78.554
20120601093000,78.554,78.560,78.552,78.556
20120601093100,78.555,78.609,78.554,78.590
20120601093200,78.589,78.603,78.586,78.600
20120601093300,78.600,78.607,78.573,78.588
20120601093400,78.588,78.593,78.580,78.589
20120601093500,78.590,78.593,78.574,78.574
20120601093600,78.574,78.589,78.574,78.588
20120601093700,78.588,78.624,78.588,78.621
20120601093800,78.620,78.649,78.611,78.638
20120601093900,78.636,78.639,78.620,78.622
20120601094000,78.622,78.629,78.614,78.614
20120601094100,78.614,78.621,78.611,78.614
20120601094200,78.615,78.615,78.606,78.607
20120601094300,78.606,78.624,78.605,78.615
20120601094400,78.615,78.615,78.599,78.612
20120601094500,78.611,78.620,78.589,78.589
20120601094600,78.589,78.605,78.587,78.591
20120601094700,78.592,78.596,78.584,78.586
20120601094800,78.586,78.590,78.577,78.577
20120601094900,78.577,78.578,78.555,78.577
20120601095000,78.577,78.591,78.577,78.583
20120601095100,78.583,78.613,78.583,78.613
20120601095200,78.615,78.641,78.611,78.625
20120601095300,78.625,78.625,78.613,78.617
20120601095400,78.618,78.638,78.618,78.637
20120601095500,78.642,78.642,78.612,78.620
20120601095600,78.620,78.621,78.594,78.598
20120601095700,78.597,78.605,78.544,78.558
20120601095800,78.557,78.585,78.555,78.582
20120601095900,78.577,78.584,78.531,78.540
20120601100000,78.534,78.552,78.520,78.552
20120601100100,78.549,78.562,78.543,78.556
20120601100200,78.556,78.585,78.556,78.585
20120601100300,78.585,78.612,78.579,78.603
20120601100400,78.602,78.602,78.585,78.587
20120601100500,78.587,78.587,78.569,78.573
20120601100600,78.575,78.576,78.561,78.561
20120601100700,78.561,78.562,78.554,78.554
20120601100800,78.553,78.580,78.537,78.569
20120601100900,78.564,78.565,78.545,78.545
20120601101000,78.545,78.549,78.543,78.547
20120601101100,78.548,78.551,78.547,78.551
20120601101200,78.551,78.552,78.523,78.523
20120601101300,78.525,78.546,78.524,78.535
20120601101400,78.535,78.535,78.531,78.534
20120601101500,78.534,78.535,78.531,78.534
20120601101600,78.536,78.554,78.535,78.553
20120601101700,78.553,78.561,78.531,78.531
20120601101800,78.532,78.543,78.532,78.537
20120601101900,78.536,78.544,78.536,78.540
20120601102000,78.540,78.554,78.537,78.551
20120601102100,78.551,78.568,78.551,78.567
20120601102200,78.567,78.567,78.560,78.560
20120601102300,78.561,78.571,78.560,78.567
20120601102400,78.567,78.570,78.565,78.567
20120601102500,78.566,78.590,78.566,78.582
20120601102600,78.581,78.609,78.577,78.608
20120601102700,78.608,78.608,78.590,78.591
20120601102800,78.591,78.603,78.589,78.589
20120601102900,78.589,78.589,78.573,78.575
20120601103000,78.575,78.583,78.549,78.551
20120601103100,78.551,78.556,78.548,78.555
20120601103200,78.555,78.555,78.542,78.548
20120601103300,78.548,78.563,78.548,78.559
20120601103400,78.559,78.567,78.559,78.567
20120601103500,78.567,78.571,78.567,78.569
20120601103600,78.569,78.581,78.569,78.580
20120601103700,78.581,78.592,78.581,78.590
20120601103800,78.590,78.591,78.588,78.588
20120601103900,78.588,78.588,78.569,78.573
20120601104000,78.573,78.581,78.563,78.581
20120601104100,78.582,78.582,78.563,78.568
20120601104200,78.568,78.578,78.563,78.573
20120601104300,78.573,78.573,78.568,78.568
20120601104400,78.568,78.570,78.567,78.570
20120601104500,78.570,78.576,78.564,78.564
20120601104600,78.564,78.571,78.563,78.566
20120601104700,78.565,78.565,78.556,78.561
20120601104800,78.561,78.561,78.560,78.560
20120601104900,78.560,78.572,78.560,78.564
20120601105000,78.564,78.575,78.562,78.567
20120601105100,78.567,78.571,78.559,78.560
20120601105200,78.560,78.571,78.559,78.570
20120601105300,78.570,78.570,78.563,78.570
20120601105400,78.570,78.579,78.569,78.571
20120601105500,78.570,78.573,78.570,78.572
20120601105600,78.572,78.584,78.571,78.582
20120601105700,78.582,78.584,78.574,78.581
20120601105800,78.580,78.581,78.566,78.573
20120601105900,78.573,78.575,78.561,78.561
20120601110000,78.562,78.564,78.534,78.553
20120601110100,78.553,78.563,78.551,78.557
20120601110200,78.557,78.557,78.545,78.548
20120601110300,78.548,78.549,78.525,78.526
20120601110400,78.526,78.530,78.494,78.503
20120601110500,78.503,78.513,78.485,78.496
20120601110600,78.496,78.499,78.471,78.477
20120601110700,78.483,78.485,78.463,78.481
20120601110800,78.483,78.486,78.474,78.486
20120601110900,78.486,78.487,78.468,78.471
20120601111000,78.471,78.486,78.471,78.476
20120601111100,78.476,78.481,78.475,78.481
20120601111200,78.481,78.503,78.481,78.498
20120601111300,78.498,78.505,78.494,78.503
20120601111400,78.503,78.503,78.490,78.490
20120601111500,78.490,78.496,78.475,78.477
20120601111600,78.476,78.476,78.463,78.473
20120601111700,78.472,78.478,78.471,78.478
20120601111800,78.478,78.484,78.475,78.484
20120601111900,78.484,78.489,78.482,78.486
20120601112000,78.486,78.487,78.486,78.486
20120601112100,78.486,78.493,78.486,78.493
20120601112200,78.493,78.505,78.493,78.504
20120601112300,78.503,78.504,78.495,78.504
20120601112400,78.504,78.504,78.496,78.496
20120601112500,78.496,78.505,78.496,78.503
20120601112600,78.505,78.513,78.505,78.509
20120601112700,78.509,78.512,78.509,78.512
20120601112800,78.512,78.512,78.510,78.512
20120601112900,78.512,78.516,78.510,78.515
20120601113000,78.515,78.516,78.486,78.497
20120601113100,78.500,78.507,78.499,78.499
20120601113200,78.499,78.521,78.499,78.519
20120601113300,78.519,78.533,78.512,78.525
20120601113400,78.525,78.536,78.523,78.527
20120601113500,78.527,78.527,78.521,78.525
20120601113600,78.525,78.526,78.510,78.511
20120601113700,78.511,78.513,78.495,78.496
20120601113800,78.495,78.504,78.492,78.497
20120601113900,78.497,78.497,78.485,78.485
20120601114000,78.485,78.486,78.477,78.482
20120601114100,78.482,78.482,78.477,78.477
20120601114200,78.477,78.479,78.474,78.475
20120601114300,78.475,78.475,78.472,78.474
20120601114400,78.475,78.480,78.475,78.477
20120601114500,78.477,78.480,78.473,78.473
20120601114600,78.473,78.480,78.472,78.474
20120601114700,78.474,78.475,78.474,78.474
20120601114800,78.474,78.480,78.474,78.479
20120601114900,78.479,78.479,78.443,78.443
20120601115000,78.440,78.450,78.427,78.428
20120601115100,78.428,78.451,78.427,78.447
20120601115200,78.448,78.464,78.447,78.459
20120601115300,78.459,78.459,78.443,78.445
20120601115400,78.445,78.446,78.442,78.444
20120601115500,78.444,78.463,78.442,78.462
20120601115600,78.462,78.483,78.462,78.483
20120601115700,78.482,78.482,78.458,78.471
20120601115800,78.473,78.479,78.460,78.468
20120601115900,78.467,78.467,78.444,78.446
20120601120000,78.446,78.449,78.446,78.446
20120601120100,78.446,78.456,78.446,78.456
20120601120200,78.456,78.462,78.436,78.446
20120601120300,78.445,78.446,78.429,78.430
20120601120400,78.431,78.436,78.430,78.436
20120601120500,78.436,78.438,78.436,78.437
20120601120600,78.437,78.444,78.437,78.444
20120601120700,78.444,78.456,78.442,78.455
20120601120800,78.456,78.470,78.454,78.470
20120601120900,78.470,78.475,78.464,78.471
20120601121000,78.471,78.475,78.471,78.474
20120601121100,78.473,78.473,78.466,78.469
20120601121200,78.469,78.477,78.455,78.459
20120601121300,78.459,78.467,78.453,78.466
20120601121400,78.466,78.467,78.461,78.462
20120601121500,78.462,78.462,78.455,78.461
20120601121600,78.461,78.461,78.451,78.456
20120601121700,78.456,78.460,78.456,78.456
20120601121800,78.456,78.457,78.450,78.456
20120601121900,78.456,78.467,78.453,78.461
20120601122000,78.461,78.462,78.460,78.461
20120601122100,78.461,78.461,78.453,78.456
20120601122200,78.456,78.460,78.454,78.457
20120601122300,78.457,78.463,78.457,78.461
20120601122400,78.460,78.463,78.460,78.460
20120601122500,78.460,78.460,78.453,78.455
20120601122600,78.455,78.460,78.455,78.460
20120601122700,78.460,78.460,78.457,78.460
20120601122800,78.460,78.460,78.455,78.457
20120601122900,78.457,78.457,78.456,78.456
20120601123000,78.456,78.459,78.452,78.458
20120601123100,78.458,78.459,78.452,78.457
20120601123200,78.457,78.464,78.457,78.464
20120601123300,78.465,78.467,78.463,78.467
20120601123400,78.467,78.470,78.460,78.461
20120601123500,78.461,78.468,78.460,78.466
20120601123600,78.466,78.470,78.465,78.465
20120601123700,78.465,78.466,78.457,78.459
20120601123800,78.459,78.466,78.459,78.462
20120601123900,78.462,78.463,78.458,78.460
20120601124000,78.460,78.460,78.456,78.456
20120601124100,78.456,78.456,78.448,78.448
20120601124200,78.448,78.449,78.446,78.448
20120601124300,78.448,78.456,78.448,78.449
20120601124400,78.449,78.452,78.442,78.443
20120601124500,78.443,78.443,78.438,78.438
20120601124600,78.438,78.445,78.438,78.444
20120601124700,78.444,78.452,78.444,78.452
20120601124800,78.452,78.452,78.449,78.449
20120601124900,78.449,78.455,78.449,78.455
20120601125000,78.455,78.456,78.455,78.456
20120601125100,78.456,78.456,78.451,78.452
20120601125200,78.452,78.463,78.452,78.461
20120601125300,78.461,78.461,78.455,78.455
20120601125400,78.455,78.457,78.455,78.456
20120601125500,78.456,78.456,78.455,78.455
20120601125600,78.455,78.463,78.454,78.463
20120601125700,78.463,78.466,78.462,78.464
20120601125800,78.464,78.464,78.456,78.457
20120601125900,78.457,78.458,78.447,78.447
20120601130000,78.447,78.467,78.447,78.463
20120601130100,78.463,78.463,78.447,78.449
20120601130200,78.449,78.449,78.438,78.447
20120601130300,78.447,78.447,78.434,78.436
20120601130400,78.436,78.439,78.434,78.434
20120601130500,78.434,78.441,78.433,78.435
20120601130600,78.435,78.435,78.426,78.430
20120601130700,78.430,78.433,78.424,78.433
20120601130800,78.433,78.433,78.429,78.430
20120601130900,78.430,78.431,78.426,78.426
20120601131000,78.426,78.427,78.412,78.414
20120601131100,78.414,78.426,78.414,78.426
20120601131200,78.426,78.432,78.420,78.430
20120601131300,78.430,78.431,78.419,78.421
20120601131400,78.422,78.422,78.413,78.414
20120601131500,78.415,78.416,78.413,78.414
20120601131600,78.414,78.416,78.413,78.415
20120601131700,78.416,78.416,78.402,78.407
20120601131800,78.407,78.412,78.406,78.407
20120601131900,78.407,78.414,78.405,78.406
20120601132000,78.405,78.408,78.396,78.397
20120601132100,78.399,78.402,78.395,78.399
20120601132200,78.399,78.402,78.395,78.400
20120601132300,78.400,78.403,78.398,78.399
20120601132400,78.399,78.405,78.399,78.405
20120601132500,78.405,78.405,78.401,78.404
20120601132600,78.404,78.418,78.404,78.416
20120601132700,78.417,78.422,78.414,78.417
20120601132800,78.417,78.418,78.416,78.416
20120601132900,78.416,78.416,78.413,78.413
20120601133000,78.413,78.413,78.405,78.407
20120601133100,78.407,78.407,78.400,78.401
20120601133200,78.401,78.402,78.400,78.402
20120601133300,78.402,78.409,78.402,78.405
20120601133400,78.403,78.405,78.401,78.404
20120601133500,78.404,78.414,78.404,78.413
20120601133600,78.413,78.417,78.399,78.417
20120601133700,78.419,78.422,78.408,78.411
20120601133800,78.411,78.411,78.409,78.410
20120601133900,78.410,78.414,78.408,78.408
20120601134000,78.408,78.409,78.406,78.406
20120601134100,78.406,78.407,78.404,78.404
20120601134200,78.404,78.405,78.398,78.398
20120601134300,78.399,78.405,78.398,78.402
20120601134400,78.402,78.405,78.398,78.405
20120601134500,78.405,78.415,78.404,78.415
20120601134600,78.414,78.425,78.414,78.424
20120601134700,78.424,78.427,78.421,78.422
20120601134800,78.422,78.428,78.422,78.428
20120601134900,78.428,78.429,78.420,78.420
20120601135000,78.420,78.425,78.420,78.424
20120601135100,78.424,78.428,78.422,78.423
20120601135200,78.423,78.427,78.422,78.426
20120601135300,78.426,78.426,78.423,78.423
20120601135400,78.423,78.440,78.423,78.427
20120601135500,78.427,78.439,78.426,78.436
20120601135600,78.436,78.438,78.434,78.437
20120601135700,78.439,78.444,78.438,78.440
20120601135800,78.440,78.446,78.439,78.440
20120601135900,78.440,78.444,78.436,78.444
20120601140000,78.443,78.446,78.441,78.443
20120601140100,78.443,78.458,78.440,78.448
20120601140200,78.448,78.453,78.443,78.443
20120601140300,78.443,78.443,78.431,78.436
20120601140400,78.436,78.444,78.436,78.442
20120601140500,78.442,78.442,78.437,78.438
20120601140600,78.438,78.444,78.436,78.440
20120601140700,78.440,78.451,78.440,78.444
20120601140800,78.444,78.444,78.426,78.440
20120601140900,78.440,78.443,78.438,78.439
20120601141000,78.439,78.439,78.435,78.436
20120601141100,78.436,78.436,78.429,78.430
20120601141200,78.430,78.431,78.430,78.431
20120601141300,78.431,78.435,78.431,78.435
20120601141400,78.437,78.437,78.427,78.427
20120601141500,78.427,78.430,78.418,78.420
20120601141600,78.420,78.421,78.419,78.420
20120601141700,78.420,78.425,78.420,78.425
20120601141800,78.425,78.441,78.425,78.430
20120601141900,78.431,78.444,78.430,78.434
20120601142000,78.434,78.442,78.430,78.442
20120601142100,78.442,78.463,78.434,78.463
20120601142200,78.463,78.465,78.444,78.458
20120601142300,78.458,78.459,78.455,78.458
20120601142400,78.458,78.467,78.458,78.463
20120601142500,78.463,78.465,78.462,78.464
20120601142600,78.465,78.465,78.463,78.463
20120601142700,78.463,78.465,78.457,78.463
20120601142800,78.463,78.470,78.463,78.470
20120601142900,78.470,78.470,78.466,78.466
20120601143000,78.466,78.466,78.464,78.464
20120601143100,78.464,78.467,78.462,78.466
20120601143200,78.466,78.466,78.450,78.450
20120601143300,78.450,78.454,78.445,78.448
20120601143400,78.447,78.466,78.446,78.465
20120601143500,78.465,78.466,78.454,78.460
20120601143600,78.459,78.469,78.457,78.461
20120601143700,78.460,78.461,78.450,78.450
20120601143800,78.450,78.457,78.449,78.455
20120601143900,78.455,78.458,78.450,78.457
20120601144000,78.457,78.460,78.452,78.453
20120601144100,78.453,78.456,78.452,78.454
20120601144200,78.453,78.455,78.447,78.450
20120601144300,78.451,78.461,78.451,78.459
20120601144400,78.459,78.461,78.452,78.454
20120601144500,78.454,78.461,78.454,78.459
20120601144600,78.459,78.460,78.449,78.451
20120601144700,78.451,78.463,78.450,78.463
20120601144800,78.463,78.463,78.451,78.456
20120601144900,78.456,78.467,78.452,78.462
20120601145000,78.462,78.462,78.454,78.460
20120601145100,78.460,78.475,78.460,78.469
20120601145200,78.469,78.471,78.469,78.471
20120601145300,78.471,78.490,78.468,78.485
20120601145400,78.487,78.488,78.483,78.487
20120601145500,78.487,78.502,78.484,78.494
20120601145600,78.496,78.516,78.496,78.500
20120601145700,78.500,78.501,78.491,78.500
20120601145800,78.500,78.503,78.482,78.483
20120601145900,78.483,78.494,78.483,78.487
20120601150000,78.484,78.484,78.456,78.471
20120601150100,78.472,78.472,78.463,78.468
20120601150200,78.468,78.469,78.451,78.454
20120601150300,78.453,78.464,78.451,78.456
20120601150400,78.456,78.463,78.456,78.462
20120601150500,78.462,78.462,78.448,78.456
20120601150600,78.455,78.456,78.454,78.455
20120601150700,78.456,78.460,78.449,78.450
20120601150800,78.450,78.452,78.448,78.450
20120601150900,78.450,78.460,78.443,78.460
20120601151000,78.461,78.462,78.456,78.457
20120601151100,78.460,78.464,78.459,78.462
20120601151200,78.462,78.463,78.452,78.452
20120601151300,78.452,78.454,78.450,78.454
20120601151400,78.454,78.454,78.453,78.454
20120601151500,78.453,78.453,78.442,78.450
20120601151600,78.450,78.455,78.450,78.455
20120601151700,78.455,78.455,78.450,78.454
20120601151800,78.455,78.455,78.445,78.449
20120601151900,78.449,78.450,78.445,78.449
20120601152000,78.449,78.453,78.447,78.453
20120601152100,78.453,78.458,78.446,78.458
20120601152200,78.457,78.457,78.453,78.454
20120601152300,78.454,78.460,78.451,78.459
20120601152400,78.460,78.460,78.446,78.450
20120601152500,78.450,78.453,78.445,78.452
20120601152600,78.452,78.452,78.446,78.447
20120601152700,78.447,78.456,78.447,78.454
20120601152800,78.454,78.454,78.449,78.450
20120601152900,78.450,78.453,78.445,78.446
20120601153000,78.448,78.459,78.445,78.458
20120601153100,78.457,78.459,78.452,78.455
20120601153200,78.454,78.455,78.449,78.449
20120601153300,78.449,78.452,78.449,78.452
20120601153400,78.452,78.453,78.449,78.451
20120601153500,78.452,78.454,78.451,78.453
20120601153600,78.453,78.453,78.447,78.447
20120601153700,78.447,78.452,78.447,78.452
20120601153800,78.452,78.452,78.437,78.438
20120601153900,78.438,78.438,78.429,78.429
20120601154000,78.429,78.439,78.429,78.439
20120601154100,78.439,78.439,78.431,78.436
20120601154200,78.436,78.436,78.430,78.430
20120601154300,78.430,78.435,78.429,78.435
20120601154400,78.435,78.438,78.433,78.433
20120601154500,78.433,78.433,78.428,78.428
20120601154600,78.428,78.433,78.426,78.429
20120601154700,78.429,78.431,78.420,78.430
20120601154800,78.433,78.458,78.433,78.455
20120601154900,78.455,78.456,78.448,78.452
20120601155000,78.452,78.455,78.451,78.451
20120601155100,78.451,78.455,78.451,78.454
20120601155200,78.454,78.454,78.453,78.453
20120601155300,78.454,78.454,78.453,78.453
20120601155400,78.453,78.454,78.452,78.453
20120601155500,78.453,78.456,78.453,78.456
20120601155600,78.456,78.456,78.449,78.451
20120601155700,78.451,78.451,78.450,78.451
20120601155800,78.451,78.456,78.446,78.450
20120601155900,78.449,78.450,78.446,78.447
20120601160000,78.447,78.448,78.440,78.441
20120601160100,78.441,78.458,78.440,78.456
20120601160200,78.456,78.466,78.456,78.465
20120601160300,78.464,78.472,78.463,78.472
20120601160400,78.470,78.485,78.468,78.473
20120601160500,78.473,78.474,78.472,78.472
20120601160600,78.471,78.473,78.459,78.468
20120601160700,78.469,78.474,78.465,78.472
20120601160800,78.471,78.484,78.470,78.479
20120601160900,78.479,78.483,78.474,78.478
20120601161000,78.478,78.478,78.464,78.465
20120601161100,78.465,78.465,78.457,78.462
20120601161200,78.460,78.461,78.448,78.452
20120601161300,78.450,78.460,78.446,78.459
20120601161400,78.460,78.485,78.454,78.477
20120601161500,78.474,78.493,78.474,78.487
20120601161600,78.486,78.491,78.475,78.480
20120601161700,78.481,78.481,78.460,78.463
20120601161800,78.463,78.465,78.450,78.461
20120601161900,78.461,78.464,78.445,78.447
20120601162000,78.450,78.457,78.450,78.450
20120601162100,78.452,78.463,78.452,78.463
20120601162200,78.463,78.463,78.459,78.460
20120601162300,78.460,78.477,78.460,78.472
20120601162400,78.472,78.472,78.460,78.464
20120601162500,78.460,78.460,78.454,78.458
20120601162600,78.459,78.467,78.458,78.463
20120601162700,78.463,78.463,78.449,78.451
20120601162800,78.451,78.482,78.450,78.482
20120601162900,78.483,78.486,78.478,78.481
20120601163000,78.483,78.512,78.483,78.508
20120601163100,78.508,78.511,78.485,78.493
20120601163200,78.493,78.514,78.493,78.510
20120601163300,78.510,78.510,78.485,78.493
20120601163400,78.494,78.497,78.491,78.496
20120601163500,78.497,78.497,78.493,78.494
20120601163600,78.494,78.494,78.477,78.478
20120601163700,78.478,78.488,78.478,78.484
20120601163800,78.485,78.485,78.462,78.466
20120601163900,78.466,78.476,78.465,78.475
20120601164000,78.474,78.481,78.472,78.479
20120601164100,78.478,78.478,78.470,78.472
20120601164200,78.472,78.473,78.465,78.469
20120601164300,78.469,78.477,78.469,78.476
20120601164400,78.476,78.485,78.475,78.482
20120601164500,78.482,78.483,78.474,78.478
20120601164600,78.478,78.483,78.475,78.475
20120601164700,78.475,78.482,78.475,78.476
20120601164800,78.477,78.480,78.474,78.477
20120601164900,78.477,78.487,78.477,78.487
20120601165000,78.487,78.494,78.482,78.489
20120601165100,78.489,78.497,78.486,78.492
20120601165200,78.492,78.504,78.490,78.503
20120601165300,78.503,78.504,78.496,78.496
20120601165400,78.496,78.501,78.495,78.499
20120601165500,78.499,78.502,78.498,78.501
20120601165600,78.502,78.505,78.501,78.503
20120601165700,78.503,78.503,78.492,78.492
20120601165800,78.495,78.496,78.493,78.494
20120601165900,78.494,78.502,78.493,78.499
20120601170000,78.500,78.501,78.487,78.487
20120601170100,78.486,78.490,78.478,78.479
20120601170200,78.479,78.480,78.468,78.474
20120601170300,78.474,78.478,78.456,78.461
20120601170400,78.462,78.467,78.462,78.465
20120601170500,78.465,78.466,78.456,78.458
20120601170600,78.458,78.461,78.456,78.461
20120601170700,78.461,78.478,78.460,78.474
20120601170800,78.474,78.477,78.466,78.475
20120601170900,78.476,78.477,78.470,78.472
20120601171000,78.472,78.476,78.463,78.465
20120601171100,78.465,78.467,78.462,78.464
20120601171200,78.463,78.468,78.460,78.461
20120601171300,78.460,78.461,78.444,78.446
20120601171400,78.446,78.448,78.439,78.441
20120601171500,78.441,78.441,78.433,78.437
20120601171600,78.436,78.448,78.436,78.447
20120601171700,78.447,78.448,78.428,78.428
20120601171800,78.429,78.445,78.426,78.441
20120601171900,78.442,78.449,78.440,78.447
20120601172000,78.447,78.455,78.442,78.455
20120601172100,78.455,78.456,78.440,78.440
20120601172200,78.441,78.448,78.439,78.439
20120601172300,78.439,78.439,78.425,78.425
20120601172400,78.425,78.425,78.418,78.420
20120601172500,78.420,78.422,78.400,78.402
20120601172600,78.402,78.414,78.398,78.400
20120601172700,78.396,78.401,78.396,78.396
20120601172800,78.396,78.396,78.377,78.377
20120601172900,78.377,78.378,78.362,78.372
20120601173000,78.372,78.379,78.359,78.367
20120601173100,78.366,78.378,78.356,78.359
20120601173200,78.359,78.367,78.359,78.362
20120601173300,78.363,78.366,78.353,78.354
20120601173400,78.354,78.366,78.351,78.352
20120601173500,78.346,78.349,78.333,78.346
