20120613070000,79.568,79.582,79.567,79.574
20120613070100,79.574,79.583,79.572,79.578
20120613070200,79.578,79.579,79.577,79.578
20120613070300,79.578,79.578,79.577,79.577
20120613070400,79.577,79.578,79.576,79.577
20120613070500,79.577,79.579,79.576,79.577
20120613070600,79.576,79.587,79.576,79.587
20120613070700,79.587,79.587,79.577,79.577
20120613070800,79.576,79.581,79.574,79.576
20120613070900,79.576,79.577,79.576,79.577
20120613071000,79.577,79.577,79.575,79.576
20120613071100,79.576,79.576,79.576,79.576
20120613071200,79.576,79.583,79.575,79.582
20120613071300,79.582,79.585,79.582,79.584
20120613071400,79.584,79.585,79.584,79.584
20120613071500,79.585,79.585,79.584,79.585
20120613071600,79.585,79.602,79.579,79.591
20120613071700,79.591,79.594,79.588,79.588
20120613071800,79.587,79.592,79.587,79.591
20120613071900,79.591,79.602,79.591,79.600
20120613072000,79.600,79.601,79.597,79.599
20120613072100,79.599,79.599,79.591,79.593
20120613072200,79.593,79.596,79.593,79.594
20120613072300,79.594,79.594,79.582,79.582
20120613072400,79.582,79.583,79.572,79.583
20120613072500,79.583,79.589,79.574,79.576
20120613072600,79.574,79.578,79.573,79.577
20120613072700,79.577,79.582,79.577,79.581
20120613072800,79.581,79.583,79.580,79.583
20120613072900,79.583,79.585,79.583,79.585
20120613073000,79.585,79.590,79.585,79.590
20120613073100,79.590,79.605,79.590,79.605
20120613073200,79.607,79.609,79.604,79.604
20120613073300,79.605,79.605,79.599,79.601
20120613073400,79.601,79.607,79.601,79.602
20120613073500,79.602,79.604,79.599,79.604
20120613073600,79.604,79.604,79.604,79.604
20120613073700,79.604,79.609,79.604,79.609
20120613073800,79.609,79.610,79.609,79.610
20120613073900,79.610,79.610,79.606,79.606
20120613074000,79.606,79.616,79.606,79.613
20120613074100,79.615,79.631,79.611,79.631
20120613074200,79.630,79.639,79.625,79.639
20120613074300,79.639,79.651,79.631,79.648
20120613074400,79.645,79.655,79.643,79.649
20120613074500,79.649,79.650,79.642,79.650
20120613074600,79.650,79.669,79.642,79.669
20120613074700,79.668,79.668,79.662,79.666
20120613074800,79.666,79.667,79.657,79.658
20120613074900,79.658,79.658,79.647,79.648
20120613075000,79.648,79.649,79.648,79.649
20120613075100,79.649,79.649,79.640,79.642
20120613075200,79.640,79.641,79.633,79.633
20120613075300,79.633,79.638,79.633,79.636
20120613075400,79.636,79.636,79.633,79.633
20120613075500,79.633,79.633,79.632,79.632
20120613075600,79.632,79.636,79.631,79.633
20120613075700,79.633,79.634,79.632,79.632
20120613075800,79.632,79.639,79.632,79.637
20120613075900,79.637,79.639,79.632,79.633
20120613080000,79.633,79.635,79.620,79.620
20120613080100,79.620,79.621,79.619,79.619
20120613080200,79.619,79.619,79.618,79.618
20120613080300,79.618,79.619,79.612,79.612
20120613080400,79.612,79.613,79.596,79.601
20120613080500,79.601,79.606,79.601,79.604
20120613080600,79.604,79.604,79.604,79.604
20120613080700,79.604,79.611,79.603,79.607
20120613080800,79.607,79.611,79.606,79.606
20120613080900,79.606,79.610,79.605,79.606
20120613081000,79.606,79.608,79.605,79.606
20120613081100,79.606,79.615,79.605,79.612
20120613081200,79.612,79.619,79.612,79.618
20120613081300,79.619,79.625,79.619,79.624
20120613081400,79.624,79.624,79.622,79.623
20120613081500,79.623,79.631,79.623,79.631
20120613081600,79.631,79.631,79.629,79.630
20120613081700,79.630,79.630,79.630,79.630
20120613081800,79.630,79.641,79.630,79.634
20120613081900,79.634,79.636,79.625,79.625
20120613082000,79.625,79.628,79.625,79.627
20120613082100,79.627,79.629,79.626,79.629
20120613082200,79.629,79.629,79.625,79.627
20120613082300,79.627,79.628,79.625,79.628
20120613082400,79.628,79.628,79.624,79.624
20120613082500,79.624,79.624,79.622,79.623
20120613082600,79.623,79.623,79.621,79.622
20120613082700,79.622,79.622,79.592,79.592
20120613082800,79.593,79.607,79.593,79.607
20120613082900,79.607,79.609,79.607,79.608
20120613083000,79.608,79.608,79.601,79.602
20120613083100,79.602,79.602,79.595,79.597
20120613083200,79.597,79.598,79.597,79.598
20120613083300,79.598,79.599,79.598,79.598
20120613083400,79.598,79.598,79.596,79.598
20120613083500,79.598,79.598,79.580,79.581
20120613083600,79.581,79.581,79.559,79.569
20120613083700,79.569,79.589,79.569,79.589
20120613083800,79.588,79.589,79.588,79.589
20120613083900,79.589,79.589,79.588,79.588
20120613084000,79.588,79.589,79.583,79.583
20120613084100,79.583,79.584,79.582,79.584
20120613084200,79.584,79.586,79.584,79.585
20120613084300,79.585,79.587,79.585,79.587
20120613084400,79.587,79.588,79.585,79.585
20120613084500,79.585,79.586,79.581,79.581
20120613084600,79.581,79.582,79.578,79.578
20120613084700,79.578,79.578,79.578,79.578
20120613084800,79.578,79.578,79.576,79.576
20120613084900,79.576,79.576,79.561,79.561
20120613085000,79.564,79.579,79.564,79.577
20120613085100,79.577,79.578,79.574,79.574
20120613085200,79.573,79.575,79.565,79.567
20120613085300,79.567,79.567,79.557,79.560
20120613085400,79.558,79.558,79.550,79.551
20120613085500,79.551,79.552,79.541,79.550
20120613085600,79.550,79.551,79.546,79.550
20120613085700,79.550,79.550,79.535,79.539
20120613085800,79.539,79.542,79.534,79.540
20120613085900,79.540,79.541,79.528,79.530
20120613090000,79.530,79.550,79.511,79.519
20120613090100,79.519,79.546,79.519,79.540
20120613090200,79.540,79.542,79.515,79.523
20120613090300,79.523,79.535,79.518,79.522
20120613090400,79.522,79.527,79.516,79.519
20120613090500,79.519,79.536,79.517,79.527
20120613090600,79.527,79.557,79.527,79.547
20120613090700,79.547,79.553,79.538,79.547
20120613090800,79.547,79.553,79.547,79.549
20120613090900,79.551,79.564,79.551,79.558
20120613091000,79.558,79.563,79.554,79.556
20120613091100,79.556,79.560,79.553,79.560
20120613091200,79.560,79.574,79.560,79.574
20120613091300,79.575,79.580,79.571,79.578
20120613091400,79.578,79.598,79.578,79.593
20120613091500,79.593,79.611,79.593,79.606
20120613091600,79.606,79.612,79.606,79.612
20120613091700,79.612,79.637,79.612,79.620
20120613091800,79.619,79.624,79.615,79.617
20120613091900,79.617,79.618,79.588,79.589
20120613092000,79.589,79.616,79.588,79.616
20120613092100,79.616,79.616,79.592,79.597
20120613092200,79.597,79.597,79.593,79.593
20120613092300,79.593,79.598,79.556,79.557
20120613092400,79.557,79.565,79.555,79.565
20120613092500,79.564,79.564,79.553,79.554
20120613092600,79.554,79.568,79.554,79.568
20120613092700,79.568,79.597,79.567,79.574
20120613092800,79.574,79.574,79.574,79.574
20120613092900,79.574,79.580,79.574,79.576
20120613093000,79.576,79.585,79.572,79.582
20120613093100,79.582,79.601,79.581,79.594
20120613093200,79.594,79.607,79.594,79.607
20120613093300,79.607,79.610,79.592,79.592
20120613093400,79.591,79.601,79.587,79.599
20120613093500,79.599,79.612,79.599,79.610
20120613093600,79.610,79.610,79.595,79.596
20120613093700,79.596,79.599,79.594,79.599
20120613093800,79.599,79.600,79.595,79.599
20120613093900,79.599,79.612,79.598,79.608
20120613094000,79.608,79.611,79.607,79.607
20120613094100,79.607,79.612,79.597,79.610
20120613094200,79.610,79.625,79.606,79.611
20120613094300,79.611,79.615,79.601,79.615
20120613094400,79.615,79.615,79.607,79.609
20120613094500,79.609,79.609,79.601,79.604
20120613094600,79.605,79.611,79.605,79.607
20120613094700,79.607,79.607,79.594,79.594
20120613094800,79.594,79.613,79.592,79.607
20120613094900,79.607,79.610,79.603,79.605
20120613095000,79.605,79.605,79.597,79.600
20120613095100,79.600,79.600,79.594,79.595
20120613095200,79.595,79.598,79.586,79.586
20120613095300,79.586,79.588,79.577,79.577
20120613095400,79.577,79.577,79.553,79.555
20120613095500,79.554,79.573,79.554,79.569
20120613095600,79.569,79.573,79.567,79.571
20120613095700,79.571,79.572,79.566,79.572
20120613095800,79.572,79.572,79.559,79.560
20120613095900,79.560,79.566,79.559,79.566
20120613100000,79.567,79.590,79.567,79.583
20120613100100,79.583,79.595,79.583,79.595
20120613100200,79.595,79.595,79.594,79.595
20120613100300,79.595,79.596,79.594,79.595
20120613100400,79.595,79.605,79.595,79.605
20120613100500,79.605,79.605,79.594,79.604
20120613100600,79.604,79.609,79.601,79.601
20120613100700,79.601,79.613,79.601,79.611
20120613100800,79.612,79.658,79.611,79.640
20120613100900,79.640,79.647,79.629,79.629
20120613101000,79.629,79.629,79.623,79.624
20120613101100,79.624,79.624,79.609,79.621
20120613101200,79.621,79.626,79.604,79.625
20120613101300,79.625,79.625,79.615,79.616
20120613101400,79.616,79.617,79.614,79.614
20120613101500,79.614,79.623,79.607,79.621
20120613101600,79.621,79.651,79.619,79.639
20120613101700,79.639,79.648,79.630,79.646
20120613101800,79.646,79.671,79.645,79.656
20120613101900,79.655,79.659,79.654,79.655
20120613102000,79.655,79.655,79.646,79.646
20120613102100,79.646,79.646,79.645,79.645
20120613102200,79.646,79.646,79.634,79.635
20120613102300,79.639,79.641,79.632,79.637
20120613102400,79.637,79.647,79.628,79.646
20120613102500,79.645,79.649,79.640,79.644
20120613102600,79.644,79.644,79.640,79.640
20120613102700,79.640,79.647,79.639,79.646
20120613102800,79.646,79.646,79.637,79.639
20120613102900,79.639,79.641,79.637,79.639
20120613103000,79.639,79.645,79.639,79.644
20120613103100,79.644,79.645,79.642,79.645
20120613103200,79.645,79.645,79.644,79.645
20120613103300,79.644,79.644,79.641,79.642
20120613103400,79.642,79.655,79.642,79.650
20120613103500,79.650,79.650,79.646,79.648
20120613103600,79.648,79.663,79.648,79.658
20120613103700,79.658,79.658,79.646,79.647
20120613103800,79.648,79.655,79.645,79.654
20120613103900,79.654,79.657,79.654,79.655
20120613104000,79.655,79.655,79.651,79.654
20120613104100,79.654,79.656,79.654,79.656
20120613104200,79.655,79.660,79.655,79.655
20120613104300,79.655,79.655,79.653,79.654
20120613104400,79.655,79.657,79.646,79.646
20120613104500,79.646,79.654,79.646,79.647
20120613104600,79.647,79.650,79.642,79.646
20120613104700,79.646,79.650,79.631,79.646
20120613104800,79.646,79.651,79.644,79.645
20120613104900,79.646,79.650,79.643,79.649
20120613105000,79.649,79.649,79.631,79.640
20120613105100,79.640,79.640,79.612,79.628
20120613105200,79.627,79.627,79.596,79.600
20120613105300,79.600,79.607,79.592,79.592
20120613105400,79.594,79.617,79.594,79.608
20120613105500,79.607,79.627,79.606,79.609
20120613105600,79.610,79.627,79.610,79.626
20120613105700,79.626,79.627,79.609,79.610
20120613105800,79.609,79.610,79.607,79.608
20120613105900,79.608,79.614,79.596,79.596
20120613110000,79.597,79.625,79.597,79.615
20120613110100,79.614,79.624,79.609,79.623
20120613110200,79.624,79.630,79.624,79.630
20120613110300,79.630,79.638,79.630,79.637
20120613110400,79.638,79.650,79.637,79.646
20120613110500,79.646,79.647,79.643,79.643
20120613110600,79.642,79.642,79.621,79.622
20120613110700,79.622,79.622,79.618,79.618
20120613110800,79.618,79.630,79.618,79.628
20120613110900,79.628,79.628,79.625,79.626
20120613111000,79.626,79.639,79.623,79.638
20120613111100,79.638,79.641,79.631,79.632
20120613111200,79.632,79.635,79.629,79.634
20120613111300,79.635,79.645,79.632,79.643
20120613111400,79.643,79.648,79.635,79.645
20120613111500,79.645,79.662,79.645,79.646
20120613111600,79.647,79.647,79.647,79.647
20120613111700,79.647,79.647,79.645,79.646
