20120606070000,78.754,78.774,78.753,78.764
20120606070100,78.767,78.772,78.765,78.765
20120606070200,78.765,78.771,78.765,78.770
20120606070300,78.770,78.771,78.769,78.771
20120606070400,78.771,78.802,78.771,78.796
20120606070500,78.796,78.796,78.795,78.796
20120606070600,78.796,78.796,78.785,78.786
20120606070700,78.786,78.786,78.784,78.784
20120606070800,78.786,78.792,78.782,78.782
20120606070900,78.782,78.782,78.764,78.768
20120606071000,78.768,78.771,78.762,78.771
20120606071100,78.771,78.771,78.768,78.768
20120606071200,78.767,78.767,78.766,78.767
20120606071300,78.767,78.767,78.766,78.767
20120606071400,78.768,78.781,78.768,78.780
20120606071500,78.780,78.781,78.780,78.780
20120606071600,78.781,78.781,78.780,78.781
20120606071700,78.782,78.782,78.781,78.781
20120606071800,78.781,78.781,78.779,78.779
20120606071900,78.779,78.779,78.776,78.777
20120606072000,78.777,78.777,78.775,78.776
20120606072100,78.776,78.777,78.776,78.776
20120606072200,78.776,78.777,78.776,78.776
20120606072300,78.776,78.776,78.775,78.775
20120606072400,78.775,78.776,78.773,78.775
20120606072500,78.775,78.786,78.775,78.785
20120606072600,78.785,78.785,78.783,78.783
20120606072700,78.783,78.783,78.782,78.782
20120606072800,78.782,78.782,78.780,78.781
20120606072900,78.781,78.782,78.772,78.773
20120606073000,78.773,78.780,78.765,78.767
20120606073100,78.767,78.767,78.749,78.752
20120606073200,78.752,78.752,78.749,78.750
20120606073300,78.750,78.750,78.745,78.746
20120606073400,78.746,78.748,78.746,78.748
20120606073500,78.748,78.748,78.747,78.748
20120606073600,78.748,78.750,78.744,78.750
20120606073700,78.750,78.750,78.749,78.749
20120606073800,78.749,78.750,78.749,78.749
20120606073900,78.749,78.750,78.749,78.750
20120606074000,78.750,78.750,78.749,78.750
20120606074100,78.750,78.751,78.750,78.750
20120606074200,78.750,78.752,78.750,78.752
20120606074300,78.752,78.771,78.752,78.762
20120606074400,78.762,78.764,78.761,78.763
20120606074500,78.763,78.764,78.763,78.763
20120606074600,78.763,78.767,78.763,78.767
20120606074700,78.767,78.772,78.766,78.768
20120606074800,78.768,78.768,78.767,78.768
20120606074900,78.768,78.768,78.764,78.764
20120606075000,78.764,78.765,78.762,78.762
20120606075100,78.762,78.763,78.761,78.762
20120606075200,78.762,78.770,78.762,78.770
20120606075300,78.770,78.770,78.770,78.770
20120606075400,78.770,78.770,78.758,78.761
20120606075500,78.761,78.762,78.746,78.747
20120606075600,78.747,78.747,78.745,78.746
20120606075700,78.746,78.746,78.741,78.741
20120606075800,78.741,78.749,78.737,78.741
20120606075900,78.741,78.741,78.729,78.730
20120606080000,78.730,78.745,78.730,78.743
20120606080100,78.743,78.744,78.742,78.743
20120606080200,78.743,78.746,78.743,78.746
20120606080300,78.746,78.746,78.744,78.745
20120606080400,78.745,78.746,78.745,78.745
20120606080500,78.745,78.745,78.743,78.744
20120606080600,78.744,78.745,78.744,78.745
20120606080700,78.745,78.746,78.744,78.745
20120606080800,78.745,78.746,78.745,78.745
20120606080900,78.745,78.746,78.744,78.744
20120606081000,78.744,78.744,78.739,78.740
20120606081100,78.740,78.741,78.732,78.733
20120606081200,78.734,78.734,78.733,78.734
20120606081300,78.734,78.734,78.734,78.734
20120606081400,78.734,78.739,78.734,78.739
20120606081500,78.739,78.739,78.735,78.736
20120606081600,78.736,78.738,78.734,78.734
20120606081700,78.734,78.735,78.727,78.729
20120606081800,78.729,78.739,78.729,78.739
20120606081900,78.739,78.749,78.738,78.749
20120606082000,78.749,78.753,78.749,78.753
20120606082100,78.753,78.755,78.752,78.752
20120606082200,78.752,78.762,78.752,78.759
20120606082300,78.759,78.760,78.754,78.754
20120606082400,78.754,78.761,78.751,78.752
20120606082500,78.752,78.752,78.744,78.745
20120606082600,78.745,78.750,78.744,78.750
20120606082700,78.751,78.760,78.751,78.759
20120606082800,78.759,78.763,78.753,78.755
20120606082900,78.755,78.755,78.746,78.746
20120606083000,78.747,78.753,78.738,78.739
20120606083100,78.739,78.751,78.739,78.745
20120606083200,78.745,78.751,78.745,78.750
20120606083300,78.750,78.767,78.750,78.758
20120606083400,78.760,78.768,78.753,78.753
20120606083500,78.753,78.765,78.753,78.761
20120606083600,78.761,78.762,78.758,78.760
20120606083700,78.760,78.774,78.760,78.774
20120606083800,78.774,78.782,78.774,78.782
20120606083900,78.782,78.788,78.776,78.786
20120606084000,78.786,78.786,78.767,78.768
20120606084100,78.768,78.772,78.767,78.772
20120606084200,78.772,78.773,78.765,78.773
20120606084300,78.773,78.773,78.765,78.765
20120606084400,78.765,78.768,78.765,78.767
20120606084500,78.767,78.771,78.765,78.771
20120606084600,78.771,78.772,78.769,78.772
20120606084700,78.772,78.772,78.764,78.768
20120606084800,78.768,78.772,78.765,78.772
20120606084900,78.772,78.775,78.772,78.773
20120606085000,78.773,78.774,78.767,78.774
20120606085100,78.773,78.774,78.767,78.767
20120606085200,78.767,78.774,78.760,78.774
20120606085300,78.773,78.774,78.766,78.768
20120606085400,78.768,78.768,78.749,78.751
20120606085500,78.750,78.752,78.741,78.742
20120606085600,78.743,78.747,78.741,78.745
20120606085700,78.745,78.746,78.741,78.743
20120606085800,78.743,78.744,78.737,78.740
20120606085900,78.740,78.743,78.734,78.742
20120606090000,78.742,78.742,78.733,78.736
20120606090100,78.736,78.739,78.735,78.735
20120606090200,78.735,78.738,78.717,78.717
20120606090300,78.717,78.717,78.708,78.708
20120606090400,78.709,78.709,78.685,78.686
20120606090500,78.686,78.693,78.678,78.687
20120606090600,78.687,78.692,78.681,78.692
20120606090700,78.692,78.693,78.689,78.691
20120606090800,78.691,78.692,78.664,78.666
20120606090900,78.666,78.666,78.655,78.659
20120606091000,78.659,78.661,78.658,78.661
20120606091100,78.661,78.665,78.661,78.664
20120606091200,78.665,78.669,78.657,78.666
20120606091300,78.666,78.669,78.659,78.660
20120606091400,78.661,78.663,78.649,78.655
20120606091500,78.655,78.658,78.651,78.651
20120606091600,78.651,78.664,78.649,78.655
20120606091700,78.655,78.655,78.649,78.654
20120606091800,78.654,78.658,78.654,78.657
20120606091900,78.657,78.659,78.649,78.650
20120606092000,78.650,78.658,78.648,78.656
20120606092100,78.656,78.680,78.653,78.674
20120606092200,78.672,78.674,78.665,78.668
20120606092300,78.668,78.672,78.659,78.660
20120606092400,78.659,78.664,78.656,78.661
20120606092500,78.661,78.671,78.660,78.671
20120606092600,78.671,78.679,78.668,78.679
20120606092700,78.679,78.682,78.661,78.668
20120606092800,78.671,78.672,78.643,78.646
20120606092900,78.649,78.649,78.621,78.623
20120606093000,78.623,78.634,78.622,78.631
20120606093100,78.631,78.631,78.620,78.622
20120606093200,78.621,78.624,78.613,78.623
20120606093300,78.624,78.634,78.619,78.634
20120606093400,78.633,78.652,78.631,78.643
20120606093500,78.644,78.658,78.644,78.651
20120606093600,78.651,78.652,78.645,78.646
20120606093700,78.646,78.655,78.637,78.642
20120606093800,78.642,78.642,78.635,78.639
20120606093900,78.639,78.645,78.638,78.645
20120606094000,78.645,78.648,78.643,78.645
20120606094100,78.645,78.657,78.645,78.653
20120606094200,78.654,78.654,78.648,78.650
20120606094300,78.650,78.663,78.650,78.663
20120606094400,78.663,78.675,78.660,78.660
20120606094500,78.661,78.664,78.648,78.652
20120606094600,78.652,78.659,78.652,78.655
20120606094700,78.655,78.655,78.648,78.651
20120606094800,78.651,78.657,78.648,78.656
20120606094900,78.656,78.658,78.652,78.652
20120606095000,78.652,78.652,78.636,78.641
20120606095100,78.641,78.642,78.632,78.635
20120606095200,78.635,78.640,78.630,78.631
20120606095300,78.631,78.642,78.631,78.639
20120606095400,78.639,78.640,78.632,78.634
20120606095500,78.637,78.646,78.636,78.646
20120606095600,78.646,78.653,78.640,78.650
20120606095700,78.651,78.654,78.643,78.653
20120606095800,78.652,78.660,78.652,78.659
20120606095900,78.659,78.670,78.659,78.665
20120606100000,78.666,78.671,78.665,78.665
20120606100100,78.665,78.666,78.652,78.664
20120606100200,78.664,78.672,78.664,78.670
20120606100300,78.670,78.671,78.666,78.669
