20120612070000,79.388,79.389,79.382,79.382
20120612070100,79.382,79.384,79.379,79.379
20120612070200,79.379,79.380,79.375,79.375
20120612070300,79.375,79.378,79.375,79.376
20120612070400,79.375,79.377,79.375,79.377
20120612070500,79.377,79.377,79.364,79.364
20120612070600,79.364,79.365,79.353,79.363
20120612070700,79.363,79.363,79.348,79.351
20120612070800,79.351,79.354,79.326,79.330
20120612070900,79.330,79.330,79.282,79.283
20120612071000,79.284,79.307,79.283,79.307
20120612071100,79.306,79.307,79.281,79.285
20120612071200,79.283,79.286,79.265,79.265
20120612071300,79.266,79.276,79.266,79.267
20120612071400,79.267,79.274,79.264,79.268
20120612071500,79.273,79.290,79.270,79.285
20120612071600,79.285,79.305,79.285,79.295
20120612071700,79.295,79.302,79.293,79.302
20120612071800,79.302,79.303,79.302,79.302
20120612071900,79.302,79.302,79.291,79.292
20120612072000,79.294,79.298,79.287,79.288
20120612072100,79.288,79.304,79.287,79.294
20120612072200,79.294,79.296,79.279,79.280
20120612072300,79.280,79.284,79.280,79.281
20120612072400,79.282,79.282,79.271,79.271
20120612072500,79.271,79.272,79.265,79.269
20120612072600,79.269,79.271,79.259,79.259
20120612072700,79.264,79.268,79.262,79.263
20120612072800,79.264,79.276,79.254,79.276
20120612072900,79.275,79.282,79.275,79.282
20120612073000,79.282,79.289,79.267,79.289
20120612073100,79.289,79.295,79.288,79.293
20120612073200,79.295,79.303,79.293,79.303
20120612073300,79.303,79.319,79.303,79.318
20120612073400,79.318,79.319,79.288,79.293
20120612073500,79.293,79.294,79.284,79.284
20120612073600,79.284,79.303,79.284,79.292
20120612073700,79.292,79.296,79.284,79.284
20120612073800,79.284,79.284,79.281,79.284
20120612073900,79.283,79.289,79.283,79.289
20120612074000,79.288,79.288,79.284,79.284
20120612074100,79.284,79.284,79.283,79.284
20120612074200,79.284,79.284,79.279,79.280
20120612074300,79.280,79.287,79.280,79.282
20120612074400,79.282,79.282,79.274,79.277
20120612074500,79.277,79.283,79.277,79.282
20120612074600,79.282,79.282,79.274,79.275
20120612074700,79.275,79.277,79.275,79.277
20120612074800,79.277,79.277,79.274,79.274
20120612074900,79.274,79.280,79.274,79.278
20120612075000,79.277,79.278,79.277,79.278
20120612075100,79.278,79.284,79.275,79.278
20120612075200,79.278,79.279,79.277,79.277
20120612075300,79.278,79.280,79.277,79.278
20120612075400,79.278,79.279,79.234,79.239
20120612075500,79.239,79.240,79.233,79.235
20120612075600,79.235,79.237,79.230,79.232
20120612075700,79.235,79.241,79.235,79.241
20120612075800,79.241,79.262,79.241,79.262
20120612075900,79.262,79.277,79.257,79.276
20120612080000,79.276,79.277,79.275,79.276
20120612080100,79.276,79.284,79.275,79.284
20120612080200,79.286,79.290,79.278,79.280
20120612080300,79.280,79.280,79.268,79.277
20120612080400,79.276,79.280,79.273,79.273
20120612080500,79.273,79.273,79.267,79.271
20120612080600,79.271,79.274,79.268,79.269
20120612080700,79.269,79.274,79.254,79.264
20120612080800,79.264,79.289,79.260,79.289
20120612080900,79.289,79.290,79.285,79.286
20120612081000,79.286,79.288,79.285,79.286
20120612081100,79.286,79.288,79.282,79.284
20120612081200,79.284,79.284,79.283,79.284
20120612081300,79.284,79.286,79.284,79.284
20120612081400,79.284,79.295,79.283,79.294
20120612081500,79.293,79.294,79.289,79.290
20120612081600,79.289,79.289,79.281,79.284
20120612081700,79.284,79.286,79.284,79.285
20120612081800,79.285,79.292,79.285,79.292
20120612081900,79.292,79.292,79.286,79.286
20120612082000,79.286,79.297,79.286,79.296
20120612082100,79.296,79.314,79.295,79.314
20120612082200,79.314,79.316,79.312,79.312
20120612082300,79.312,79.325,79.312,79.323
20120612082400,79.323,79.340,79.317,79.333
20120612082500,79.334,79.334,79.320,79.328
20120612082600,79.328,79.335,79.323,79.335
20120612082700,79.335,79.348,79.332,79.347
20120612082800,79.346,79.346,79.327,79.331
20120612082900,79.331,79.338,79.331,79.338
20120612083000,79.338,79.339,79.336,79.337
20120612083100,79.337,79.337,79.331,79.333
20120612083200,79.332,79.332,79.275,79.299
20120612083300,79.299,79.300,79.296,79.298
20120612083400,79.298,79.298,79.278,79.278
20120612083500,79.279,79.284,79.269,79.283
20120612083600,79.283,79.284,79.282,79.283
20120612083700,79.283,79.283,79.281,79.282
20120612083800,79.282,79.285,79.281,79.285
20120612083900,79.285,79.285,79.264,79.275
20120612084000,79.275,79.275,79.273,79.275
20120612084100,79.275,79.276,79.271,79.274
20120612084200,79.274,79.283,79.273,79.282
20120612084300,79.282,79.301,79.281,79.300
20120612084400,79.298,79.302,79.298,79.300
20120612084500,79.300,79.301,79.299,79.301
20120612084600,79.301,79.328,79.300,79.306
20120612084700,79.306,79.319,79.301,79.316
20120612084800,79.316,79.316,79.316,79.316
20120612084900,79.316,79.317,79.297,79.299
20120612085000,79.302,79.308,79.300,79.305
20120612085100,79.304,79.305,79.293,79.305
20120612085200,79.305,79.305,79.297,79.298
20120612085300,79.298,79.309,79.292,79.292
20120612085400,79.293,79.309,79.292,79.303
20120612085500,79.303,79.326,79.301,79.304
20120612085600,79.304,79.312,79.303,79.311
20120612085700,79.311,79.312,79.303,79.308
20120612085800,79.308,79.315,79.301,79.314
20120612085900,79.313,79.316,79.298,79.313
20120612090000,79.312,79.321,79.312,79.315
20120612090100,79.315,79.315,79.304,79.304
20120612090200,79.305,79.305,79.300,79.303
20120612090300,79.302,79.302,79.270,79.270
20120612090400,79.270,79.281,79.266,79.270
20120612090500,79.272,79.273,79.248,79.268
20120612090600,79.268,79.274,79.249,79.250
20120612090700,79.250,79.250,79.238,79.240
20120612090800,79.240,79.242,79.237,79.237
20120612090900,79.237,79.238,79.195,79.199
20120612091000,79.199,79.200,79.179,79.183
20120612091100,79.184,79.206,79.179,79.199
20120612091200,79.200,79.207,79.194,79.206
20120612091300,79.206,79.208,79.192,79.197
20120612091400,79.197,79.197,79.180,79.181
20120612091500,79.181,79.188,79.170,79.179
20120612091600,79.179,79.188,79.167,79.173
20120612091700,79.173,79.188,79.168,79.184
20120612091800,79.184,79.209,79.181,79.208
20120612091900,79.208,79.221,79.208,79.219
20120612092000,79.219,79.230,79.213,79.224
20120612092100,79.224,79.228,79.223,79.224
20120612092200,79.224,79.225,79.212,79.223
20120612092300,79.223,79.224,79.216,79.222
20120612092400,79.222,79.228,79.217,79.226
20120612092500,79.226,79.232,79.222,79.229
20120612092600,79.229,79.230,79.225,79.229
20120612092700,79.229,79.253,79.229,79.251
20120612092800,79.251,79.251,79.243,79.244
20120612092900,79.244,79.251,79.242,79.251
20120612093000,79.251,79.263,79.251,79.258
20120612093100,79.259,79.261,79.257,79.257
20120612093200,79.257,79.259,79.249,79.256
20120612093300,79.256,79.265,79.248,79.258
20120612093400,79.258,79.260,79.247,79.256
20120612093500,79.255,79.262,79.248,79.257
20120612093600,79.257,79.264,79.250,79.251
20120612093700,79.251,79.251,79.229,79.240
20120612093800,79.240,79.240,79.228,79.236
20120612093900,79.237,79.237,79.233,79.234
20120612094000,79.234,79.242,79.232,79.241
20120612094100,79.241,79.261,79.241,79.258
20120612094200,79.258,79.258,79.243,79.255
20120612094300,79.255,79.261,79.253,79.255
20120612094400,79.254,79.259,79.248,79.255
20120612094500,79.255,79.268,79.254,79.267
20120612094600,79.267,79.268,79.265,79.265
