20120621070000,79.474,79.492,79.474,79.488
20120621070100,79.488,79.490,79.486,79.487
20120621070200,79.488,79.489,79.482,79.489
20120621070300,79.489,79.496,79.489,79.491
20120621070400,79.491,79.506,79.491,79.491
20120621070500,79.491,79.492,79.491,79.491
20120621070600,79.491,79.491,79.490,79.490
20120621070700,79.490,79.534,79.490,79.518
20120621070800,79.518,79.519,79.518,79.519
20120621070900,79.520,79.529,79.519,79.528
20120621071000,79.528,79.532,79.528,79.532
20120621071100,79.532,79.532,79.529,79.529
20120621071200,79.529,79.530,79.529,79.530
20120621071300,79.529,79.530,79.528,79.530
20120621071400,79.530,79.531,79.527,79.527
20120621071500,79.527,79.531,79.527,79.531
20120621071600,79.533,79.534,79.530,79.532
20120621071700,79.532,79.534,79.530,79.530
20120621071800,79.530,79.531,79.527,79.531
20120621071900,79.531,79.531,79.522,79.522
20120621072000,79.522,79.524,79.518,79.522
20120621072100,79.522,79.522,79.522,79.522
20120621072200,79.522,79.522,79.518,79.519
20120621072300,79.519,79.521,79.518,79.519
20120621072400,79.519,79.524,79.518,79.522
20120621072500,79.522,79.523,79.516,79.516
20120621072600,79.516,79.516,79.516,79.516
20120621072700,79.516,79.516,79.515,79.515
20120621072800,79.515,79.515,79.514,79.515
20120621072900,79.515,79.515,79.498,79.498
20120621073000,79.498,79.500,79.494,79.494
20120621073100,79.494,79.495,79.491,79.494
20120621073200,79.494,79.495,79.493,79.494
20120621073300,79.494,79.494,79.493,79.493
20120621073400,79.493,79.498,79.491,79.496
20120621073500,79.496,79.496,79.495,79.495
20120621073600,79.495,79.495,79.495,79.495
20120621073700,79.495,79.495,79.494,79.495
20120621073800,79.495,79.495,79.494,79.494
20120621073900,79.494,79.494,79.494,79.494
20120621074000,79.494,79.494,79.494,79.494
20120621074100,79.494,79.494,79.485,79.486
20120621074200,79.486,79.488,79.479,79.479
20120621074300,79.479,79.483,79.474,79.474
20120621074400,79.477,79.494,79.477,79.493
20120621074500,79.493,79.493,79.485,79.487
20120621074600,79.487,79.492,79.487,79.488
20120621074700,79.488,79.488,79.486,79.488
20120621074800,79.488,79.490,79.485,79.487
20120621074900,79.486,79.490,79.486,79.490
20120621075000,79.490,79.492,79.489,79.492
20120621075100,79.492,79.493,79.484,79.492
20120621075200,79.492,79.492,79.488,79.491
20120621075300,79.491,79.493,79.491,79.493
20120621075400,79.493,79.493,79.490,79.490
20120621075500,79.490,79.490,79.486,79.486
20120621075600,79.486,79.486,79.485,79.485
20120621075700,79.485,79.485,79.485,79.485
20120621075800,79.485,79.488,79.485,79.487
20120621075900,79.487,79.487,79.484,79.484
20120621080000,79.484,79.485,79.484,79.485
20120621080100,79.485,79.485,79.482,79.483
20120621080200,79.483,79.483,79.471,79.472
20120621080300,79.472,79.472,79.470,79.472
20120621080400,79.472,79.472,79.462,79.465
20120621080500,79.465,79.470,79.465,79.468
20120621080600,79.468,79.469,79.468,79.469
20120621080700,79.469,79.470,79.469,79.470
20120621080800,79.470,79.472,79.468,79.471
20120621080900,79.471,79.471,79.468,79.469
20120621081000,79.469,79.469,79.466,79.466
20120621081100,79.466,79.469,79.466,79.467
20120621081200,79.467,79.467,79.466,79.467
20120621081300,79.467,79.467,79.465,79.465
20120621081400,79.465,79.466,79.464,79.464
20120621081500,79.464,79.473,79.464,79.465
20120621081600,79.465,79.467,79.465,79.467
20120621081700,79.466,79.467,79.465,79.465
20120621081800,79.465,79.470,79.465,79.470
20120621081900,79.470,79.475,79.470,79.474
20120621082000,79.474,79.474,79.473,79.474
20120621082100,79.474,79.475,79.473,79.474
20120621082200,79.474,79.475,79.473,79.475
20120621082300,79.475,79.475,79.475,79.475
20120621082400,79.475,79.478,79.475,79.477
20120621082500,79.478,79.483,79.476,79.481
20120621082600,79.481,79.481,79.480,79.481
20120621082700,79.481,79.482,79.479,79.482
