20120625070000,80.475,80.483,80.468,80.469
20120625070100,80.469,80.474,80.463,80.467
20120625070200,80.467,80.467,80.459,80.461
20120625070300,80.461,80.478,80.461,80.466
20120625070400,80.466,80.466,80.461,80.465
20120625070500,80.465,80.466,80.465,80.466
20120625070600,80.466,80.468,80.466,80.468
20120625070700,80.468,80.472,80.467,80.471
20120625070800,80.471,80.471,80.467,80.467
20120625070900,80.467,80.491,80.467,80.480
20120625071000,80.480,80.489,80.474,80.485
20120625071100,80.485,80.489,80.485,80.488
20120625071200,80.486,80.491,80.486,80.491
20120625071300,80.489,80.492,80.483,80.492
20120625071400,80.492,80.506,80.484,80.498
20120625071500,80.505,80.505,80.500,80.501
20120625071600,80.501,80.505,80.500,80.502
20120625071700,80.502,80.507,80.501,80.504
20120625071800,80.504,80.504,80.496,80.497
20120625071900,80.497,80.502,80.497,80.501
20120625072000,80.501,80.505,80.497,80.500
20120625072100,80.500,80.503,80.499,80.499
20120625072200,80.499,80.511,80.499,80.508
20120625072300,80.509,80.509,80.498,80.504
20120625072400,80.504,80.504,80.503,80.503
20120625072500,80.503,80.507,80.503,80.505
20120625072600,80.505,80.505,80.504,80.505
20120625072700,80.505,80.513,80.505,80.510
20120625072800,80.510,80.513,80.510,80.512
20120625072900,80.512,80.514,80.509,80.514
20120625073000,80.514,80.518,80.512,80.516
20120625073100,80.516,80.517,80.516,80.516
20120625073200,80.516,80.564,80.516,80.561
20120625073300,80.560,80.560,80.551,80.559
20120625073400,80.559,80.562,80.558,80.562
20120625073500,80.562,80.583,80.561,80.583
20120625073600,80.583,80.589,80.582,80.589
20120625073700,80.589,80.620,80.580,80.613
20120625073800,80.613,80.613,80.593,80.604
20120625073900,80.604,80.606,80.582,80.592
20120625074000,80.592,80.592,80.577,80.582
20120625074100,80.582,80.583,80.570,80.570
20120625074200,80.570,80.572,80.564,80.568
20120625074300,80.568,80.568,80.562,80.563
20120625074400,80.562,80.565,80.561,80.563
20120625074500,80.563,80.565,80.559,80.560
20120625074600,80.560,80.561,80.557,80.559
20120625074700,80.558,80.561,80.558,80.561
20120625074800,80.561,80.566,80.561,80.566
20120625074900,80.566,80.567,80.565,80.566
20120625075000,80.566,80.571,80.566,80.570
20120625075100,80.570,80.590,80.569,80.588
20120625075200,80.588,80.588,80.577,80.577
20120625075300,80.577,80.577,80.571,80.571
20120625075400,80.571,80.571,80.555,80.559
20120625075500,80.559,80.562,80.559,80.561
20120625075600,80.561,80.561,80.538,80.547
20120625075700,80.547,80.549,80.490,80.530
20120625075800,80.530,80.534,80.522,80.527
20120625075900,80.527,80.527,80.521,80.522
20120625080000,80.520,80.520,80.486,80.507
20120625080100,80.507,80.508,80.502,80.502
20120625080200,80.502,80.503,80.483,80.494
20120625080300,80.492,80.505,80.491,80.502
20120625080400,80.502,80.504,80.501,80.503
20120625080500,80.503,80.503,80.497,80.503
20120625080600,80.503,80.503,80.503,80.503
20120625080700,80.503,80.503,80.497,80.499
20120625080800,80.499,80.500,80.499,80.500
20120625080900,80.500,80.500,80.498,80.498
20120625081000,80.498,80.504,80.498,80.504
20120625081100,80.506,80.514,80.506,80.513
20120625081200,80.513,80.513,80.512,80.512
20120625081300,80.512,80.513,80.511,80.512
20120625081400,80.512,80.513,80.511,80.512
20120625081500,80.512,80.523,80.512,80.522
20120625081600,80.522,80.523,80.522,80.522
20120625081700,80.522,80.523,80.522,80.523
20120625081800,80.523,80.523,80.519,80.520
20120625081900,80.520,80.520,80.512,80.519
20120625082000,80.519,80.519,80.518,80.519
20120625082100,80.519,80.521,80.519,80.521
20120625082200,80.521,80.522,80.521,80.522
20120625082300,80.522,80.524,80.521,80.523
20120625082400,80.523,80.527,80.523,80.525
20120625082500,80.525,80.527,80.524,80.527
20120625082600,80.527,80.528,80.526,80.527
20120625082700,80.527,80.527,80.525,80.526
20120625082800,80.526,80.527,80.525,80.525
20120625082900,80.525,80.525,80.524,80.525
20120625083000,80.525,80.525,80.523,80.524
20120625083100,80.524,80.525,80.523,80.524
20120625083200,80.524,80.524,80.524,80.524
20120625083300,80.524,80.524,80.523,80.523
20120625083400,80.523,80.524,80.517,80.517
20120625083500,80.517,80.518,80.517,80.518
20120625083600,80.518,80.518,80.517,80.517
20120625083700,80.517,80.518,80.517,80.518
20120625083800,80.518,80.518,80.518,80.518
20120625083900,80.518,80.518,80.518,80.518
20120625084000,80.518,80.518,80.517,80.518
20120625084100,80.518,80.519,80.518,80.519
20120625084200,80.519,80.520,80.519,80.520
20120625084300,80.520,80.523,80.520,80.522
20120625084400,80.522,80.522,80.520,80.520
20120625084500,80.519,80.519,80.518,80.518
20120625084600,80.518,80.520,80.518,80.520
20120625084700,80.520,80.526,80.520,80.523
20120625084800,80.523,80.524,80.523,80.523
20120625084900,80.523,80.524,80.523,80.524
20120625085000,80.523,80.524,80.520,80.521
20120625085100,80.521,80.522,80.520,80.521
20120625085200,80.521,80.523,80.521,80.522
20120625085300,80.523,80.532,80.522,80.530
20120625085400,80.530,80.532,80.525,80.526
20120625085500,80.526,80.535,80.526,80.533
20120625085600,80.533,80.539,80.533,80.537
20120625085700,80.537,80.548,80.537,80.544
20120625085800,80.544,80.562,80.544,80.560
20120625085900,80.561,80.574,80.560,80.573
20120625090000,80.574,80.574,80.557,80.557
20120625090100,80.555,80.556,80.535,80.535
20120625090200,80.535,80.535,80.485,80.495
20120625090300,80.494,80.501,80.480,80.500
20120625090400,80.500,80.508,80.490,80.490
20120625090500,80.490,80.500,80.490,80.500
20120625090600,80.500,80.502,80.495,80.496
20120625090700,80.495,80.496,80.480,80.480
20120625090800,80.473,80.473,80.463,80.463
20120625090900,80.464,80.482,80.464,80.481
20120625091000,80.481,80.483,80.469,80.469
20120625091100,80.469,80.469,80.455,80.458
20120625091200,80.459,80.462,80.458,80.458
20120625091300,80.457,80.458,80.412,80.415
20120625091400,80.417,80.459,80.417,80.446
20120625091500,80.446,80.459,80.445,80.448
20120625091600,80.448,80.448,80.444,80.447
20120625091700,80.448,80.457,80.443,80.457
20120625091800,80.456,80.461,80.453,80.461
20120625091900,80.461,80.481,80.461,80.470
20120625092000,80.468,80.468,80.459,80.462
20120625092100,80.462,80.477,80.462,80.467
20120625092200,80.467,80.473,80.467,80.473
20120625092300,80.473,80.490,80.472,80.486
20120625092400,80.486,80.490,80.476,80.477
20120625092500,80.477,80.490,80.477,80.490
20120625092600,80.490,80.490,80.486,80.489
20120625092700,80.489,80.492,80.486,80.490
20120625092800,80.490,80.490,80.482,80.482
20120625092900,80.482,80.482,80.467,80.478
20120625093000,80.478,80.481,80.476,80.480
20120625093100,80.480,80.480,80.468,80.468
20120625093200,80.468,80.469,80.453,80.462
20120625093300,80.462,80.462,80.452,80.452
20120625093400,80.452,80.452,80.423,80.423
20120625093500,80.423,80.434,80.419,80.433
20120625093600,80.433,80.433,80.430,80.433
20120625093700,80.433,80.443,80.433,80.443
20120625093800,80.443,80.451,80.440,80.450
20120625093900,80.450,80.453,80.437,80.442
20120625094000,80.442,80.442,80.433,80.442
20120625094100,80.442,80.442,80.435,80.436
20120625094200,80.436,80.437,80.434,80.437
20120625094300,80.437,80.440,80.434,80.434
20120625094400,80.434,80.437,80.432,80.433
20120625094500,80.433,80.435,80.432,80.434
20120625094600,80.434,80.434,80.420,80.420
20120625094700,80.417,80.417,80.395,80.410
