20080331080800,99.01,99.06,99.01,99.05
20080331080900,99.05,99.12,99.05,99.10
20080331081000,99.10,99.11,99.09,99.09
20080331081100,99.09,99.11,99.09,99.10
20080331081200,99.10,99.11,99.09,99.11
20080331081300,99.11,99.13,99.11,99.12
20080331081400,99.12,99.12,99.11,99.12
20080331081500,99.12,99.13,99.10,99.12
20080331081600,99.12,99.15,99.12,99.15
20080331081700,99.15,99.21,99.15,99.18
20080331081800,99.18,99.20,99.14,99.16
20080331081900,99.15,99.15,99.12,99.12
20080331082000,99.12,99.15,99.11,99.15
20080331082100,99.15,99.18,99.15,99.15
20080331082200,99.16,99.16,99.14,99.14
20080331082300,99.14,99.14,99.10,99.11
20080331082400,99.11,99.12,99.10,99.10
20080331082500,99.10,99.11,99.09,99.10
20080331082600,99.10,99.11,99.09,99.11
20080331082700,99.10,99.11,99.07,99.08
20080331082800,99.07,99.09,99.07,99.08
20080331082900,99.08,99.12,99.07,99.12
20080331083000,99.12,99.14,99.08,99.09
20080331083100,99.09,99.10,99.09,99.09
20080331083200,99.09,99.09,99.09,99.09
20080331083300,99.09,99.09,99.08,99.08
20080331083400,99.08,99.09,99.08,99.09
20080331083500,99.09,99.09,99.07,99.08
20080331083600,99.07,99.08,99.07,99.08
20080331083700,99.08,99.10,99.07,99.08
20080331083800,99.08,99.08,99.06,99.07
20080331083900,99.07,99.11,99.04,99.11
20080331084000,99.11,99.12,99.10,99.10
20080331084100,99.10,99.11,99.10,99.10
20080331084200,99.10,99.10,99.10,99.10
20080331084300,99.10,99.11,99.10,99.10
20080331084400,99.10,99.14,99.10,99.13
20080331084500,99.13,99.15,99.13,99.13
20080331084600,99.13,99.19,99.13,99.18
20080331084700,99.18,99.18,99.14,99.14
20080331084800,99.14,99.19,99.14,99.18
20080331084900,99.18,99.22,99.17,99.21
20080331085000,99.21,99.23,99.16,99.23
20080331085100,99.20,99.20,99.17,99.17
20080331085200,99.17,99.20,99.17,99.19
20080331085300,99.19,99.21,99.18,99.21
20080331085400,99.21,99.25,99.20,99.24
20080331085500,99.24,99.31,99.24,99.29
20080331085600,99.32,99.32,99.26,99.30
20080331085700,99.30,99.36,99.30,99.34
20080331085800,99.34,99.34,99.32,99.33
20080331085900,99.33,99.36,99.33,99.33
20080331090000,99.32,99.34,99.29,99.30
20080331090100,99.30,99.32,99.29,99.32
20080331090200,99.31,99.38,99.31,99.38
20080331090300,99.39,99.39,99.35,99.36
20080331090400,99.36,99.36,99.35,99.36
20080331090500,99.36,99.36,99.32,99.33
20080331090600,99.33,99.33,99.21,99.25
20080331090700,99.26,99.28,99.24,99.24
20080331090800,99.24,99.25,99.18,99.22
20080331090900,99.22,99.25,99.21,99.25
20080331091000,99.25,99.28,99.25,99.28
20080331091100,99.28,99.30,99.26,99.29
20080331091200,99.29,99.39,99.29,99.37
20080331091300,99.37,99.44,99.37,99.43
20080331091400,99.44,99.52,99.43,99.52
20080331091500,99.52,99.56,99.50,99.55
20080331091600,99.55,99.60,99.54,99.60
20080331091700,99.60,99.61,99.55,99.56
20080331091800,99.56,99.59,99.55,99.55
20080331091900,99.54,99.59,99.54,99.57
20080331092000,99.57,99.59,99.57,99.57
20080331092100,99.57,99.59,99.56,99.59
20080331092200,99.59,99.61,99.58,99.58
20080331092300,99.59,99.67,99.57,99.63
20080331092400,99.63,99.63,99.59,99.59
20080331092500,99.59,99.63,99.57,99.61
20080331092600,99.61,99.61,99.58,99.60
20080331092700,99.60,99.63,99.60,99.62
20080331092800,99.62,99.69,99.62,99.68
20080331092900,99.68,99.70,99.64,99.66
20080331093000,99.65,99.67,99.65,99.67
20080331093100,99.67,99.69,99.67,99.68
20080331093200,99.68,99.69,99.67,99.69
20080331093300,99.70,99.70,99.69,99.70
20080331093400,99.69,99.69,99.66,99.66
20080331093500,99.67,99.67,99.64,99.64
20080331093600,99.64,99.64,99.62,99.62
20080331093700,99.62,99.66,99.62,99.66
20080331093800,99.66,99.67,99.66,99.67
20080331093900,99.67,99.69,99.66,99.68
20080331094000,99.66,99.69,99.66,99.68
20080331094100,99.68,99.71,99.68,99.69
20080331094200,99.69,99.71,99.69,99.71
20080331094300,99.71,99.71,99.68,99.69
20080331094400,99.69,99.70,99.67,99.69
20080331094500,99.69,99.70,99.68,99.68
20080331094600,99.68,99.73,99.68,99.72
20080331094700,99.72,99.73,99.71,99.71
20080331094800,99.71,99.72,99.70,99.72
20080331094900,99.72,99.75,99.72,99.73
20080331095000,99.73,99.78,99.73,99.78
20080331095100,99.79,99.82,99.76,99.80
20080331095200,99.80,99.86,99.79,99.84
20080331095300,99.85,99.95,99.85,99.95
20080331095400,99.96,100.11,99.94,100.10
20080331095500,100.13,100.17,100.07,100.07
20080331095600,100.06,100.10,100.03,100.06
20080331095700,100.06,100.07,100.02,100.03
20080331095800,100.03,100.04,99.98,99.98
20080331095900,99.98,99.98,99.90,99.92
20080331100000,99.90,99.92,99.89,99.92
20080331100100,99.92,100.04,99.92,100.01
20080331100200,100.01,100.09,100.01,100.08
20080331100300,100.08,100.09,100.03,100.04
20080331100400,100.04,100.04,100.02,100.03
20080331100500,100.03,100.11,100.03,100.10
20080331100600,100.10,100.10,100.05,100.05
20080331100700,100.06,100.06,100.02,100.03
20080331100800,100.03,100.03,99.94,99.95
20080331100900,99.95,99.98,99.95,99.98
20080331101000,99.98,100.02,99.95,100.02
20080331101100,100.02,100.10,100.02,100.07
20080331101200,100.07,100.08,100.06,100.07
20080331101300,100.07,100.08,100.07,100.08
20080331101400,100.07,100.07,99.99,99.99
20080331101500,99.99,100.01,99.99,100.00
20080331101600,100.00,100.00,100.00,100.00
20080331101700,100.00,100.01,100.00,100.00
20080331101800,100.00,100.03,100.00,100.02
20080331101900,100.02,100.02,100.02,100.02
20080331102000,100.02,100.02,100.01,100.02
20080331102100,100.02,100.02,100.01,100.01
20080331102200,100.01,100.01,99.97,99.97
20080331102300,99.97,99.99,99.92,99.93
20080331102400,99.94,99.95,99.92,99.93
20080331102500,99.93,99.95,99.92,99.92
20080331102600,99.92,99.92,99.88,99.89
20080331102700,99.88,99.89,99.86,99.87
20080331102800,99.86,99.89,99.86,99.89
20080331102900,99.88,99.91,99.87,99.89
20080331103000,99.89,99.89,99.87,99.88
20080331103100,99.88,99.88,99.87,99.87
20080331103200,99.87,99.87,99.83,99.83
20080331103300,99.83,99.87,99.83,99.85
20080331103400,99.85,99.85,99.81,99.85
20080331103500,99.85,99.86,99.83,99.85
20080331103600,99.85,99.85,99.83,99.83
20080331103700,99.83,99.84,99.82,99.82
20080331103800,99.81,99.84,99.81,99.84
20080331103900,99.83,99.90,99.83,99.89
20080331104000,99.89,99.89,99.87,99.88
20080331104100,99.88,99.89,99.86,99.87
20080331104200,99.87,99.89,99.87,99.88
20080331104300,99.88,99.91,99.87,99.91
20080331104400,99.91,99.92,99.89,99.90
20080331104500,99.90,99.91,99.89,99.91
20080331104600,99.91,99.91,99.90,99.91
20080331104700,99.91,99.91,99.91,99.91
20080331104800,99.91,99.93,99.91,99.92
20080331104900,99.92,99.93,99.92,99.93
20080331105000,99.93,99.93,99.90,99.91
20080331105100,99.91,99.92,99.90,99.90
20080331105200,99.90,99.93,99.90,99.90
20080331105300,99.91,99.93,99.90,99.92
20080331105400,99.92,99.94,99.91,99.93
20080331105500,99.93,99.93,99.90,99.91
20080331105600,99.91,99.93,99.91,99.92
20080331105700,99.92,99.94,99.92,99.93
20080331105800,99.93,99.94,99.92,99.93
20080331105900,99.93,99.93,99.90,99.90
20080331110000,99.90,99.91,99.90,99.91
20080331110100,99.91,99.93,99.91,99.92
20080331110200,99.92,99.93,99.91,99.92
20080331110300,99.93,99.93,99.91,99.91
20080331110400,99.91,99.94,99.91,99.93
20080331110500,99.93,99.94,99.92,99.92
20080331110600,99.92,99.93,99.91,99.92
20080331110700,99.92,99.92,99.89,99.89
20080331110800,99.89,99.91,99.88,99.89
20080331110900,99.89,99.89,99.88,99.88
20080331111000,99.88,99.89,99.86,99.87
20080331111100,99.87,99.87,99.85,99.86
20080331111200,99.86,99.86,99.85,99.85
20080331111300,99.85,99.86,99.85,99.86
20080331111400,99.86,99.87,99.86,99.86
20080331111500,99.86,99.86,99.85,99.85
20080331111600,99.85,99.86,99.85,99.85
20080331111700,99.85,99.86,99.83,99.83
20080331111800,99.83,99.85,99.83,99.84
20080331111900,99.84,99.84,99.82,99.83
20080331112000,99.82,99.83,99.82,99.83
20080331112100,99.83,99.83,99.82,99.83
20080331112200,99.83,99.85,99.83,99.84
20080331112300,99.84,99.84,99.83,99.84
20080331112400,99.84,99.84,99.82,99.83
20080331112500,99.83,99.83,99.82,99.82
20080331112600,99.83,99.83,99.82,99.83
20080331112700,99.83,99.84,99.82,99.84
20080331112800,99.84,99.85,99.83,99.85
20080331112900,99.85,99.88,99.85,99.87
20080331113000,99.87,99.89,99.87,99.87
20080331113100,99.87,99.87,99.86,99.87
20080331113200,99.87,99.88,99.86,99.88
20080331113300,99.88,99.88,99.87,99.88
20080331113400,99.88,99.89,99.87,99.88
20080331113500,99.88,99.88,99.87,99.88
20080331113600,99.88,99.88,99.85,99.85
20080331113700,99.85,99.86,99.85,99.85
20080331113800,99.85,99.86,99.85,99.86
20080331113900,99.86,99.89,99.86,99.88
20080331114000,99.88,99.88,99.87,99.88
20080331114100,99.88,99.88,99.87,99.87
20080331114200,99.87,99.87,99.87,99.87
20080331114300,99.87,99.89,99.87,99.89
20080331114400,99.89,99.90,99.88,99.89
20080331114500,99.89,99.89,99.89,99.89
20080331114600,99.89,99.91,99.89,99.90
20080331114700,99.90,99.91,99.90,99.91
20080331114800,99.91,99.91,99.90,99.91
20080331114900,99.91,99.93,99.90,99.93
20080331115000,99.93,99.93,99.93,99.93
20080331115100,99.93,99.94,99.92,99.94
20080331115200,99.94,99.94,99.93,99.94
20080331115300,99.94,99.94,99.93,99.94
20080331115400,99.94,99.96,99.93,99.95
20080331115500,99.95,99.96,99.94,99.95
20080331115600,99.95,99.95,99.95,99.95
20080331115700,99.95,99.99,99.95,99.97
20080331115800,99.97,99.98,99.97,99.97
20080331115900,99.97,99.97,99.96,99.96
20080331120000,99.96,99.96,99.95,99.96
20080331120100,99.96,99.98,99.96,99.96
20080331120200,99.96,99.97,99.96,99.97
20080331120300,99.97,99.97,99.96,99.96
20080331120400,99.96,99.96,99.95,99.96
20080331120500,99.96,99.97,99.96,99.97
20080331120600,99.96,99.98,99.96,99.97
20080331120700,99.97,99.98,99.97,99.98
20080331120800,99.98,99.98,99.95,99.96
20080331120900,99.96,99.97,99.95,99.97
20080331121000,99.97,99.97,99.96,99.97
20080331121100,99.97,99.97,99.96,99.97
20080331121200,99.97,99.97,99.96,99.96
20080331121300,99.96,99.96,99.96,99.96
20080331121400,99.96,99.96,99.94,99.94
20080331121500,99.94,99.94,99.93,99.93
20080331121600,99.93,99.93,99.92,99.93
20080331121700,99.93,99.94,99.91,99.91
20080331121800,99.91,99.92,99.88,99.89
20080331121900,99.89,99.89,99.86,99.87
20080331122000,99.87,99.87,99.84,99.85
20080331122100,99.84,99.88,99.84,99.88
20080331122200,99.88,99.89,99.88,99.89
20080331122300,99.89,99.91,99.89,99.90
20080331122400,99.90,99.91,99.88,99.89
20080331122500,99.88,99.89,99.84,99.86
20080331122600,99.86,99.87,99.86,99.87
20080331122700,99.87,99.87,99.85,99.85
20080331122800,99.85,99.86,99.83,99.83
20080331122900,99.83,99.86,99.83,99.83
20080331123000,99.83,99.83,99.79,99.81
20080331123100,99.81,99.83,99.81,99.81
20080331123200,99.81,99.82,99.80,99.81
20080331123300,99.81,99.81,99.80,99.81
20080331123400,99.81,99.84,99.80,99.84
20080331123500,99.84,99.86,99.83,99.86
20080331123600,99.85,99.86,99.84,99.85
20080331123700,99.85,99.87,99.85,99.87
20080331123800,99.87,99.88,99.86,99.87
20080331123900,99.87,99.88,99.87,99.87
20080331124000,99.87,99.88,99.85,99.86
20080331124100,99.86,99.86,99.84,99.85
20080331124200,99.85,99.85,99.84,99.85
20080331124300,99.84,99.85,99.84,99.85
20080331124400,99.85,99.86,99.84,99.86
20080331124500,99.86,99.87,99.86,99.87
20080331124600,99.87,99.88,99.87,99.88
20080331124700,99.88,99.89,99.88,99.89
20080331124800,99.89,99.92,99.88,99.91
20080331124900,99.91,99.92,99.90,99.90
20080331125000,99.90,99.91,99.89,99.91
20080331125100,99.91,99.91,99.90,99.91
20080331125200,99.91,99.91,99.89,99.91
20080331125300,99.91,99.91,99.89,99.90
20080331125400,99.90,99.90,99.89,99.89
20080331125500,99.89,99.89,99.87,99.88
20080331125600,99.88,99.88,99.87,99.88
20080331125700,99.88,99.91,99.88,99.89
20080331125800,99.89,99.89,99.87,99.88
20080331125900,99.88,99.88,99.87,99.87
20080331130000,99.87,99.87,99.85,99.86
20080331130100,99.86,99.86,99.83,99.84
20080331130200,99.84,99.84,99.82,99.82
20080331130300,99.82,99.83,99.82,99.82
20080331130400,99.82,99.82,99.80,99.81
20080331130500,99.81,99.82,99.81,99.82
20080331130600,99.82,99.83,99.82,99.83
20080331130700,99.83,99.83,99.82,99.83
20080331130800,99.82,99.82,99.79,99.79
20080331130900,99.80,99.81,99.80,99.80
20080331131000,99.80,99.81,99.74,99.75
20080331131100,99.75,99.77,99.75,99.76
20080331131200,99.75,99.76,99.73,99.73
20080331131300,99.74,99.74,99.72,99.74
20080331131400,99.74,99.74,99.72,99.74
20080331131500,99.74,99.74,99.68,99.69
20080331131600,99.68,99.70,99.67,99.69
20080331131700,99.69,99.69,99.65,99.65
20080331131800,99.65,99.71,99.65,99.68
20080331131900,99.68,99.69,99.65,99.67
20080331132000,99.67,99.67,99.62,99.63
20080331132100,99.62,99.64,99.62,99.62
20080331132200,99.62,99.63,99.62,99.62
20080331132300,99.62,99.64,99.62,99.63
20080331132400,99.62,99.69,99.62,99.67
20080331132500,99.67,99.67,99.65,99.65
20080331132600,99.65,99.68,99.64,99.68
20080331132700,99.68,99.72,99.68,99.71
20080331132800,99.71,99.72,99.68,99.70
20080331132900,99.70,99.70,99.68,99.68
20080331133000,99.68,99.69,99.67,99.68
20080331133100,99.68,99.68,99.65,99.66
20080331133200,99.65,99.67,99.64,99.66
20080331133300,99.66,99.67,99.65,99.66
20080331133400,99.66,99.67,99.66,99.67
20080331133500,99.67,99.67,99.67,99.67
20080331133600,99.67,99.67,99.66,99.66
20080331133700,99.66,99.67,99.65,99.66
20080331133800,99.66,99.66,99.65,99.66
20080331133900,99.66,99.67,99.65,99.66
20080331134000,99.66,99.66,99.64,99.65
20080331134100,99.65,99.65,99.62,99.62
20080331134200,99.63,99.63,99.61,99.62
20080331134300,99.61,99.62,99.60,99.60
20080331134400,99.61,99.62,99.60,99.62
20080331134500,99.62,99.63,99.61,99.62
20080331134600,99.62,99.63,99.62,99.62
20080331134700,99.63,99.63,99.61,99.62
20080331134800,99.62,99.62,99.61,99.62
20080331134900,99.62,99.63,99.61,99.63
20080331135000,99.63,99.66,99.63,99.65
20080331135100,99.65,99.66,99.65,99.66
20080331135200,99.66,99.69,99.66,99.68
20080331135300,99.68,99.70,99.68,99.70
20080331135400,99.70,99.71,99.69,99.71
20080331135500,99.71,99.71,99.70,99.71
20080331135600,99.71,99.72,99.71,99.71
20080331135700,99.71,99.72,99.71,99.72
20080331135800,99.72,99.72,99.71,99.72
20080331135900,99.72,99.75,99.71,99.75
20080331140000,99.74,99.75,99.72,99.75
20080331140100,99.75,99.76,99.72,99.72
20080331140200,99.72,99.73,99.72,99.72
20080331140300,99.72,99.73,99.71,99.72
20080331140400,99.72,99.72,99.71,99.71
20080331140500,99.71,99.71,99.69,99.70
20080331140600,99.70,99.73,99.70,99.73
20080331140700,99.73,99.73,99.68,99.69
20080331140800,99.69,99.70,99.69,99.69
20080331140900,99.68,99.69,99.68,99.68
20080331141000,99.68,99.69,99.68,99.68
20080331141100,99.68,99.69,99.67,99.68
20080331141200,99.67,99.68,99.67,99.68
20080331141300,99.68,99.71,99.68,99.68
20080331141400,99.68,99.69,99.67,99.68
20080331141500,99.68,99.69,99.68,99.69
20080331141600,99.69,99.70,99.68,99.70
20080331141700,99.70,99.70,99.69,99.69
20080331141800,99.69,99.69,99.69,99.69
20080331141900,99.69,99.69,99.68,99.68
20080331142000,99.68,99.68,99.67,99.67
20080331142100,99.67,99.67,99.64,99.65
20080331142200,99.65,99.65,99.64,99.64
20080331142300,99.64,99.65,99.64,99.65
20080331142400,99.65,99.66,99.64,99.66
20080331142500,99.66,99.66,99.62,99.63
20080331142600,99.63,99.63,99.60,99.61
20080331142700,99.61,99.61,99.59,99.60
20080331142800,99.60,99.60,99.56,99.56
20080331142900,99.56,99.58,99.53,99.54
20080331143000,99.54,99.57,99.54,99.56
20080331143100,99.56,99.57,99.55,99.57
20080331143200,99.57,99.64,99.57,99.64
20080331143300,99.64,99.68,99.63,99.65
20080331143400,99.65,99.66,99.63,99.63
20080331143500,99.63,99.68,99.62,99.68
20080331143600,99.68,99.69,99.66,99.68
20080331143700,99.68,99.71,99.67,99.71
20080331143800,99.71,99.72,99.70,99.70
20080331143900,99.70,99.70,99.66,99.67
20080331144000,99.67,99.67,99.64,99.65
20080331144100,99.65,99.66,99.64,99.65
20080331144200,99.65,99.68,99.65,99.68
20080331144300,99.68,99.69,99.67,99.68
20080331144400,99.68,99.69,99.67,99.68
20080331144500,99.68,99.71,99.68,99.70
20080331144600,99.71,99.71,99.68,99.68
20080331144700,99.68,99.70,99.67,99.68
20080331144800,99.68,99.69,99.67,99.69
20080331144900,99.68,99.71,99.68,99.70
20080331145000,99.70,99.71,99.69,99.71
20080331145100,99.71,99.74,99.71,99.72
20080331145200,99.72,99.74,99.72,99.74
20080331145300,99.74,99.74,99.72,99.74
20080331145400,99.73,99.74,99.72,99.74
20080331145500,99.74,99.74,99.72,99.73
20080331145600,99.73,99.74,99.72,99.72
20080331145700,99.72,99.72,99.69,99.70
20080331145800,99.69,99.71,99.67,99.70
20080331145900,99.70,99.72,99.69,99.72
20080331150000,99.73,99.73,99.71,99.72
20080331150100,99.72,99.72,99.69,99.71
20080331150200,99.71,99.71,99.69,99.69
20080331150300,99.69,99.71,99.69,99.69
20080331150400,99.69,99.71,99.69,99.70
20080331150500,99.70,99.73,99.70,99.72
20080331150600,99.71,99.71,99.69,99.71
20080331150700,99.71,99.71,99.70,99.70
20080331150800,99.70,99.71,99.69,99.70
20080331150900,99.70,99.70,99.67,99.69
20080331151000,99.68,99.68,99.66,99.66
20080331151100,99.66,99.67,99.63,99.64
20080331151200,99.63,99.63,99.58,99.58
20080331151300,99.58,99.58,99.56,99.57
20080331151400,99.57,99.58,99.55,99.57
20080331151500,99.57,99.58,99.56,99.58
20080331151600,99.58,99.59,99.56,99.58
20080331151700,99.58,99.60,99.57,99.59
20080331151800,99.59,99.60,99.58,99.59
20080331151900,99.59,99.60,99.59,99.60
20080331152000,99.60,99.60,99.59,99.60
20080331152100,99.60,99.63,99.58,99.60
20080331152200,99.60,99.62,99.60,99.61
20080331152300,99.61,99.61,99.59,99.60
20080331152400,99.60,99.64,99.60,99.60
20080331152500,99.59,99.60,99.58,99.58
20080331152600,99.58,99.63,99.58,99.62
20080331152700,99.62,99.67,99.61,99.65
20080331152800,99.65,99.68,99.65,99.68
20080331152900,99.67,99.71,99.67,99.71
20080331153000,99.71,99.71,99.67,99.69
20080331153100,99.69,99.70,99.69,99.69
20080331153200,99.69,99.71,99.69,99.70
20080331153300,99.70,99.70,99.69,99.69
20080331153400,99.69,99.74,99.68,99.72
20080331153500,99.72,99.73,99.71,99.71
20080331153600,99.71,99.74,99.71,99.73
20080331153700,99.73,99.80,99.72,99.77
20080331153800,99.77,99.78,99.76,99.77
20080331153900,99.77,99.86,99.77,99.85
20080331154000,99.85,99.86,99.83,99.83
20080331154100,99.83,99.85,99.83,99.84
20080331154200,99.84,99.85,99.82,99.84
20080331154300,99.84,99.85,99.82,99.82
20080331154400,99.82,99.82,99.80,99.80
20080331154500,99.80,99.81,99.79,99.79
20080331154600,99.79,99.80,99.79,99.79
20080331154700,99.79,99.79,99.77,99.79
20080331154800,99.79,99.79,99.78,99.78
20080331154900,99.78,99.78,99.76,99.76
20080331155000,99.76,99.77,99.75,99.76
20080331155100,99.76,99.78,99.75,99.75
20080331155200,99.75,99.75,99.72,99.73
20080331155300,99.73,99.75,99.73,99.75
20080331155400,99.75,99.77,99.75,99.77
20080331155500,99.77,99.79,99.76,99.77
20080331155600,99.77,99.78,99.74,99.75
20080331155700,99.75,99.75,99.73,99.73
20080331155800,99.73,99.73,99.69,99.70
20080331155900,99.70,99.70,99.69,99.70
20080331160000,99.70,99.71,99.68,99.71
20080331160100,99.71,99.72,99.69,99.72
20080331160200,99.72,99.73,99.64,99.66
20080331160300,99.66,99.67,99.64,99.65
20080331160400,99.65,99.67,99.63,99.63
20080331160500,99.63,99.67,99.62,99.62
20080331160600,99.62,99.62,99.57,99.60
20080331160700,99.60,99.62,99.58,99.60
20080331160800,99.60,99.61,99.59,99.60
20080331160900,99.60,99.61,99.60,99.60
20080331161000,99.60,99.64,99.59,99.64
20080331161100,99.64,99.66,99.64,99.65
20080331161200,99.65,99.69,99.65,99.69
20080331161300,99.69,99.69,99.66,99.66
20080331161400,99.66,99.67,99.65,99.65
20080331161500,99.65,99.65,99.64,99.65
20080331161600,99.65,99.67,99.63,99.65
20080331161700,99.65,99.65,99.64,99.65
20080331161800,99.65,99.66,99.65,99.65
20080331161900,99.65,99.67,99.65,99.65
20080331162000,99.66,99.66,99.62,99.62
20080331162100,99.62,99.63,99.60,99.61
20080331162200,99.61,99.63,99.60,99.60
20080331162300,99.60,99.61,99.55,99.56
20080331162400,99.56,99.58,99.53,99.53
20080331162500,99.53,99.53,99.51,99.53
20080331162600,99.53,99.53,99.45,99.51
20080331162700,99.51,99.51,99.47,99.49
20080331162800,99.49,99.51,99.49,99.51
20080331162900,99.51,99.51,99.48,99.49
20080331163000,99.49,99.51,99.48,99.51
20080331163100,99.51,99.55,99.51,99.53
20080331163200,99.54,99.58,99.53,99.56
20080331163300,99.56,99.56,99.55,99.55
20080331163400,99.55,99.57,99.55,99.57
20080331163500,99.57,99.58,99.55,99.57
20080331163600,99.57,99.61,99.56,99.59
20080331163700,99.59,99.60,99.55,99.56
20080331163800,99.56,99.57,99.55,99.56
20080331163900,99.56,99.56,99.51,99.52
20080331164000,99.52,99.52,99.48,99.49
20080331164100,99.49,99.49,99.39,99.40
20080331164200,99.40,99.41,99.38,99.40
20080331164300,99.41,99.49,99.41,99.43
20080331164400,99.44,99.44,99.35,99.39
20080331164500,99.39,99.40,99.32,99.32
20080331164600,99.32,99.38,99.32,99.37
20080331164700,99.37,99.43,99.37,99.40
20080331164800,99.40,99.40,99.37,99.38
20080331164900,99.38,99.39,99.36,99.37
20080331165000,99.37,99.40,99.36,99.39
20080331165100,99.39,99.41,99.38,99.39
20080331165200,99.39,99.42,99.38,99.38
20080331165300,99.37,99.39,99.37,99.38
20080331165400,99.38,99.41,99.33,99.35
20080331165500,99.35,99.38,99.35,99.38
20080331165600,99.38,99.38,99.33,99.33
20080331165700,99.33,99.35,99.33,99.35
20080331165800,99.35,99.36,99.33,99.35
20080331165900,99.36,99.37,99.34,99.35
20080331170000,99.35,99.38,99.35,99.35
20080331170100,99.35,99.35,99.33,99.35
20080331170200,99.35,99.36,99.33,99.36
20080331170300,99.36,99.37,99.35,99.37
20080331170400,99.37,99.41,99.37,99.39
20080331170500,99.39,99.40,99.39,99.39
20080331170600,99.39,99.40,99.39,99.39
20080331170700,99.39,99.39,99.37,99.39
20080331170800,99.39,99.39,99.38,99.38
20080331170900,99.38,99.39,99.37,99.38
20080331171000,99.38,99.38,99.36,99.37
20080331171100,99.37,99.38,99.35,99.37
20080331171200,99.37,99.37,99.35,99.35
20080331171300,99.35,99.35,99.32,99.34
20080331171400,99.34,99.35,99.33,99.35
20080331171500,99.35,99.37,99.31,99.31
20080331171600,99.31,99.32,99.27,99.31
20080331171700,99.31,99.31,99.28,99.29
20080331171800,99.29,99.31,99.28,99.29
20080331171900,99.29,99.30,99.27,99.27
20080331172000,99.26,99.30,99.26,99.30
20080331172100,99.30,99.30,99.28,99.28
20080331172200,99.27,99.31,99.27,99.30
20080331172300,99.30,99.31,99.29,99.30
20080331172400,99.30,99.32,99.28,99.31
20080331172500,99.31,99.33,99.30,99.32
20080331172600,99.32,99.35,99.32,99.34
20080331172700,99.34,99.35,99.33,99.35
20080331172800,99.35,99.37,99.33,99.37
20080331172900,99.37,99.37,99.27,99.28
20080331173000,99.28,99.28,99.25,99.27
20080331173100,99.27,99.28,99.26,99.27
20080331173200,99.27,99.28,99.27,99.28
20080331173300,99.28,99.31,99.28,99.31
20080331173400,99.31,99.33,99.30,99.30
20080331173500,99.30,99.32,99.29,99.31
