20080319100100,99.71,99.77,99.71,99.76
20080319100200,99.76,99.81,99.75,99.80
20080319100300,99.81,99.84,99.78,99.82
20080319100400,99.82,99.83,99.81,99.83
20080319100500,99.82,99.86,99.82,99.84
20080319100600,99.84,99.88,99.83,99.88
20080319100700,99.88,99.99,99.88,99.96
20080319100800,99.96,100.10,99.96,100.01
20080319100900,100.01,100.08,100.01,100.04
20080319101000,100.04,100.05,99.97,99.99
20080319101100,99.99,100.00,99.90,99.92
20080319101200,99.92,99.95,99.92,99.93
20080319101300,99.93,99.93,99.87,99.90
20080319101400,99.89,99.89,99.85,99.88
20080319101500,99.87,99.94,99.87,99.94
20080319101600,99.94,99.94,99.90,99.91
20080319101700,99.91,99.92,99.89,99.92
20080319101800,99.92,99.96,99.91,99.94
20080319101900,99.94,99.95,99.93,99.95
20080319102000,99.96,100.02,99.95,100.02
20080319102100,100.02,100.04,100.01,100.04
20080319102200,100.04,100.04,99.97,99.98
20080319102300,99.97,99.98,99.95,99.98
20080319102400,99.98,100.01,99.97,99.98
20080319102500,99.98,100.01,99.97,99.98
20080319102600,99.97,100.01,99.97,99.98
20080319102700,99.98,100.01,99.98,100.00
20080319102800,100.00,100.01,99.97,99.97
20080319102900,99.97,99.98,99.96,99.97
20080319103000,99.97,99.98,99.95,99.96
20080319103100,99.95,99.97,99.95,99.97
20080319103200,99.97,100.00,99.96,99.99
20080319103300,99.99,99.99,99.96,99.97
20080319103400,99.96,99.99,99.96,99.99
20080319103500,99.99,100.00,99.97,99.98
20080319103600,99.98,99.99,99.96,99.97
20080319103700,99.97,99.97,99.95,99.95
20080319103800,99.95,99.95,99.92,99.95
20080319103900,99.95,99.96,99.94,99.95
20080319104000,99.95,99.95,99.87,99.90
20080319104100,99.88,99.93,99.88,99.91
20080319104200,99.92,99.93,99.91,99.92
20080319104300,99.92,99.92,99.90,99.90
20080319104400,99.90,99.95,99.90,99.94
20080319104500,99.94,99.94,99.91,99.94
20080319104600,99.94,99.94,99.91,99.93
20080319104700,99.93,99.94,99.92,99.93
20080319104800,99.93,99.93,99.91,99.92
20080319104900,99.92,99.92,99.87,99.87
20080319105000,99.87,99.90,99.87,99.88
20080319105100,99.88,99.90,99.87,99.87
20080319105200,99.88,99.90,99.88,99.89
20080319105300,99.88,99.89,99.85,99.86
20080319105400,99.86,99.87,99.86,99.86
20080319105500,99.87,99.88,99.84,99.87
20080319105600,99.87,99.87,99.82,99.83
20080319105700,99.83,99.84,99.80,99.80
20080319105800,99.80,99.81,99.78,99.78
20080319105900,99.77,99.80,99.77,99.80
20080319110000,99.81,99.84,99.80,99.83
20080319110100,99.83,99.83,99.80,99.81
20080319110200,99.81,99.81,99.77,99.78
20080319110300,99.78,99.78,99.76,99.77
20080319110400,99.77,99.78,99.76,99.78
20080319110500,99.78,99.79,99.77,99.79
20080319110600,99.79,99.79,99.76,99.78
20080319110700,99.78,99.78,99.73,99.74
20080319110800,99.74,99.80,99.73,99.79
20080319110900,99.79,99.83,99.79,99.82
20080319111000,99.81,99.82,99.78,99.80
20080319111100,99.80,99.81,99.78,99.80
20080319111200,99.80,99.80,99.78,99.79
20080319111300,99.79,99.79,99.77,99.78
20080319111400,99.78,99.78,99.70,99.73
20080319111500,99.72,99.72,99.70,99.72
20080319111600,99.72,99.73,99.71,99.73
20080319111700,99.72,99.75,99.72,99.74
20080319111800,99.74,99.74,99.68,99.70
20080319111900,99.70,99.70,99.66,99.66
20080319112000,99.66,99.67,99.64,99.65
20080319112100,99.65,99.67,99.65,99.66
20080319112200,99.66,99.69,99.65,99.66
20080319112300,99.66,99.66,99.64,99.65
20080319112400,99.65,99.66,99.64,99.66
20080319112500,99.66,99.68,99.65,99.68
20080319112600,99.68,99.68,99.67,99.68
20080319112700,99.68,99.69,99.68,99.68
20080319112800,99.68,99.69,99.68,99.68
20080319112900,99.68,99.68,99.67,99.67
20080319113000,99.67,99.68,99.67,99.67
20080319113100,99.67,99.67,99.67,99.67
20080319113200,99.67,99.67,99.66,99.67
20080319113300,99.67,99.67,99.67,99.67
20080319113400,99.67,99.67,99.67,99.67
20080319113500,99.67,99.67,99.66,99.66
20080319113600,99.66,99.69,99.66,99.67
20080319113700,99.67,99.68,99.67,99.68
20080319113800,99.68,99.69,99.67,99.68
20080319113900,99.68,99.69,99.67,99.68
20080319114000,99.68,99.70,99.68,99.70
20080319114100,99.70,99.71,99.70,99.70
20080319114200,99.70,99.70,99.69,99.70
20080319114300,99.70,99.71,99.70,99.71
20080319114400,99.71,99.74,99.71,99.73
20080319114500,99.73,99.78,99.73,99.77
20080319114600,99.77,99.80,99.77,99.80
20080319114700,99.80,99.80,99.77,99.77
20080319114800,99.76,99.79,99.76,99.78
20080319114900,99.78,99.78,99.77,99.78
20080319115000,99.78,99.78,99.76,99.76
20080319115100,99.76,99.76,99.75,99.75
20080319115200,99.75,99.79,99.75,99.78
20080319115300,99.78,99.79,99.78,99.79
20080319115400,99.79,99.79,99.78,99.79
20080319115500,99.78,99.81,99.78,99.80
20080319115600,99.80,99.81,99.79,99.80
20080319115700,99.80,99.80,99.74,99.74
20080319115800,99.74,99.74,99.71,99.71
20080319115900,99.71,99.71,99.68,99.69
20080319120000,99.69,99.70,99.67,99.67
20080319120100,99.67,99.69,99.67,99.68
20080319120200,99.68,99.69,99.65,99.66
20080319120300,99.66,99.66,99.62,99.63
20080319120400,99.63,99.65,99.52,99.53
20080319120500,99.53,99.56,99.53,99.55
20080319120600,99.55,99.57,99.55,99.57
20080319120700,99.57,99.59,99.56,99.56
20080319120800,99.56,99.57,99.56,99.56
20080319120900,99.56,99.58,99.47,99.54
20080319121000,99.53,99.55,99.48,99.48
20080319121100,99.49,99.50,99.48,99.49
20080319121200,99.49,99.49,99.43,99.43
20080319121300,99.44,99.49,99.43,99.47
20080319121400,99.47,99.48,99.44,99.45
20080319121500,99.45,99.46,99.44,99.45
20080319121600,99.45,99.45,99.42,99.43
20080319121700,99.43,99.43,99.35,99.38
20080319121800,99.37,99.42,99.37,99.39
20080319121900,99.39,99.40,99.35,99.36
20080319122000,99.36,99.42,99.36,99.42
20080319122100,99.42,99.47,99.42,99.47
20080319122200,99.47,99.50,99.45,99.50
20080319122300,99.51,99.56,99.51,99.54
20080319122400,99.54,99.59,99.51,99.58
20080319122500,99.59,99.60,99.55,99.56
20080319122600,99.55,99.56,99.46,99.50
20080319122700,99.50,99.50,99.48,99.49
20080319122800,99.49,99.51,99.49,99.50
20080319122900,99.51,99.54,99.51,99.53
20080319123000,99.53,99.61,99.53,99.61
20080319123100,99.61,99.61,99.53,99.53
20080319123200,99.53,99.54,99.53,99.54
20080319123300,99.54,99.56,99.54,99.55
20080319123400,99.55,99.57,99.55,99.56
20080319123500,99.56,99.56,99.56,99.56
20080319123600,99.56,99.56,99.55,99.56
20080319123700,99.56,99.56,99.55,99.55
20080319123800,99.55,99.55,99.54,99.54
20080319123900,99.54,99.54,99.54,99.54
20080319124000,99.54,99.54,99.52,99.52
20080319124100,99.53,99.54,99.53,99.53
20080319124200,99.53,99.56,99.53,99.53
20080319124300,99.53,99.54,99.52,99.53
20080319124400,99.53,99.55,99.53,99.55
20080319124500,99.55,99.55,99.55,99.55
20080319124600,99.55,99.57,99.54,99.55
20080319124700,99.55,99.56,99.55,99.55
20080319124800,99.55,99.55,99.54,99.54
20080319124900,99.54,99.55,99.53,99.55
20080319125000,99.55,99.56,99.54,99.55
20080319125100,99.55,99.55,99.54,99.54
20080319125200,99.54,99.54,99.50,99.50
20080319125300,99.50,99.51,99.49,99.50
20080319125400,99.50,99.50,99.41,99.42
20080319125500,99.42,99.43,99.38,99.38
20080319125600,99.38,99.42,99.37,99.41
20080319125700,99.41,99.44,99.41,99.44
20080319125800,99.45,99.47,99.43,99.46
20080319125900,99.46,99.46,99.44,99.45
20080319130000,99.44,99.44,99.37,99.39
20080319130100,99.39,99.39,99.37,99.38
20080319130200,99.38,99.40,99.35,99.35
20080319130300,99.35,99.36,99.35,99.36
20080319130400,99.36,99.37,99.35,99.36
20080319130500,99.35,99.36,99.35,99.35
20080319130600,99.35,99.39,99.35,99.37
20080319130700,99.37,99.39,99.37,99.39
20080319130800,99.39,99.39,99.36,99.37
20080319130900,99.37,99.38,99.30,99.30
20080319131000,99.30,99.32,99.26,99.30
20080319131100,99.30,99.33,99.29,99.29
20080319131200,99.29,99.33,99.29,99.32
20080319131300,99.33,99.35,99.30,99.32
20080319131400,99.32,99.32,99.23,99.25
20080319131500,99.25,99.26,99.24,99.24
20080319131600,99.24,99.25,99.22,99.23
20080319131700,99.23,99.24,99.18,99.18
20080319131800,99.18,99.22,99.18,99.20
20080319131900,99.20,99.28,99.20,99.28
20080319132000,99.28,99.30,99.27,99.29
20080319132100,99.29,99.32,99.29,99.32
20080319132200,99.32,99.32,99.30,99.31
20080319132300,99.31,99.32,99.29,99.31
20080319132400,99.31,99.35,99.31,99.34
20080319132500,99.34,99.35,99.32,99.35
20080319132600,99.34,99.38,99.34,99.38
20080319132700,99.38,99.38,99.36,99.37
20080319132800,99.37,99.37,99.36,99.36
20080319132900,99.36,99.37,99.32,99.33
20080319133000,99.33,99.33,99.32,99.33
20080319133100,99.33,99.34,99.29,99.29
20080319133200,99.29,99.29,99.26,99.28
20080319133300,99.28,99.29,99.24,99.24
20080319133400,99.24,99.25,99.23,99.24
20080319133500,99.24,99.25,99.24,99.24
20080319133600,99.23,99.24,99.22,99.23
20080319133700,99.22,99.23,99.21,99.22
20080319133800,99.22,99.23,99.18,99.21
20080319133900,99.21,99.22,99.21,99.22
20080319134000,99.22,99.23,99.21,99.23
20080319134100,99.23,99.24,99.19,99.19
20080319134200,99.19,99.21,99.19,99.21
20080319134300,99.21,99.23,99.19,99.23
20080319134400,99.23,99.23,99.19,99.19
20080319134500,99.19,99.23,99.19,99.22
20080319134600,99.22,99.22,99.17,99.18
20080319134700,99.18,99.19,99.14,99.15
20080319134800,99.15,99.17,99.15,99.17
20080319134900,99.17,99.17,99.13,99.14
20080319135000,99.14,99.15,99.13,99.14
20080319135100,99.14,99.16,99.13,99.14
20080319135200,99.14,99.16,99.13,99.16
20080319135300,99.16,99.17,99.16,99.17
20080319135400,99.18,99.20,99.18,99.20
20080319135500,99.20,99.20,99.17,99.17
20080319135600,99.17,99.18,99.16,99.18
20080319135700,99.18,99.20,99.18,99.20
20080319135800,99.20,99.21,99.18,99.18
20080319135900,99.18,99.18,99.15,99.15
20080319140000,99.15,99.16,99.12,99.12
20080319140100,99.12,99.12,99.10,99.11
20080319140200,99.11,99.11,99.10,99.10
20080319140300,99.10,99.11,99.10,99.11
20080319140400,99.11,99.11,99.10,99.10
20080319140500,99.10,99.11,99.05,99.07
20080319140600,99.07,99.08,99.06,99.07
20080319140700,99.07,99.09,99.07,99.09
20080319140800,99.09,99.10,99.09,99.09
20080319140900,99.09,99.09,99.07,99.08
20080319141000,99.08,99.10,99.07,99.08
20080319141100,99.08,99.08,98.98,99.00
20080319141200,98.99,99.01,98.95,98.95
20080319141300,98.95,98.95,98.79,98.80
20080319141400,98.81,98.85,98.78,98.84
20080319141500,98.84,98.85,98.80,98.85
20080319141600,98.85,98.89,98.85,98.86
20080319141700,98.84,98.87,98.83,98.84
20080319141800,98.83,98.89,98.82,98.89
20080319141900,98.87,98.89,98.86,98.89
20080319142000,98.90,98.91,98.84,98.84
20080319142100,98.84,98.90,98.83,98.90
20080319142200,98.89,98.93,98.88,98.93
20080319142300,98.93,98.95,98.88,98.93
20080319142400,98.93,98.94,98.92,98.94
20080319142500,98.94,98.96,98.93,98.95
20080319142600,98.95,98.95,98.93,98.93
20080319142700,98.93,98.94,98.89,98.89
20080319142800,98.89,98.91,98.83,98.85
20080319142900,98.85,98.89,98.85,98.87
20080319143000,98.87,98.89,98.85,98.88
20080319143100,98.88,98.90,98.88,98.90
20080319143200,98.90,98.92,98.89,98.89
20080319143300,98.89,98.90,98.87,98.88
20080319143400,98.88,98.90,98.87,98.90
20080319143500,98.90,98.93,98.89,98.93
20080319143600,98.93,98.94,98.92,98.93
20080319143700,98.93,98.93,98.91,98.93
20080319143800,98.93,98.97,98.93,98.96
20080319143900,98.97,99.00,98.96,98.97
20080319144000,98.96,98.98,98.95,98.98
20080319144100,98.98,98.99,98.97,98.98
20080319144200,98.98,98.99,98.96,98.98
20080319144300,98.98,99.01,98.98,99.00
20080319144400,99.00,99.04,99.00,99.04
20080319144500,99.04,99.07,99.04,99.07
20080319144600,99.07,99.09,99.07,99.08
20080319144700,99.08,99.14,99.06,99.12
20080319144800,99.12,99.17,99.12,99.16
20080319144900,99.17,99.17,99.15,99.15
20080319145000,99.15,99.15,99.12,99.12
20080319145100,99.12,99.14,99.11,99.12
20080319145200,99.12,99.13,99.12,99.13
20080319145300,99.13,99.13,99.11,99.13
20080319145400,99.13,99.13,99.12,99.13
20080319145500,99.13,99.14,99.09,99.09
20080319145600,99.09,99.09,99.05,99.07
20080319145700,99.07,99.07,99.04,99.05
20080319145800,99.05,99.05,99.03,99.04
20080319145900,99.04,99.05,99.02,99.05
20080319150000,99.06,99.08,99.05,99.08
20080319150100,99.08,99.08,99.06,99.08
20080319150200,99.08,99.12,99.08,99.10
20080319150300,99.09,99.11,99.08,99.10
20080319150400,99.11,99.16,99.11,99.13
20080319150500,99.13,99.13,99.10,99.12
20080319150600,99.12,99.19,99.12,99.18
20080319150700,99.18,99.19,99.17,99.18
20080319150800,99.19,99.21,99.18,99.19
20080319150900,99.19,99.20,99.15,99.18
20080319151000,99.18,99.18,99.17,99.17
20080319151100,99.18,99.25,99.18,99.25
20080319151200,99.25,99.25,99.23,99.25
20080319151300,99.24,99.25,99.21,99.22
20080319151400,99.22,99.27,99.21,99.25
20080319151500,99.24,99.29,99.24,99.28
20080319151600,99.28,99.29,99.26,99.28
20080319151700,99.28,99.29,99.26,99.29
20080319151800,99.29,99.31,99.29,99.30
20080319151900,99.30,99.31,99.26,99.29
20080319152000,99.29,99.29,99.25,99.26
20080319152100,99.26,99.28,99.25,99.26
20080319152200,99.26,99.26,99.26,99.26
20080319152300,99.26,99.26,99.22,99.24
20080319152400,99.24,99.26,99.23,99.26
20080319152500,99.23,99.26,99.21,99.22
20080319152600,99.22,99.26,99.22,99.24
20080319152700,99.23,99.28,99.23,99.27
20080319152800,99.27,99.33,99.27,99.31
20080319152900,99.32,99.33,99.31,99.33
20080319153000,99.33,99.35,99.30,99.35
20080319153100,99.35,99.39,99.34,99.39
20080319153200,99.38,99.44,99.38,99.44
20080319153300,99.44,99.44,99.41,99.41
20080319153400,99.41,99.44,99.36,99.36
20080319153500,99.36,99.42,99.36,99.41
20080319153600,99.41,99.41,99.37,99.38
20080319153700,99.38,99.44,99.37,99.42
20080319153800,99.42,99.42,99.39,99.39
20080319153900,99.39,99.39,99.37,99.39
20080319154000,99.39,99.40,99.37,99.37
20080319154100,99.37,99.38,99.35,99.36
20080319154200,99.36,99.36,99.34,99.35
20080319154300,99.35,99.37,99.33,99.33
20080319154400,99.34,99.35,99.29,99.30
20080319154500,99.29,99.30,99.27,99.29
20080319154600,99.28,99.29,99.26,99.28
20080319154700,99.28,99.31,99.27,99.27
20080319154800,99.28,99.29,99.24,99.25
20080319154900,99.25,99.26,99.22,99.24
20080319155000,99.24,99.27,99.24,99.26
20080319155100,99.26,99.29,99.22,99.23
20080319155200,99.23,99.23,99.20,99.21
20080319155300,99.21,99.21,99.17,99.18
20080319155400,99.18,99.18,99.15,99.17
20080319155500,99.17,99.18,99.15,99.17
20080319155600,99.17,99.19,99.16,99.17
20080319155700,99.17,99.21,99.16,99.20
20080319155800,99.20,99.21,99.18,99.19
20080319155900,99.19,99.21,99.17,99.20
20080319160000,99.20,99.20,99.15,99.16
20080319160100,99.16,99.19,99.16,99.16
20080319160200,99.16,99.16,99.10,99.11
20080319160300,99.11,99.11,99.03,99.03
20080319160400,99.02,99.03,98.94,98.97
20080319160500,98.97,99.03,98.96,99.02
20080319160600,99.02,99.10,99.02,99.08
20080319160700,99.08,99.08,99.04,99.04
20080319160800,99.05,99.06,98.99,99.01
20080319160900,99.02,99.03,98.99,98.99
20080319161000,98.98,99.01,98.97,99.00
20080319161100,99.00,99.05,98.97,99.05
20080319161200,99.05,99.10,99.04,99.09
20080319161300,99.09,99.12,99.02,99.02
20080319161400,99.03,99.04,98.95,98.96
20080319161500,98.97,99.03,98.96,99.03
20080319161600,99.03,99.03,98.98,98.98
20080319161700,98.98,99.01,98.95,98.98
20080319161800,98.97,98.97,98.91,98.93
20080319161900,98.92,98.98,98.92,98.96
20080319162000,98.96,98.97,98.94,98.95
20080319162100,98.95,98.95,98.89,98.91
20080319162200,98.91,98.95,98.91,98.94
20080319162300,98.94,98.98,98.94,98.98
20080319162400,98.98,98.98,98.95,98.96
20080319162500,98.96,99.03,98.94,99.03
20080319162600,99.03,99.03,98.99,99.01
20080319162700,99.01,99.03,99.01,99.03
20080319162800,99.04,99.08,99.02,99.07
20080319162900,99.07,99.09,99.06,99.07
20080319163000,99.08,99.10,99.07,99.08
20080319163100,99.08,99.10,99.05,99.09
20080319163200,99.08,99.10,99.06,99.06
20080319163300,99.06,99.08,99.04,99.06
20080319163400,99.06,99.09,99.04,99.07
20080319163500,99.07,99.08,99.03,99.04
20080319163600,99.03,99.05,98.99,99.00
20080319163700,99.01,99.03,99.00,99.01
20080319163800,99.02,99.08,99.02,99.04
20080319163900,99.04,99.05,99.01,99.05
20080319164000,99.05,99.07,99.01,99.02
20080319164100,99.02,99.05,99.01,99.03
20080319164200,99.03,99.04,99.02,99.03
20080319164300,99.02,99.04,99.00,99.00
20080319164400,99.00,99.03,99.00,99.01
20080319164500,99.01,99.02,98.98,98.99
20080319164600,98.98,98.99,98.98,98.99
20080319164700,99.00,99.02,98.99,99.01
20080319164800,99.01,99.03,99.00,99.02
20080319164900,99.03,99.04,99.00,99.03
20080319165000,99.03,99.07,99.03,99.04
20080319165100,99.04,99.05,98.99,99.00
20080319165200,99.00,99.01,99.00,99.00
20080319165300,99.00,99.04,99.00,99.02
20080319165400,99.03,99.07,99.03,99.07
20080319165500,99.08,99.08,99.06,99.07
20080319165600,99.07,99.07,99.04,99.05
20080319165700,99.06,99.06,99.04,99.05
20080319165800,99.05,99.06,99.03,99.04
20080319165900,99.04,99.06,99.02,99.06
20080319170000,99.04,99.06,99.03,99.04
20080319170100,99.04,99.05,99.03,99.04
20080319170200,99.04,99.04,98.98,98.99
20080319170300,98.99,98.99,98.95,98.97
20080319170400,98.97,98.99,98.95,98.95
20080319170500,98.95,98.97,98.95,98.96
20080319170600,98.96,98.97,98.89,98.92
20080319170700,98.92,98.95,98.89,98.92
20080319170800,98.93,98.93,98.92,98.93
20080319170900,98.93,98.96,98.93,98.96
20080319171000,98.96,98.96,98.94,98.96
20080319171100,98.95,98.95,98.91,98.91
20080319171200,98.91,98.94,98.88,98.88
20080319171300,98.89,98.89,98.85,98.88
20080319171400,98.88,98.88,98.86,98.88
20080319171500,98.88,98.89,98.86,98.87
20080319171600,98.87,98.89,98.87,98.88
20080319171700,98.88,98.89,98.88,98.89
20080319171800,98.89,98.89,98.88,98.88
20080319171900,98.88,98.89,98.87,98.89
20080319172000,98.91,98.96,98.86,98.88
20080319172100,98.88,98.88,98.85,98.86
20080319172200,98.86,98.90,98.86,98.90
20080319172300,98.90,98.90,98.87,98.90
20080319172400,98.90,98.93,98.88,98.90
20080319172500,98.91,98.91,98.82,98.83
20080319172600,98.83,98.83,98.65,98.65
20080319172700,98.65,98.65,98.61,98.63
20080319172800,98.63,98.63,98.56,98.57
20080319172900,98.56,98.58,98.55,98.57
20080319173000,98.57,98.58,98.55,98.57
20080319173100,98.57,98.58,98.51,98.55
20080319173200,98.55,98.59,98.55,98.59
20080319173300,98.59,98.67,98.59,98.66
20080319173400,98.65,98.68,98.63,98.65
20080319173500,98.65,98.65,98.56,98.56
