20080327090000,99.14,99.15,99.13,99.14
20080327090100,99.14,99.14,99.07,99.08
20080327090200,99.08,99.11,99.07,99.09
20080327090300,99.09,99.10,99.07,99.10
20080327090400,99.10,99.10,99.08,99.10
20080327090500,99.10,99.10,99.08,99.08
20080327090600,99.08,99.08,99.06,99.07
20080327090700,99.07,99.08,99.06,99.08
20080327090800,99.08,99.09,99.08,99.09
20080327090900,99.09,99.09,99.08,99.09
20080327091000,99.09,99.10,99.07,99.08
20080327091100,99.08,99.10,99.04,99.06
20080327091200,99.06,99.11,99.06,99.07
20080327091300,99.07,99.10,99.07,99.09
20080327091400,99.09,99.09,99.07,99.08
20080327091500,99.08,99.13,99.08,99.09
20080327091600,99.09,99.09,99.04,99.05
20080327091700,99.05,99.08,99.05,99.08
20080327091800,99.08,99.11,99.06,99.08
20080327091900,99.08,99.10,99.07,99.09
20080327092000,99.07,99.08,99.04,99.05
20080327092100,99.05,99.05,99.03,99.05
20080327092200,99.05,99.05,99.03,99.04
20080327092300,99.04,99.05,99.03,99.04
20080327092400,99.04,99.05,99.04,99.05
20080327092500,99.05,99.05,99.04,99.05
20080327092600,99.04,99.05,99.04,99.05
20080327092700,99.05,99.05,99.01,99.02
20080327092800,99.03,99.04,99.00,99.02
20080327092900,99.02,99.02,98.97,98.97
20080327093000,98.98,99.02,98.97,98.98
20080327093100,98.98,98.99,98.92,98.93
20080327093200,98.94,98.95,98.93,98.94
20080327093300,98.95,98.96,98.94,98.94
20080327093400,98.94,98.95,98.91,98.94
20080327093500,98.94,98.95,98.92,98.94
20080327093600,98.94,98.95,98.92,98.93
20080327093700,98.93,98.95,98.93,98.94
20080327093800,98.94,98.95,98.93,98.94
20080327093900,98.93,98.93,98.90,98.91
20080327094000,98.92,98.93,98.91,98.92
20080327094100,98.92,98.92,98.87,98.88
20080327094200,98.89,98.89,98.86,98.86
20080327094300,98.86,98.86,98.83,98.85
20080327094400,98.85,98.90,98.84,98.84
20080327094500,98.83,98.86,98.83,98.85
20080327094600,98.85,98.88,98.85,98.87
20080327094700,98.88,98.89,98.86,98.89
20080327094800,98.89,98.89,98.84,98.84
20080327094900,98.84,98.88,98.83,98.88
20080327095000,98.88,98.88,98.83,98.84
20080327095100,98.84,98.84,98.83,98.84
20080327095200,98.84,98.84,98.80,98.81
20080327095300,98.81,98.85,98.81,98.85
20080327095400,98.84,98.84,98.78,98.78
20080327095500,98.77,98.81,98.76,98.79
20080327095600,98.79,98.79,98.75,98.77
20080327095700,98.77,98.80,98.77,98.79
20080327095800,98.78,98.79,98.77,98.77
20080327095900,98.77,98.82,98.77,98.81
20080327100000,98.82,98.83,98.76,98.76
20080327100100,98.77,98.77,98.75,98.76
20080327100200,98.76,98.77,98.76,98.76
20080327100300,98.75,98.75,98.69,98.72
20080327100400,98.72,98.72,98.61,98.63
20080327100500,98.64,98.64,98.55,98.62
20080327100600,98.62,98.64,98.58,98.61
20080327100700,98.61,98.68,98.61,98.63
20080327100800,98.63,98.66,98.63,98.63
20080327100900,98.63,98.64,98.62,98.62
20080327101000,98.62,98.64,98.62,98.62
20080327101100,98.62,98.63,98.59,98.62
20080327101200,98.63,98.71,98.62,98.71
20080327101300,98.72,98.80,98.71,98.79
20080327101400,98.79,98.80,98.76,98.78
20080327101500,98.78,98.79,98.76,98.79
20080327101600,98.79,98.81,98.76,98.77
20080327101700,98.76,98.77,98.74,98.77
20080327101800,98.77,98.77,98.74,98.74
20080327101900,98.74,98.76,98.73,98.76
20080327102000,98.75,98.76,98.74,98.74
20080327102100,98.75,98.75,98.69,98.70
20080327102200,98.69,98.69,98.66,98.66
20080327102300,98.67,98.72,98.66,98.72
20080327102400,98.73,98.74,98.69,98.71
20080327102500,98.71,98.74,98.70,98.71
20080327102600,98.71,98.72,98.71,98.72
20080327102700,98.72,98.76,98.72,98.76
20080327102800,98.75,98.78,98.75,98.76
20080327102900,98.76,98.77,98.72,98.73
20080327103000,98.73,98.73,98.68,98.72
20080327103100,98.72,98.77,98.71,98.76
20080327103200,98.76,98.76,98.71,98.71
20080327103300,98.72,98.76,98.71,98.73
20080327103400,98.73,98.74,98.72,98.72
20080327103500,98.72,98.80,98.72,98.80
20080327103600,98.79,98.84,98.79,98.81
20080327103700,98.81,98.82,98.80,98.81
20080327103800,98.81,98.82,98.79,98.80
20080327103900,98.80,98.80,98.78,98.80
20080327104000,98.80,98.84,98.80,98.80
20080327104100,98.81,98.81,98.74,98.76
20080327104200,98.76,98.78,98.76,98.76
20080327104300,98.76,98.76,98.72,98.72
20080327104400,98.72,98.74,98.72,98.74
20080327104500,98.74,98.77,98.71,98.75
20080327104600,98.74,98.75,98.68,98.69
20080327104700,98.69,98.72,98.68,98.68
20080327104800,98.68,98.68,98.63,98.63
20080327104900,98.62,98.69,98.61,98.68
20080327105000,98.68,98.71,98.68,98.71
20080327105100,98.71,98.71,98.70,98.71
20080327105200,98.71,98.72,98.71,98.71
20080327105300,98.71,98.71,98.70,98.70
20080327105400,98.70,98.71,98.69,98.71
20080327105500,98.71,98.71,98.68,98.69
20080327105600,98.69,98.71,98.69,98.70
20080327105700,98.70,98.72,98.70,98.72
20080327105800,98.72,98.72,98.69,98.70
20080327105900,98.70,98.73,98.69,98.73
20080327110000,98.72,98.73,98.72,98.72
20080327110100,98.72,98.76,98.72,98.73
20080327110200,98.73,98.75,98.72,98.73
20080327110300,98.73,98.75,98.73,98.74
20080327110400,98.74,98.75,98.73,98.73
20080327110500,98.73,98.75,98.73,98.75
20080327110600,98.75,98.75,98.73,98.74
20080327110700,98.74,98.78,98.74,98.77
20080327110800,98.77,98.77,98.72,98.73
20080327110900,98.73,98.73,98.72,98.73
20080327111000,98.73,98.74,98.72,98.73
20080327111100,98.73,98.73,98.72,98.72
20080327111200,98.72,98.73,98.71,98.73
20080327111300,98.73,98.74,98.72,98.73
20080327111400,98.73,98.75,98.72,98.74
20080327111500,98.74,98.77,98.74,98.76
20080327111600,98.76,98.77,98.75,98.76
20080327111700,98.75,98.75,98.74,98.75
20080327111800,98.75,98.76,98.74,98.75
20080327111900,98.75,98.75,98.75,98.75
20080327112000,98.75,98.77,98.75,98.76
20080327112100,98.76,98.76,98.75,98.75
20080327112200,98.75,98.76,98.74,98.75
20080327112300,98.75,98.75,98.75,98.75
20080327112400,98.75,98.76,98.72,98.72
20080327112500,98.72,98.73,98.69,98.73
20080327112600,98.73,98.74,98.71,98.74
20080327112700,98.74,98.75,98.72,98.73
20080327112800,98.73,98.73,98.70,98.70
20080327112900,98.70,98.71,98.68,98.70
20080327113000,98.70,98.71,98.67,98.71
20080327113100,98.71,98.74,98.71,98.73
20080327113200,98.73,98.74,98.72,98.74
20080327113300,98.74,98.76,98.74,98.74
20080327113400,98.74,98.82,98.74,98.82
20080327113500,98.82,98.82,98.81,98.81
20080327113600,98.81,98.81,98.76,98.78
20080327113700,98.78,98.80,98.75,98.75
20080327113800,98.76,98.77,98.76,98.77
20080327113900,98.77,98.79,98.77,98.78
20080327114000,98.78,98.78,98.78,98.78
20080327114100,98.78,98.80,98.76,98.77
20080327114200,98.77,98.77,98.72,98.72
20080327114300,98.72,98.72,98.71,98.72
20080327114400,98.72,98.72,98.69,98.70
20080327114500,98.70,98.70,98.68,98.68
20080327114600,98.68,98.69,98.68,98.69
20080327114700,98.69,98.70,98.68,98.69
20080327114800,98.69,98.69,98.68,98.69
20080327114900,98.69,98.73,98.68,98.72
20080327115000,98.73,98.76,98.73,98.75
20080327115100,98.75,98.75,98.73,98.75
20080327115200,98.75,98.75,98.74,98.75
20080327115300,98.75,98.75,98.74,98.74
20080327115400,98.74,98.76,98.74,98.76
20080327115500,98.76,98.76,98.75,98.75
20080327115600,98.75,98.75,98.74,98.75
20080327115700,98.75,98.76,98.75,98.76
20080327115800,98.76,98.76,98.73,98.73
20080327115900,98.73,98.73,98.71,98.73
20080327120000,98.73,98.76,98.72,98.74
20080327120100,98.74,98.74,98.73,98.74
20080327120200,98.74,98.78,98.74,98.75
20080327120300,98.75,98.77,98.75,98.76
20080327120400,98.76,98.77,98.76,98.77
20080327120500,98.77,98.78,98.76,98.78
20080327120600,98.78,98.78,98.76,98.77
20080327120700,98.77,98.77,98.77,98.77
20080327120800,98.76,98.77,98.75,98.76
20080327120900,98.76,98.76,98.75,98.75
20080327121000,98.75,98.75,98.73,98.73
20080327121100,98.73,98.74,98.73,98.73
20080327121200,98.74,98.74,98.70,98.72
20080327121300,98.72,98.73,98.71,98.72
20080327121400,98.72,98.76,98.71,98.76
20080327121500,98.76,98.77,98.75,98.76
20080327121600,98.76,98.76,98.73,98.74
20080327121700,98.74,98.75,98.73,98.75
20080327121800,98.75,98.75,98.73,98.74
20080327121900,98.74,98.75,98.74,98.74
20080327122000,98.75,98.75,98.72,98.72
20080327122100,98.72,98.72,98.70,98.72
20080327122200,98.72,98.72,98.68,98.68
20080327122300,98.68,98.70,98.65,98.70
20080327122400,98.70,98.70,98.68,98.69
20080327122500,98.69,98.70,98.69,98.70
20080327122600,98.70,98.70,98.70,98.70
20080327122700,98.70,98.70,98.69,98.70
20080327122800,98.70,98.71,98.69,98.71
20080327122900,98.70,98.71,98.69,98.70
20080327123000,98.70,98.71,98.70,98.70
20080327123100,98.70,98.71,98.70,98.70
20080327123200,98.71,98.71,98.69,98.70
20080327123300,98.70,98.71,98.70,98.71
20080327123400,98.70,98.73,98.70,98.73
20080327123500,98.73,98.73,98.73,98.73
20080327123600,98.73,98.74,98.73,98.74
20080327123700,98.74,98.75,98.73,98.75
20080327123800,98.75,98.75,98.74,98.75
20080327123900,98.75,98.75,98.74,98.75
20080327124000,98.75,98.75,98.74,98.75
20080327124100,98.75,98.75,98.74,98.74
20080327124200,98.74,98.74,98.74,98.74
20080327124300,98.74,98.75,98.74,98.75
20080327124400,98.75,98.76,98.75,98.76
20080327124500,98.76,98.78,98.75,98.78
20080327124600,98.78,98.78,98.77,98.77
20080327124700,98.77,98.81,98.77,98.80
20080327124800,98.80,98.82,98.78,98.78
20080327124900,98.78,98.79,98.76,98.77
20080327125000,98.76,98.77,98.76,98.76
20080327125100,98.76,98.76,98.75,98.75
20080327125200,98.75,98.76,98.75,98.76
20080327125300,98.76,98.79,98.76,98.79
20080327125400,98.79,98.80,98.78,98.78
20080327125500,98.78,98.79,98.77,98.78
20080327125600,98.78,98.78,98.76,98.76
20080327125700,98.76,98.76,98.74,98.75
20080327125800,98.75,98.75,98.74,98.74
20080327125900,98.74,98.80,98.74,98.80
20080327130000,98.80,98.80,98.75,98.75
20080327130100,98.75,98.77,98.75,98.75
20080327130200,98.75,98.76,98.75,98.76
20080327130300,98.76,98.76,98.76,98.76
20080327130400,98.76,98.78,98.76,98.78
20080327130500,98.78,98.78,98.76,98.76
20080327130600,98.76,98.79,98.75,98.76
20080327130700,98.76,98.79,98.76,98.79
20080327130800,98.78,98.81,98.78,98.81
20080327130900,98.81,98.82,98.80,98.81
20080327131000,98.81,98.82,98.78,98.80
20080327131100,98.80,98.80,98.79,98.80
20080327131200,98.80,98.84,98.80,98.83
20080327131300,98.83,98.85,98.82,98.85
20080327131400,98.85,98.87,98.84,98.84
20080327131500,98.84,98.85,98.83,98.85
20080327131600,98.85,98.86,98.83,98.83
20080327131700,98.83,98.83,98.79,98.80
20080327131800,98.80,98.81,98.79,98.81
20080327131900,98.81,98.85,98.81,98.83
20080327132000,98.83,98.84,98.82,98.83
20080327132100,98.83,98.85,98.83,98.84
20080327132200,98.84,98.85,98.84,98.84
20080327132300,98.84,98.85,98.84,98.85
20080327132400,98.85,98.85,98.82,98.82
20080327132500,98.82,98.83,98.82,98.83
20080327132600,98.83,98.84,98.83,98.84
20080327132700,98.84,98.85,98.84,98.85
20080327132800,98.85,98.86,98.85,98.86
20080327132900,98.86,98.87,98.84,98.86
20080327133000,98.86,98.86,98.84,98.86
20080327133100,98.86,98.87,98.85,98.86
20080327133200,98.86,98.86,98.83,98.83
20080327133300,98.83,98.83,98.79,98.80
20080327133400,98.80,98.83,98.80,98.83
20080327133500,98.83,98.87,98.83,98.86
20080327133600,98.86,98.86,98.84,98.84
20080327133700,98.84,98.86,98.84,98.86
20080327133800,98.86,98.87,98.85,98.86
20080327133900,98.86,98.91,98.86,98.90
20080327134000,98.90,98.90,98.87,98.88
20080327134100,98.88,98.90,98.88,98.88
20080327134200,98.88,98.92,98.88,98.91
20080327134300,98.91,98.92,98.91,98.92
20080327134400,98.92,98.92,98.87,98.90
20080327134500,98.89,98.92,98.87,98.92
20080327134600,98.92,98.95,98.92,98.94
20080327134700,98.94,98.95,98.92,98.94
20080327134800,98.94,98.96,98.94,98.95
20080327134900,98.95,98.96,98.95,98.96
20080327135000,98.96,98.97,98.95,98.96
20080327135100,98.96,98.96,98.95,98.96
20080327135200,98.96,98.96,98.91,98.91
20080327135300,98.92,98.95,98.91,98.93
20080327135400,98.94,98.94,98.92,98.93
20080327135500,98.93,98.93,98.91,98.92
20080327135600,98.92,98.94,98.92,98.92
20080327135700,98.92,98.92,98.90,98.92
20080327135800,98.92,98.92,98.88,98.90
20080327135900,98.90,98.90,98.89,98.90
20080327140000,98.90,98.91,98.89,98.89
20080327140100,98.89,98.91,98.88,98.89
20080327140200,98.89,98.89,98.85,98.85
20080327140300,98.85,98.88,98.85,98.88
20080327140400,98.87,98.90,98.87,98.88
20080327140500,98.88,98.89,98.85,98.88
20080327140600,98.88,98.88,98.86,98.88
20080327140700,98.88,98.88,98.85,98.87
20080327140800,98.87,98.88,98.86,98.88
20080327140900,98.88,98.88,98.87,98.87
20080327141000,98.87,98.89,98.87,98.89
20080327141100,98.89,98.90,98.89,98.89
20080327141200,98.89,98.90,98.89,98.90
20080327141300,98.90,98.90,98.88,98.89
20080327141400,98.89,98.91,98.89,98.91
20080327141500,98.91,98.92,98.89,98.90
20080327141600,98.89,98.92,98.89,98.91
20080327141700,98.91,98.92,98.89,98.90
20080327141800,98.90,98.94,98.90,98.93
20080327141900,98.93,98.93,98.90,98.91
20080327142000,98.91,98.95,98.90,98.95
20080327142100,98.94,98.96,98.91,98.91
20080327142200,98.92,98.95,98.91,98.95
20080327142300,98.95,98.95,98.92,98.93
20080327142400,98.93,98.93,98.91,98.91
20080327142500,98.91,98.91,98.88,98.88
20080327142600,98.88,98.88,98.83,98.85
20080327142700,98.85,98.86,98.84,98.86
20080327142800,98.86,98.87,98.85,98.87
20080327142900,98.86,98.87,98.86,98.87
20080327143000,98.87,98.89,98.86,98.87
20080327143100,98.88,98.91,98.86,98.88
20080327143200,98.88,98.89,98.87,98.88
20080327143300,98.88,98.88,98.84,98.86
20080327143400,98.86,98.87,98.85,98.86
20080327143500,98.86,98.87,98.85,98.87
20080327143600,98.87,98.90,98.86,98.88
20080327143700,98.88,98.89,98.87,98.89
20080327143800,98.89,98.89,98.87,98.87
20080327143900,98.87,98.90,98.87,98.89
20080327144000,98.89,98.91,98.89,98.91
20080327144100,98.91,98.92,98.88,98.89
20080327144200,98.89,98.91,98.89,98.90
20080327144300,98.90,98.90,98.85,98.88
20080327144400,98.88,98.88,98.84,98.87
20080327144500,98.87,98.88,98.85,98.87
20080327144600,98.87,98.89,98.87,98.87
20080327144700,98.87,98.88,98.87,98.87
20080327144800,98.87,98.87,98.86,98.86
20080327144900,98.86,98.89,98.86,98.88
20080327145000,98.89,98.91,98.89,98.91
20080327145100,98.91,98.92,98.91,98.91
20080327145200,98.91,98.97,98.91,98.97
20080327145300,98.97,98.98,98.94,98.95
20080327145400,98.95,98.99,98.95,98.99
20080327145500,99.00,99.04,99.00,99.01
20080327145600,99.01,99.01,98.94,98.95
20080327145700,98.95,98.96,98.91,98.91
20080327145800,98.91,98.96,98.91,98.95
20080327145900,98.95,98.96,98.91,98.92
20080327150000,98.92,98.94,98.91,98.92
20080327150100,98.92,98.93,98.90,98.92
20080327150200,98.92,98.92,98.90,98.91
20080327150300,98.91,98.95,98.90,98.92
20080327150400,98.92,98.94,98.90,98.94
20080327150500,98.94,98.94,98.93,98.94
20080327150600,98.94,98.95,98.93,98.93
20080327150700,98.93,98.93,98.91,98.92
20080327150800,98.92,98.93,98.92,98.93
20080327150900,98.93,98.93,98.92,98.92
20080327151000,98.92,98.94,98.92,98.93
20080327151100,98.93,98.93,98.91,98.92
20080327151200,98.92,98.93,98.91,98.92
20080327151300,98.92,98.97,98.92,98.97
20080327151400,98.97,98.99,98.97,98.98
20080327151500,98.98,98.99,98.97,98.98
20080327151600,98.97,98.98,98.96,98.97
20080327151700,98.97,98.99,98.97,98.98
20080327151800,98.98,98.99,98.98,98.99
20080327151900,98.99,98.99,98.96,98.96
20080327152000,98.96,98.97,98.95,98.96
20080327152100,98.96,98.96,98.91,98.92
20080327152200,98.92,98.93,98.91,98.93
20080327152300,98.94,98.96,98.94,98.95
20080327152400,98.96,98.96,98.95,98.96
20080327152500,98.96,98.97,98.95,98.96
20080327152600,98.96,98.98,98.96,98.98
20080327152700,98.97,98.98,98.96,98.97
20080327152800,98.97,98.98,98.96,98.97
20080327152900,98.97,98.98,98.97,98.97
20080327153000,98.98,98.98,98.97,98.97
20080327153100,98.97,99.07,98.97,99.03
20080327153200,99.04,99.05,98.99,98.99
20080327153300,98.99,99.00,98.97,98.97
20080327153400,98.97,99.01,98.97,99.01
20080327153500,99.01,99.02,99.00,99.02
20080327153600,99.02,99.03,99.00,99.03
20080327153700,99.02,99.13,99.02,99.11
20080327153800,99.10,99.12,99.08,99.10
20080327153900,99.10,99.11,99.08,99.11
20080327154000,99.11,99.12,99.11,99.12
20080327154100,99.12,99.13,99.09,99.11
20080327154200,99.11,99.11,99.07,99.08
20080327154300,99.08,99.13,99.07,99.13
20080327154400,99.13,99.19,99.12,99.16
20080327154500,99.17,99.17,99.15,99.15
20080327154600,99.15,99.15,99.14,99.14
20080327154700,99.14,99.14,99.12,99.12
20080327154800,99.12,99.13,99.11,99.12
20080327154900,99.12,99.12,99.12,99.12
20080327155000,99.12,99.14,99.12,99.13
20080327155100,99.13,99.18,99.13,99.17
20080327155200,99.17,99.21,99.17,99.21
20080327155300,99.21,99.22,99.20,99.21
20080327155400,99.21,99.21,99.19,99.19
20080327155500,99.19,99.20,99.18,99.20
20080327155600,99.21,99.21,99.20,99.20
20080327155700,99.20,99.20,99.19,99.20
20080327155800,99.20,99.22,99.20,99.22
20080327155900,99.22,99.22,99.19,99.20
20080327160000,99.21,99.24,99.20,99.24
20080327160100,99.24,99.27,99.22,99.23
20080327160200,99.23,99.26,99.22,99.23
20080327160300,99.23,99.25,99.22,99.23
20080327160400,99.23,99.25,99.23,99.24
20080327160500,99.24,99.24,99.22,99.22
20080327160600,99.22,99.22,99.19,99.20
20080327160700,99.20,99.20,99.13,99.14
20080327160800,99.14,99.14,99.13,99.14
20080327160900,99.14,99.17,99.14,99.16
20080327161000,99.16,99.17,99.15,99.16
20080327161100,99.16,99.18,99.14,99.15
20080327161200,99.14,99.14,99.12,99.12
20080327161300,99.13,99.14,99.12,99.14
20080327161400,99.14,99.14,99.12,99.12
20080327161500,99.12,99.15,99.12,99.15
20080327161600,99.15,99.16,99.14,99.16
20080327161700,99.15,99.19,99.15,99.19
20080327161800,99.19,99.21,99.17,99.18
20080327161900,99.17,99.20,99.13,99.20
20080327162000,99.20,99.20,99.16,99.18
20080327162100,99.16,99.18,99.13,99.13
20080327162200,99.13,99.15,99.13,99.15
20080327162300,99.15,99.17,99.14,99.14
20080327162400,99.14,99.15,99.12,99.13
20080327162500,99.14,99.15,99.13,99.14
20080327162600,99.14,99.17,99.13,99.17
20080327162700,99.17,99.18,99.16,99.17
20080327162800,99.17,99.17,99.12,99.14
20080327162900,99.14,99.14,99.13,99.14
20080327163000,99.14,99.14,99.11,99.12
20080327163100,99.12,99.13,99.11,99.12
20080327163200,99.11,99.13,99.11,99.12
20080327163300,99.12,99.13,99.10,99.11
20080327163400,99.11,99.11,99.09,99.09
20080327163500,99.09,99.09,99.07,99.08
20080327163600,99.09,99.11,99.08,99.09
20080327163700,99.08,99.10,99.08,99.10
20080327163800,99.10,99.17,99.09,99.15
20080327163900,99.15,99.20,99.15,99.18
20080327164000,99.18,99.19,99.16,99.17
20080327164100,99.18,99.18,99.16,99.17
20080327164200,99.17,99.21,99.15,99.16
20080327164300,99.16,99.16,99.14,99.15
20080327164400,99.15,99.18,99.14,99.17
20080327164500,99.17,99.18,99.16,99.17
20080327164600,99.17,99.22,99.17,99.21
20080327164700,99.19,99.20,99.15,99.17
20080327164800,99.18,99.18,99.15,99.16
20080327164900,99.16,99.18,99.16,99.18
20080327165000,99.18,99.19,99.17,99.19
20080327165100,99.19,99.19,99.18,99.19
20080327165200,99.19,99.19,99.16,99.17
20080327165300,99.17,99.17,99.15,99.17
20080327165400,99.17,99.18,99.16,99.17
20080327165500,99.17,99.22,99.17,99.21
20080327165600,99.21,99.25,99.21,99.23
20080327165700,99.23,99.27,99.23,99.27
20080327165800,99.27,99.29,99.26,99.28
20080327165900,99.28,99.36,99.28,99.36
20080327170000,99.35,99.42,99.35,99.42
20080327170100,99.43,99.46,99.39,99.40
20080327170200,99.41,99.45,99.41,99.44
20080327170300,99.44,99.47,99.43,99.45
20080327170400,99.46,99.47,99.42,99.44
20080327170500,99.44,99.44,99.42,99.43
20080327170600,99.43,99.44,99.39,99.42
20080327170700,99.42,99.44,99.41,99.43
20080327170800,99.43,99.53,99.43,99.46
20080327170900,99.46,99.48,99.42,99.44
20080327171000,99.43,99.43,99.38,99.38
20080327171100,99.39,99.39,99.38,99.39
20080327171200,99.39,99.39,99.37,99.38
20080327171300,99.39,99.42,99.38,99.38
20080327171400,99.38,99.39,99.37,99.37
20080327171500,99.38,99.46,99.37,99.45
20080327171600,99.46,99.47,99.43,99.44
20080327171700,99.44,99.48,99.44,99.47
20080327171800,99.47,99.65,99.46,99.65
20080327171900,99.67,99.71,99.64,99.66
20080327172000,99.66,99.69,99.65,99.69
20080327172100,99.69,99.76,99.69,99.72
20080327172200,99.72,99.73,99.65,99.68
20080327172300,99.68,99.68,99.65,99.65
20080327172400,99.65,99.68,99.61,99.63
20080327172500,99.63,99.67,99.62,99.66
20080327172600,99.66,99.73,99.66,99.73
20080327172700,99.72,99.73,99.65,99.65
20080327172800,99.64,99.68,99.63,99.64
20080327172900,99.64,99.66,99.61,99.66
20080327173000,99.68,99.75,99.68,99.74
20080327173100,99.74,99.75,99.70,99.70
20080327173200,99.69,99.71,99.67,99.68
20080327173300,99.68,99.72,99.68,99.69
20080327173400,99.69,99.69,99.66,99.67
20080327173500,99.65,99.71,99.64,99.68
