20080311070000,101.73,101.74,101.72,101.73
20080311070100,101.73,101.74,101.72,101.73
20080311070200,101.73,101.74,101.72,101.73
20080311070300,101.73,101.73,101.71,101.71
20080311070400,101.71,101.72,101.71,101.71
20080311070500,101.71,101.72,101.71,101.71
20080311070600,101.72,101.72,101.71,101.72
20080311070700,101.72,101.72,101.71,101.71
20080311070800,101.71,101.72,101.69,101.72
20080311070900,101.72,101.72,101.71,101.72
20080311071000,101.72,101.72,101.72,101.72
20080311071100,101.72,101.73,101.72,101.72
20080311071200,101.72,101.73,101.72,101.73
20080311071300,101.73,101.74,101.73,101.73
20080311071400,101.73,101.73,101.71,101.71
20080311071500,101.71,101.72,101.69,101.71
20080311071600,101.71,101.71,101.71,101.71
20080311071700,101.71,101.72,101.71,101.72
20080311071800,101.72,101.73,101.72,101.72
20080311071900,101.72,101.73,101.71,101.72
20080311072000,101.72,101.73,101.72,101.73
20080311072100,101.73,101.73,101.72,101.72
20080311072200,101.72,101.74,101.72,101.74
20080311072300,101.74,101.75,101.73,101.75
20080311072400,101.75,101.77,101.74,101.76
20080311072500,101.76,101.78,101.76,101.77
20080311072600,101.77,101.78,101.76,101.76
20080311072700,101.76,101.77,101.76,101.76
20080311072800,101.76,101.77,101.76,101.76
20080311072900,101.76,101.80,101.76,101.78
20080311073000,101.78,101.78,101.77,101.77
20080311073100,101.77,101.79,101.77,101.79
20080311073200,101.79,101.80,101.79,101.79
20080311073300,101.79,101.79,101.79,101.79
20080311073400,101.79,101.79,101.79,101.79
20080311073500,101.79,101.79,101.79,101.79
20080311073600,101.79,101.80,101.78,101.79
20080311073700,101.78,101.79,101.77,101.77
20080311073800,101.77,101.77,101.75,101.75
20080311073900,101.75,101.76,101.75,101.75
20080311074000,101.75,101.76,101.75,101.76
20080311074100,101.76,101.76,101.73,101.75
20080311074200,101.75,101.76,101.75,101.75
20080311074300,101.75,101.75,101.70,101.72
20080311074400,101.72,101.72,101.72,101.72
20080311074500,101.72,101.72,101.71,101.71
20080311074600,101.71,101.72,101.71,101.72
20080311074700,101.72,101.73,101.71,101.72
20080311074800,101.72,101.75,101.72,101.75
20080311074900,101.75,101.76,101.74,101.76
20080311075000,101.78,101.80,101.77,101.77
20080311075100,101.77,101.78,101.75,101.76
20080311075200,101.76,101.76,101.76,101.76
20080311075300,101.76,101.76,101.74,101.75
20080311075400,101.75,101.75,101.74,101.74
20080311075500,101.74,101.74,101.73,101.73
20080311075600,101.73,101.73,101.72,101.73
20080311075700,101.73,101.73,101.72,101.72
20080311075800,101.72,101.72,101.72,101.72
20080311075900,101.72,101.73,101.71,101.72
20080311080000,101.72,101.73,101.71,101.73
20080311080100,101.73,101.76,101.73,101.75
20080311080200,101.75,101.76,101.74,101.75
20080311080300,101.75,101.75,101.72,101.73
20080311080400,101.73,101.73,101.73,101.73
20080311080500,101.73,101.73,101.72,101.73
20080311080600,101.73,101.73,101.72,101.73
20080311080700,101.73,101.74,101.73,101.73
20080311080800,101.73,101.76,101.73,101.76
20080311080900,101.76,101.77,101.75,101.75
20080311081000,101.75,101.75,101.75,101.75
20080311081100,101.75,101.75,101.74,101.74
20080311081200,101.74,101.74,101.74,101.74
20080311081300,101.74,101.76,101.74,101.75
20080311081400,101.75,101.76,101.75,101.75
20080311081500,101.75,101.76,101.75,101.76
20080311081600,101.76,101.77,101.75,101.77
20080311081700,101.77,101.77,101.76,101.76
20080311081800,101.76,101.77,101.75,101.76
20080311081900,101.76,101.76,101.71,101.71
20080311082000,101.71,101.72,101.70,101.71
20080311082100,101.71,101.74,101.71,101.73
20080311082200,101.73,101.74,101.72,101.73
20080311082300,101.74,101.74,101.71,101.71
20080311082400,101.71,101.71,101.69,101.69
20080311082500,101.69,101.69,101.68,101.69
20080311082600,101.69,101.71,101.69,101.71
20080311082700,101.71,101.71,101.70,101.70
20080311082800,101.70,101.71,101.70,101.71
20080311082900,101.71,101.71,101.68,101.69
20080311083000,101.69,101.70,101.69,101.69
20080311083100,101.69,101.69,101.64,101.64
20080311083200,101.65,101.65,101.60,101.65
20080311083300,101.65,101.65,101.64,101.65
20080311083400,101.64,101.64,101.62,101.63
20080311083500,101.63,101.63,101.59,101.61
20080311083600,101.61,101.62,101.61,101.61
20080311083700,101.61,101.63,101.61,101.63
20080311083800,101.63,101.63,101.62,101.62
20080311083900,101.62,101.62,101.62,101.62
20080311084000,101.62,101.62,101.58,101.59
20080311084100,101.59,101.60,101.59,101.60
20080311084200,101.60,101.61,101.59,101.60
20080311084300,101.60,101.64,101.59,101.64
20080311084400,101.64,101.64,101.61,101.61
20080311084500,101.61,101.61,101.50,101.51
20080311084600,101.51,101.56,101.51,101.54
20080311084700,101.54,101.55,101.51,101.51
20080311084800,101.51,101.52,101.44,101.46
20080311084900,101.46,101.51,101.43,101.50
20080311085000,101.50,101.51,101.46,101.47
20080311085100,101.47,101.49,101.46,101.48
20080311085200,101.48,101.49,101.47,101.49
20080311085300,101.49,101.52,101.43,101.43
20080311085400,101.43,101.46,101.42,101.42
20080311085500,101.43,101.46,101.43,101.45
20080311085600,101.45,101.49,101.45,101.48
20080311085700,101.48,101.49,101.48,101.48
20080311085800,101.48,101.49,101.45,101.45
20080311085900,101.45,101.47,101.45,101.47
20080311090000,101.47,101.47,101.42,101.46
20080311090100,101.46,101.46,101.44,101.45
20080311090200,101.45,101.47,101.44,101.46
20080311090300,101.46,101.47,101.46,101.47
20080311090400,101.47,101.50,101.47,101.50
20080311090500,101.50,101.54,101.50,101.53
20080311090600,101.53,101.53,101.47,101.52
20080311090700,101.51,101.53,101.51,101.52
20080311090800,101.52,101.54,101.52,101.54
20080311090900,101.54,101.56,101.51,101.53
20080311091000,101.53,101.54,101.52,101.52
20080311091100,101.52,101.55,101.52,101.53
20080311091200,101.54,101.54,101.52,101.52
20080311091300,101.52,101.53,101.51,101.52
20080311091400,101.52,101.53,101.51,101.51
20080311091500,101.51,101.56,101.51,101.56
20080311091600,101.56,101.57,101.56,101.57
20080311091700,101.57,101.57,101.52,101.53
20080311091800,101.53,101.54,101.52,101.53
20080311091900,101.53,101.54,101.52,101.53
20080311092000,101.53,101.53,101.52,101.53
20080311092100,101.53,101.53,101.53,101.53
20080311092200,101.53,101.54,101.51,101.52
20080311092300,101.52,101.54,101.52,101.53
20080311092400,101.53,101.53,101.48,101.50
20080311092500,101.50,101.51,101.48,101.48
20080311092600,101.48,101.49,101.46,101.46
20080311092700,101.46,101.47,101.46,101.46
20080311092800,101.46,101.49,101.45,101.47
20080311092900,101.48,101.51,101.47,101.51
20080311093000,101.51,101.52,101.51,101.51
20080311093100,101.51,101.54,101.51,101.51
20080311093200,101.51,101.52,101.50,101.51
20080311093300,101.51,101.54,101.51,101.54
20080311093400,101.54,101.55,101.53,101.54
20080311093500,101.54,101.55,101.54,101.55
20080311093600,101.55,101.56,101.55,101.55
20080311093700,101.55,101.56,101.55,101.56
20080311093800,101.56,101.58,101.55,101.58
20080311093900,101.58,101.63,101.58,101.62
20080311094000,101.62,101.63,101.60,101.61
20080311094100,101.61,101.62,101.59,101.60
20080311094200,101.60,101.61,101.58,101.59
20080311094300,101.59,101.60,101.58,101.60
20080311094400,101.60,101.60,101.60,101.60
20080311094500,101.60,101.62,101.60,101.61
20080311094600,101.61,101.62,101.60,101.61
20080311094700,101.60,101.61,101.60,101.61
20080311094800,101.60,101.64,101.60,101.63
20080311094900,101.63,101.64,101.62,101.63
20080311095000,101.63,101.64,101.63,101.64
20080311095100,101.64,101.65,101.60,101.62
20080311095200,101.61,101.62,101.61,101.62
20080311095300,101.61,101.63,101.60,101.60
20080311095400,101.59,101.63,101.58,101.61
20080311095500,101.61,101.63,101.60,101.62
20080311095600,101.62,101.62,101.60,101.60
20080311095700,101.60,101.61,101.56,101.56
20080311095800,101.57,101.57,101.53,101.53
20080311095900,101.53,101.56,101.53,101.55
20080311100000,101.55,101.59,101.55,101.59
20080311100100,101.59,101.59,101.57,101.57
20080311100200,101.57,101.60,101.57,101.59
20080311100300,101.58,101.58,101.56,101.57
20080311100400,101.57,101.58,101.56,101.57
20080311100500,101.57,101.61,101.57,101.61
20080311100600,101.61,101.65,101.61,101.64
20080311100700,101.64,101.64,101.62,101.64
20080311100800,101.64,101.65,101.63,101.63
20080311100900,101.63,101.64,101.63,101.63
20080311101000,101.62,101.64,101.62,101.63
20080311101100,101.63,101.63,101.62,101.62
20080311101200,101.62,101.62,101.59,101.60
20080311101300,101.60,101.61,101.60,101.61
20080311101400,101.61,101.61,101.60,101.61
20080311101500,101.61,101.61,101.60,101.61
20080311101600,101.61,101.61,101.58,101.59
20080311101700,101.59,101.59,101.57,101.58
20080311101800,101.58,101.58,101.57,101.58
20080311101900,101.58,101.58,101.55,101.56
20080311102000,101.56,101.57,101.56,101.56
20080311102100,101.56,101.61,101.56,101.60
20080311102200,101.60,101.66,101.60,101.66
20080311102300,101.66,101.73,101.65,101.72
20080311102400,101.72,101.72,101.67,101.70
20080311102500,101.70,101.70,101.67,101.67
20080311102600,101.67,101.68,101.66,101.67
20080311102700,101.67,101.69,101.67,101.69
20080311102800,101.69,101.75,101.69,101.74
20080311102900,101.74,101.76,101.73,101.73
20080311103000,101.73,101.74,101.70,101.70
20080311103100,101.70,101.72,101.69,101.70
20080311103200,101.70,101.71,101.69,101.70
20080311103300,101.70,101.71,101.69,101.71
20080311103400,101.71,101.71,101.70,101.70
20080311103500,101.70,101.71,101.68,101.69
20080311103600,101.69,101.69,101.68,101.68
20080311103700,101.68,101.68,101.67,101.67
20080311103800,101.67,101.68,101.67,101.67
20080311103900,101.67,101.68,101.66,101.67
20080311104000,101.66,101.67,101.66,101.67
20080311104100,101.67,101.67,101.65,101.66
20080311104200,101.66,101.66,101.66,101.66
20080311104300,101.66,101.66,101.66,101.66
20080311104400,101.66,101.70,101.66,101.69
20080311104500,101.69,101.75,101.69,101.71
20080311104600,101.71,101.71,101.70,101.71
20080311104700,101.71,101.74,101.71,101.73
20080311104800,101.73,101.74,101.72,101.73
20080311104900,101.73,101.76,101.73,101.73
20080311105000,101.73,101.75,101.72,101.75
20080311105100,101.75,101.81,101.75,101.78
20080311105200,101.78,101.80,101.77,101.78
20080311105300,101.78,101.81,101.78,101.80
20080311105400,101.80,101.82,101.78,101.78
20080311105500,101.78,101.79,101.77,101.78
20080311105600,101.78,101.79,101.78,101.79
20080311105700,101.79,101.81,101.79,101.80
20080311105800,101.80,101.81,101.79,101.80
20080311105900,101.80,101.81,101.79,101.80
20080311110000,101.79,101.79,101.77,101.78
20080311110100,101.78,101.78,101.75,101.75
20080311110200,101.76,101.76,101.74,101.76
20080311110300,101.76,101.81,101.76,101.80
20080311110400,101.80,101.80,101.78,101.79
20080311110500,101.79,101.79,101.75,101.77
20080311110600,101.77,101.77,101.75,101.76
20080311110700,101.76,101.76,101.76,101.76
20080311110800,101.76,101.77,101.74,101.76
20080311110900,101.76,101.77,101.76,101.76
20080311111000,101.76,101.76,101.75,101.75
20080311111100,101.75,101.76,101.74,101.74
20080311111200,101.74,101.74,101.72,101.72
20080311111300,101.72,101.73,101.71,101.71
20080311111400,101.71,101.72,101.71,101.71
20080311111500,101.72,101.74,101.71,101.74
20080311111600,101.74,101.74,101.73,101.74
20080311111700,101.74,101.74,101.73,101.74
20080311111800,101.74,101.77,101.74,101.75
20080311111900,101.75,101.77,101.75,101.76
20080311112000,101.76,101.76,101.76,101.76
20080311112100,101.76,101.77,101.76,101.77
20080311112200,101.77,101.77,101.76,101.76
20080311112300,101.76,101.77,101.76,101.77
20080311112400,101.77,101.77,101.75,101.75
20080311112500,101.75,101.78,101.75,101.78
20080311112600,101.77,101.80,101.77,101.78
20080311112700,101.78,101.78,101.77,101.77
20080311112800,101.78,101.78,101.75,101.76
20080311112900,101.76,101.78,101.76,101.78
20080311113000,101.78,101.78,101.76,101.77
20080311113100,101.77,101.79,101.76,101.78
20080311113200,101.78,101.79,101.78,101.79
20080311113300,101.79,101.80,101.78,101.79
20080311113400,101.79,101.79,101.78,101.79
20080311113500,101.79,101.80,101.78,101.80
20080311113600,101.81,101.81,101.79,101.80
20080311113700,101.80,101.81,101.80,101.80
20080311113800,101.80,101.80,101.79,101.80
20080311113900,101.80,101.80,101.78,101.79
20080311114000,101.79,101.79,101.78,101.79
20080311114100,101.79,101.79,101.77,101.77
20080311114200,101.77,101.78,101.77,101.77
20080311114300,101.77,101.78,101.77,101.78
20080311114400,101.78,101.78,101.77,101.78
20080311114500,101.78,101.78,101.77,101.78
20080311114600,101.78,101.78,101.78,101.78
20080311114700,101.78,101.78,101.77,101.77
20080311114800,101.77,101.78,101.76,101.76
20080311114900,101.76,101.77,101.74,101.75
20080311115000,101.75,101.75,101.73,101.74
20080311115100,101.74,101.75,101.74,101.74
20080311115200,101.75,101.75,101.74,101.75
20080311115300,101.75,101.75,101.73,101.73
20080311115400,101.73,101.73,101.72,101.73
20080311115500,101.73,101.73,101.71,101.72
20080311115600,101.72,101.72,101.68,101.70
20080311115700,101.70,101.75,101.69,101.75
20080311115800,101.74,101.75,101.73,101.73
20080311115900,101.73,101.75,101.73,101.75
20080311120000,101.75,101.75,101.73,101.75
20080311120100,101.75,101.76,101.74,101.75
20080311120200,101.75,101.76,101.75,101.75
20080311120300,101.75,101.76,101.74,101.74
20080311120400,101.74,101.75,101.74,101.75
20080311120500,101.75,101.76,101.75,101.76
20080311120600,101.76,101.77,101.76,101.77
20080311120700,101.76,101.76,101.75,101.76
20080311120800,101.76,101.76,101.75,101.76
20080311120900,101.76,101.76,101.72,101.72
20080311121000,101.72,101.73,101.71,101.72
20080311121100,101.72,101.73,101.71,101.72
20080311121200,101.72,101.72,101.72,101.72
20080311121300,101.72,101.73,101.72,101.73
