20080312095300,103.03,103.04,103.02,103.03
20080312095400,103.03,103.06,103.03,103.04
20080312095500,103.07,103.07,102.97,102.99
20080312095600,102.99,102.99,102.92,102.92
20080312095700,102.92,102.98,102.91,102.98
20080312095800,102.98,103.01,102.98,102.99
20080312095900,102.99,102.99,102.96,102.98
20080312100000,102.98,102.99,102.96,102.99
20080312100100,102.99,103.03,102.98,103.03
20080312100200,103.03,103.03,103.01,103.02
20080312100300,103.02,103.02,103.00,103.00
20080312100400,103.00,103.04,103.00,103.03
20080312100500,103.03,103.05,103.03,103.05
20080312100600,103.05,103.06,103.05,103.05
20080312100700,103.05,103.05,102.97,102.97
20080312100800,102.97,103.00,102.97,102.99
20080312100900,102.99,102.99,102.99,102.99
20080312101000,102.99,103.04,102.99,103.03
20080312101100,103.02,103.05,103.01,103.03
20080312101200,103.03,103.11,103.03,103.11
20080312101300,103.10,103.11,103.08,103.10
20080312101400,103.10,103.12,103.09,103.11
20080312101500,103.11,103.11,103.10,103.11
20080312101600,103.11,103.11,103.10,103.10
20080312101700,103.10,103.10,103.09,103.09
20080312101800,103.09,103.10,103.08,103.09
20080312101900,103.09,103.10,103.08,103.09
20080312102000,103.09,103.11,103.09,103.11
20080312102100,103.11,103.12,103.10,103.11
20080312102200,103.11,103.12,103.10,103.12
20080312102300,103.12,103.12,103.11,103.11
20080312102400,103.11,103.13,103.11,103.13
20080312102500,103.13,103.13,103.11,103.12
20080312102600,103.12,103.12,103.10,103.10
20080312102700,103.11,103.12,103.10,103.11
20080312102800,103.11,103.11,103.11,103.11
20080312102900,103.11,103.11,103.09,103.10
20080312103000,103.10,103.11,103.09,103.10
20080312103100,103.10,103.11,103.10,103.10
20080312103200,103.10,103.11,103.09,103.11
20080312103300,103.11,103.12,103.10,103.10
20080312103400,103.10,103.11,103.10,103.10
20080312103500,103.11,103.11,103.10,103.10
20080312103600,103.10,103.11,103.06,103.07
20080312103700,103.07,103.07,103.06,103.06
20080312103800,103.06,103.07,103.04,103.05
20080312103900,103.05,103.06,103.05,103.06
20080312104000,103.06,103.08,103.05,103.07
20080312104100,103.07,103.07,103.06,103.07
20080312104200,103.07,103.08,103.06,103.08
20080312104300,103.08,103.08,103.07,103.07
20080312104400,103.07,103.08,103.06,103.07
20080312104500,103.08,103.08,103.06,103.08
20080312104600,103.07,103.08,103.06,103.07
20080312104700,103.07,103.08,103.07,103.08
20080312104800,103.08,103.08,103.08,103.08
20080312104900,103.08,103.08,103.07,103.07
20080312105000,103.07,103.07,103.06,103.07
20080312105100,103.07,103.08,103.07,103.07
20080312105200,103.07,103.07,103.05,103.05
20080312105300,103.05,103.08,103.05,103.07
20080312105400,103.07,103.08,103.07,103.07
20080312105500,103.07,103.10,103.06,103.10
20080312105600,103.10,103.11,103.09,103.11
20080312105700,103.11,103.12,103.11,103.11
20080312105800,103.11,103.12,103.10,103.11
20080312105900,103.11,103.11,103.09,103.10
20080312110000,103.10,103.11,103.10,103.10
20080312110100,103.10,103.11,103.09,103.10
20080312110200,103.10,103.11,103.08,103.08
20080312110300,103.08,103.09,103.06,103.06
20080312110400,103.06,103.07,103.06,103.07
20080312110500,103.07,103.07,103.05,103.06
20080312110600,103.06,103.06,103.05,103.05
20080312110700,103.05,103.05,103.05,103.05
20080312110800,103.05,103.06,103.05,103.05
20080312110900,103.05,103.06,103.05,103.06
20080312111000,103.06,103.06,103.05,103.06
20080312111100,103.06,103.06,103.05,103.05
20080312111200,103.05,103.05,103.05,103.05
20080312111300,103.05,103.05,103.05,103.05
20080312111400,103.05,103.05,103.05,103.05
20080312111500,103.05,103.06,103.05,103.05
20080312111600,103.05,103.05,103.02,103.05
20080312111700,103.05,103.05,103.04,103.04
20080312111800,103.04,103.04,103.03,103.04
20080312111900,103.04,103.04,103.03,103.04
20080312112000,103.04,103.04,103.03,103.04
20080312112100,103.04,103.04,103.02,103.02
20080312112200,103.02,103.03,103.02,103.02
20080312112300,103.02,103.02,102.99,102.99
20080312112400,102.99,103.00,102.99,103.00
20080312112500,103.00,103.00,103.00,103.00
20080312112600,103.00,103.00,103.00,103.00
20080312112700,103.00,103.00,102.97,102.99
20080312112800,102.99,103.00,102.99,102.99
20080312112900,102.99,103.00,102.99,103.00
20080312113000,103.00,103.01,102.99,103.01
20080312113100,103.01,103.02,103.01,103.01
20080312113200,103.01,103.02,103.01,103.02
20080312113300,103.02,103.02,103.01,103.02
20080312113400,103.02,103.02,103.00,103.00
20080312113500,103.00,103.00,102.99,103.00
20080312113600,103.00,103.00,102.98,102.99
20080312113700,102.99,103.06,102.99,103.03
20080312113800,103.03,103.09,103.03,103.08
20080312113900,103.07,103.08,103.05,103.08
20080312114000,103.08,103.09,103.06,103.06
20080312114100,103.07,103.07,103.02,103.02
20080312114200,103.02,103.04,103.02,103.03
20080312114300,103.03,103.04,103.03,103.04
20080312114400,103.04,103.04,103.03,103.03
20080312114500,103.03,103.04,103.03,103.04
20080312114600,103.04,103.04,103.03,103.04
20080312114700,103.04,103.05,103.03,103.04
20080312114800,103.04,103.04,103.03,103.04
20080312114900,103.04,103.04,103.04,103.04
20080312115000,103.04,103.04,103.04,103.04
20080312115100,103.04,103.04,103.04,103.04
20080312115200,103.04,103.04,103.03,103.04
20080312115300,103.04,103.04,103.03,103.03
20080312115400,103.03,103.04,103.03,103.04
20080312115500,103.04,103.04,103.02,103.03
20080312115600,103.03,103.03,103.02,103.03
20080312115700,103.03,103.04,103.03,103.04
20080312115800,103.04,103.04,103.03,103.04
20080312115900,103.04,103.04,103.04,103.04
20080312120000,103.04,103.05,103.04,103.05
20080312120100,103.05,103.05,103.05,103.05
20080312120200,103.05,103.05,103.05,103.05
20080312120300,103.05,103.05,103.04,103.05
20080312120400,103.05,103.05,103.04,103.04
20080312120500,103.04,103.05,103.04,103.04
20080312120600,103.04,103.04,103.04,103.04
20080312120700,103.04,103.05,103.04,103.04
20080312120800,103.04,103.05,103.04,103.05
20080312120900,103.05,103.05,103.05,103.05
20080312121000,103.05,103.05,103.05,103.05
20080312121100,103.05,103.06,103.05,103.06
20080312121200,103.06,103.06,103.05,103.05
20080312121300,103.05,103.05,103.04,103.05
20080312121400,103.05,103.06,103.05,103.05
20080312121500,103.05,103.06,103.05,103.05
20080312121600,103.05,103.06,103.05,103.06
20080312121700,103.06,103.06,103.06,103.06
20080312121800,103.06,103.06,103.05,103.05
20080312121900,103.05,103.06,103.05,103.05
20080312122000,103.05,103.06,103.05,103.06
20080312122100,103.06,103.06,103.06,103.06
20080312122200,103.06,103.07,103.06,103.07
20080312122300,103.07,103.07,103.06,103.06
20080312122400,103.06,103.07,103.06,103.06
20080312122500,103.06,103.07,103.06,103.07
20080312122600,103.07,103.07,103.05,103.05
20080312122700,103.05,103.06,103.03,103.06
20080312122800,103.06,103.06,103.05,103.06
20080312122900,103.06,103.07,103.06,103.06
20080312123000,103.06,103.06,103.05,103.06
20080312123100,103.06,103.06,103.02,103.03
20080312123200,103.03,103.04,103.01,103.04
20080312123300,103.04,103.04,103.03,103.03
20080312123400,103.03,103.03,103.01,103.03
20080312123500,103.03,103.04,103.03,103.04
20080312123600,103.04,103.05,103.04,103.05
20080312123700,103.05,103.06,103.03,103.04
20080312123800,103.05,103.05,103.02,103.03
20080312123900,103.03,103.04,103.02,103.02
20080312124000,103.02,103.02,102.95,102.96
20080312124100,102.96,102.99,102.96,102.98
20080312124200,102.98,103.00,102.96,102.99
20080312124300,102.99,102.99,102.95,102.96
20080312124400,102.96,102.97,102.94,102.96
20080312124500,102.96,102.97,102.95,102.97
20080312124600,102.96,102.97,102.95,102.96
20080312124700,102.96,102.97,102.95,102.95
20080312124800,102.95,102.96,102.93,102.93
20080312124900,102.93,102.95,102.90,102.90
20080312125000,102.90,102.93,102.90,102.92
20080312125100,102.92,102.95,102.92,102.95
20080312125200,102.95,102.96,102.94,102.95
20080312125300,102.95,102.97,102.94,102.96
20080312125400,102.97,102.97,102.95,102.95
20080312125500,102.95,102.95,102.93,102.93
20080312125600,102.93,102.94,102.92,102.94
20080312125700,102.94,102.94,102.94,102.94
20080312125800,102.94,102.96,102.94,102.96
20080312125900,102.95,102.96,102.93,102.94
20080312130000,102.94,102.94,102.87,102.91
20080312130100,102.90,102.93,102.90,102.93
20080312130200,102.93,102.94,102.89,102.91
20080312130300,102.91,102.92,102.89,102.89
20080312130400,102.89,102.90,102.88,102.89
20080312130500,102.90,102.92,102.90,102.92
20080312130600,102.92,102.92,102.91,102.92
20080312130700,102.92,102.96,102.92,102.95
20080312130800,102.96,102.99,102.96,102.96
20080312130900,102.96,102.97,102.95,102.97
20080312131000,102.97,102.99,102.96,102.97
20080312131100,102.97,103.00,102.97,102.99
20080312131200,102.99,103.02,102.99,103.02
20080312131300,103.02,103.02,102.99,103.01
20080312131400,103.01,103.01,102.98,102.98
20080312131500,102.98,102.98,102.97,102.97
20080312131600,102.97,102.98,102.94,102.97
20080312131700,102.97,102.97,102.95,102.96
20080312131800,102.96,102.98,102.95,102.98
20080312131900,102.97,103.00,102.97,103.00
20080312132000,103.00,103.00,102.98,102.99
20080312132100,102.99,103.00,102.98,102.98
20080312132200,102.98,102.98,102.97,102.97
20080312132300,102.97,102.97,102.97,102.97
20080312132400,102.97,102.97,102.95,102.95
20080312132500,102.95,102.95,102.94,102.94
20080312132600,102.94,102.95,102.93,102.94
20080312132700,102.93,102.94,102.92,102.92
20080312132800,102.92,102.93,102.92,102.93
20080312132900,102.93,102.94,102.93,102.93
20080312133000,102.93,102.94,102.93,102.94
20080312133100,102.94,102.95,102.94,102.94
20080312133200,102.94,102.95,102.93,102.94
20080312133300,102.94,102.94,102.94,102.94
20080312133400,102.94,102.97,102.94,102.95
20080312133500,102.95,102.95,102.93,102.94
20080312133600,102.94,102.94,102.93,102.94
20080312133700,102.94,102.96,102.93,102.95
20080312133800,102.95,102.95,102.94,102.94
20080312133900,102.94,102.95,102.93,102.94
20080312134000,102.94,102.96,102.94,102.95
20080312134100,102.95,102.96,102.94,102.94
20080312134200,102.94,102.94,102.93,102.93
20080312134300,102.94,102.94,102.90,102.90
20080312134400,102.90,102.91,102.90,102.91
20080312134500,102.91,102.92,102.90,102.90
20080312134600,102.90,102.90,102.89,102.89
20080312134700,102.89,102.89,102.84,102.87
20080312134800,102.86,102.87,102.86,102.87
20080312134900,102.87,102.88,102.85,102.88
20080312135000,102.88,102.89,102.87,102.88
20080312135100,102.88,102.89,102.88,102.88
20080312135200,102.88,102.90,102.88,102.88
20080312135300,102.88,102.88,102.86,102.87
20080312135400,102.87,102.87,102.82,102.82
20080312135500,102.82,102.84,102.82,102.83
20080312135600,102.83,102.90,102.83,102.87
20080312135700,102.87,102.89,102.87,102.88
20080312135800,102.88,102.90,102.87,102.88
20080312135900,102.88,102.90,102.87,102.90
20080312140000,102.91,102.95,102.91,102.93
20080312140100,102.93,102.93,102.91,102.92
20080312140200,102.91,102.92,102.91,102.91
20080312140300,102.92,102.93,102.91,102.93
20080312140400,102.92,102.93,102.91,102.91
20080312140500,102.91,102.92,102.88,102.89
20080312140600,102.89,102.89,102.88,102.88
20080312140700,102.88,102.88,102.88,102.88
20080312140800,102.88,102.90,102.88,102.90
20080312140900,102.90,102.90,102.89,102.89
20080312141000,102.89,102.89,102.88,102.89
20080312141100,102.89,102.90,102.89,102.90
20080312141200,102.90,102.93,102.90,102.91
20080312141300,102.91,102.95,102.91,102.94
20080312141400,102.94,102.94,102.91,102.91
20080312141500,102.91,102.93,102.91,102.93
20080312141600,102.93,102.93,102.92,102.92
20080312141700,102.92,102.92,102.92,102.92
20080312141800,102.92,102.93,102.90,102.92
20080312141900,102.92,102.93,102.92,102.93
20080312142000,102.93,102.93,102.93,102.93
20080312142100,102.93,102.94,102.93,102.93
20080312142200,102.93,102.94,102.93,102.94
20080312142300,102.94,102.98,102.94,102.97
20080312142400,102.97,102.98,102.95,102.95
20080312142500,102.95,102.96,102.95,102.95
20080312142600,102.95,102.96,102.95,102.96
20080312142700,102.96,102.96,102.95,102.95
20080312142800,102.95,102.96,102.94,102.96
20080312142900,102.96,102.97,102.95,102.96
20080312143000,102.96,102.96,102.95,102.96
20080312143100,102.95,102.95,102.94,102.95
20080312143200,102.95,102.97,102.95,102.97
20080312143300,102.97,102.98,102.96,102.97
20080312143400,102.97,102.97,102.96,102.97
20080312143500,102.97,102.97,102.96,102.97
20080312143600,102.97,102.97,102.95,102.96
20080312143700,102.96,102.96,102.95,102.96
20080312143800,102.96,102.96,102.95,102.96
20080312143900,102.96,102.97,102.96,102.96
20080312144000,102.96,102.97,102.95,102.95
20080312144100,102.95,102.96,102.95,102.95
20080312144200,102.95,102.95,102.92,102.92
20080312144300,102.92,102.93,102.92,102.92
20080312144400,102.92,102.93,102.92,102.93
20080312144500,102.93,102.93,102.92,102.92
20080312144600,102.92,102.93,102.92,102.93
20080312144700,102.93,102.93,102.92,102.92
20080312144800,102.92,102.92,102.91,102.91
20080312144900,102.91,102.92,102.90,102.91
20080312145000,102.91,102.91,102.89,102.90
20080312145100,102.90,102.92,102.89,102.91
20080312145200,102.91,102.91,102.88,102.89
20080312145300,102.89,102.90,102.89,102.89
20080312145400,102.89,102.92,102.89,102.91
20080312145500,102.91,102.92,102.90,102.92
20080312145600,102.92,102.93,102.92,102.93
20080312145700,102.93,102.95,102.93,102.94
20080312145800,102.94,102.96,102.94,102.95
20080312145900,102.95,102.96,102.95,102.96
20080312150000,102.96,102.96,102.94,102.95
20080312150100,102.95,102.96,102.94,102.96
20080312150200,102.96,102.96,102.94,102.94
20080312150300,102.94,102.96,102.93,102.95
20080312150400,102.95,102.96,102.92,102.93
20080312150500,102.93,102.93,102.91,102.92
20080312150600,102.92,102.93,102.92,102.93
20080312150700,102.93,102.95,102.93,102.95
20080312150800,102.95,102.95,102.92,102.92
20080312150900,102.92,102.93,102.91,102.93
20080312151000,102.93,102.93,102.92,102.93
20080312151100,102.93,102.93,102.93,102.93
20080312151200,102.93,102.93,102.92,102.92
20080312151300,102.93,102.93,102.92,102.92
20080312151400,102.92,102.92,102.92,102.92
20080312151500,102.92,102.92,102.90,102.91
20080312151600,102.90,102.92,102.90,102.91
20080312151700,102.91,102.93,102.91,102.93
20080312151800,102.93,102.93,102.92,102.93
20080312151900,102.93,102.93,102.92,102.93
20080312152000,102.93,102.94,102.92,102.93
20080312152100,102.93,102.93,102.92,102.93
20080312152200,102.92,102.93,102.92,102.93
20080312152300,102.93,102.93,102.93,102.93
20080312152400,102.93,102.94,102.93,102.94
20080312152500,102.94,102.95,102.94,102.94
20080312152600,102.94,102.95,102.94,102.94
20080312152700,102.94,102.96,102.94,102.95
20080312152800,102.95,102.96,102.94,102.94
20080312152900,102.94,102.96,102.94,102.96
20080312153000,102.95,102.95,102.94,102.94
20080312153100,102.94,102.95,102.94,102.94
20080312153200,102.94,102.95,102.92,102.93
20080312153300,102.93,102.93,102.93,102.93
20080312153400,102.93,102.93,102.90,102.91
20080312153500,102.91,102.93,102.91,102.92
20080312153600,102.92,102.94,102.92,102.93
20080312153700,102.93,102.94,102.93,102.94
20080312153800,102.94,102.95,102.94,102.94
20080312153900,102.94,102.95,102.94,102.95
20080312154000,102.94,102.95,102.94,102.95
20080312154100,102.94,102.96,102.94,102.95
20080312154200,102.95,102.95,102.94,102.95
20080312154300,102.95,102.95,102.95,102.95
20080312154400,102.95,102.96,102.95,102.95
20080312154500,102.95,102.97,102.94,102.97
20080312154600,102.96,102.99,102.96,102.97
20080312154700,102.97,102.98,102.97,102.98
20080312154800,102.98,102.99,102.97,102.98
20080312154900,102.98,102.99,102.97,102.98
20080312155000,102.98,103.03,102.98,103.03
20080312155100,103.03,103.04,103.00,103.01
20080312155200,103.01,103.03,103.00,103.02
20080312155300,103.02,103.03,103.01,103.03
20080312155400,103.03,103.04,103.02,103.03
20080312155500,103.03,103.04,103.02,103.03
20080312155600,103.03,103.04,103.02,103.02
20080312155700,103.02,103.05,103.01,103.03
20080312155800,103.04,103.05,103.03,103.04
20080312155900,103.04,103.08,103.04,103.06
20080312160000,103.06,103.06,103.05,103.05
20080312160100,103.05,103.05,103.00,103.00
20080312160200,103.00,103.00,102.98,102.99
20080312160300,102.98,102.98,102.97,102.97
20080312160400,102.97,102.97,102.95,102.97
20080312160500,102.97,102.98,102.97,102.97
20080312160600,102.97,102.98,102.97,102.98
20080312160700,102.98,102.98,102.97,102.98
20080312160800,102.98,102.98,102.96,102.96
20080312160900,102.96,102.96,102.93,102.93
20080312161000,102.93,102.94,102.91,102.92
20080312161100,102.92,102.92,102.90,102.91
20080312161200,102.91,102.92,102.90,102.92
20080312161300,102.92,102.92,102.91,102.92
20080312161400,102.92,102.93,102.91,102.92
20080312161500,102.92,102.92,102.91,102.91
20080312161600,102.91,102.93,102.91,102.92
20080312161700,102.92,102.93,102.91,102.91
20080312161800,102.91,102.92,102.90,102.91
20080312161900,102.91,102.91,102.91,102.91
20080312162000,102.91,102.94,102.91,102.94
20080312162100,102.94,102.95,102.93,102.94
20080312162200,102.94,102.94,102.92,102.94
20080312162300,102.94,102.94,102.93,102.94
20080312162400,102.94,102.94,102.93,102.93
20080312162500,102.93,102.94,102.93,102.94
20080312162600,102.94,102.95,102.94,102.94
20080312162700,102.94,102.94,102.94,102.94
20080312162800,102.94,102.95,102.93,102.93
20080312162900,102.93,102.97,102.92,102.97
20080312163000,102.97,102.99,102.97,102.98
20080312163100,102.99,103.01,102.97,102.99
20080312163200,102.99,103.02,102.99,103.02
20080312163300,103.02,103.03,103.02,103.02
20080312163400,103.02,103.02,102.96,102.99
20080312163500,102.99,103.01,102.99,102.99
20080312163600,103.00,103.00,102.98,102.99
20080312163700,102.99,102.99,102.98,102.99
20080312163800,102.99,103.00,102.98,102.99
20080312163900,102.99,103.00,102.98,103.00
20080312164000,102.99,103.01,102.98,102.99
20080312164100,102.99,103.00,102.98,102.99
20080312164200,102.99,103.05,102.99,103.01
20080312164300,103.01,103.02,102.99,103.02
20080312164400,103.02,103.04,103.02,103.03
20080312164500,103.03,103.04,103.02,103.03
20080312164600,103.02,103.03,103.01,103.01
20080312164700,103.01,103.02,102.99,103.01
20080312164800,103.01,103.01,103.00,103.00
20080312164900,103.00,103.03,103.00,103.01
20080312165000,103.01,103.03,103.00,103.02
20080312165100,103.02,103.02,102.98,102.98
20080312165200,102.98,103.05,102.98,103.03
20080312165300,103.03,103.04,103.02,103.04
20080312165400,103.04,103.04,102.98,103.01
20080312165500,103.01,103.03,103.01,103.02
20080312165600,103.02,103.07,103.02,103.05
20080312165700,103.05,103.07,103.04,103.05
20080312165800,103.04,103.07,103.04,103.07
20080312165900,103.07,103.08,103.06,103.06
20080312170000,103.06,103.06,103.03,103.03
20080312170100,103.03,103.07,103.02,103.06
20080312170200,103.06,103.08,103.05,103.08
20080312170300,103.09,103.10,103.07,103.10
20080312170400,103.10,103.10,103.08,103.09
20080312170500,103.09,103.09,103.08,103.09
20080312170600,103.09,103.15,103.09,103.14
20080312170700,103.14,103.16,103.13,103.15
20080312170800,103.15,103.19,103.14,103.17
20080312170900,103.17,103.18,103.16,103.17
20080312171000,103.17,103.17,103.17,103.17
20080312171100,103.17,103.18,103.16,103.16
20080312171200,103.16,103.17,103.15,103.17
20080312171300,103.17,103.18,103.15,103.17
20080312171400,103.16,103.16,103.13,103.15
20080312171500,103.14,103.16,103.14,103.15
20080312171600,103.16,103.17,103.15,103.16
20080312171700,103.15,103.16,103.14,103.14
20080312171800,103.14,103.17,103.12,103.17
20080312171900,103.17,103.18,103.15,103.17
20080312172000,103.17,103.18,103.17,103.17
20080312172100,103.17,103.17,103.16,103.17
20080312172200,103.17,103.17,103.16,103.16
20080312172300,103.16,103.17,103.16,103.16
20080312172400,103.16,103.17,103.16,103.16
20080312172500,103.16,103.16,103.15,103.15
20080312172600,103.15,103.16,103.13,103.15
20080312172700,103.15,103.16,103.14,103.15
20080312172800,103.16,103.16,103.15,103.16
20080312172900,103.16,103.16,103.15,103.16
20080312173000,103.16,103.17,103.14,103.16
20080312173100,103.16,103.16,103.15,103.15
20080312173200,103.15,103.15,103.12,103.13
20080312173300,103.13,103.13,103.10,103.13
20080312173400,103.13,103.13,103.12,103.12
20080312173500,103.12,103.12,103.11,103.11
