20070215075700,120.71,120.71,120.71,120.71
20070215075800,120.71,120.71,120.71,120.71
20070215075900,120.71,120.71,120.71,120.71
20070215080000,120.71,120.72,120.70,120.70
20070215080100,120.70,120.70,120.68,120.70
20070215080200,120.70,120.70,120.68,120.68
20070215080300,120.68,120.69,120.67,120.67
20070215080400,120.67,120.67,120.66,120.66
20070215080500,120.66,120.66,120.65,120.66
20070215080600,120.66,120.67,120.66,120.67
20070215080700,120.67,120.68,120.67,120.67
20070215080800,120.67,120.68,120.67,120.68
20070215080900,120.68,120.68,120.67,120.68
20070215081000,120.68,120.68,120.68,120.68
20070215081100,120.68,120.71,120.68,120.70
20070215081200,120.70,120.70,120.69,120.69
20070215081300,120.69,120.69,120.68,120.69
20070215081400,120.69,120.70,120.69,120.69
20070215081500,120.69,120.72,120.69,120.72
20070215081600,120.72,120.72,120.71,120.72
20070215081700,120.72,120.73,120.72,120.73
20070215081800,120.73,120.74,120.73,120.73
20070215081900,120.73,120.74,120.73,120.74
20070215082000,120.74,120.74,120.74,120.74
20070215082100,120.74,120.74,120.71,120.71
20070215082200,120.71,120.72,120.71,120.72
20070215082300,120.72,120.72,120.70,120.70
20070215082400,120.70,120.71,120.70,120.70
20070215082500,120.70,120.72,120.70,120.71
20070215082600,120.71,120.71,120.70,120.70
20070215082700,120.70,120.70,120.69,120.70
20070215082800,120.70,120.73,120.69,120.73
20070215082900,120.73,120.74,120.72,120.74
20070215083000,120.74,120.74,120.72,120.72
20070215083100,120.72,120.72,120.71,120.72
20070215083200,120.72,120.72,120.72,120.72
20070215083300,120.72,120.72,120.71,120.71
20070215083400,120.71,120.71,120.69,120.70
20070215083500,120.70,120.70,120.70,120.70
20070215083600,120.70,120.70,120.69,120.69
20070215083700,120.69,120.70,120.68,120.70
20070215083800,120.70,120.70,120.70,120.70
20070215083900,120.70,120.70,120.69,120.69
20070215084000,120.69,120.71,120.69,120.70
20070215084100,120.70,120.71,120.70,120.71
20070215084200,120.71,120.72,120.71,120.71
20070215084300,120.71,120.73,120.71,120.73
20070215084400,120.73,120.74,120.73,120.73
20070215084500,120.73,120.73,120.70,120.71
20070215084600,120.71,120.71,120.70,120.70
20070215084700,120.70,120.70,120.70,120.70
20070215084800,120.70,120.72,120.69,120.72
20070215084900,120.72,120.73,120.69,120.69
20070215085000,120.69,120.69,120.23,120.25
20070215085100,120.24,120.34,120.20,120.25
20070215085200,120.26,120.30,120.26,120.29
20070215085300,120.28,120.31,120.28,120.29
20070215085400,120.30,120.30,120.22,120.29
20070215085500,120.29,120.30,120.23,120.24
20070215085600,120.23,120.27,120.22,120.27
20070215085700,120.27,120.32,120.24,120.30
20070215085800,120.29,120.33,120.29,120.31
20070215085900,120.31,120.31,120.26,120.29
20070215090000,120.29,120.31,120.28,120.30
20070215090100,120.30,120.33,120.29,120.32
20070215090200,120.31,120.33,120.30,120.32
20070215090300,120.32,120.32,120.24,120.24
20070215090400,120.25,120.27,120.22,120.25
20070215090500,120.25,120.27,120.25,120.26
20070215090600,120.26,120.27,120.20,120.20
20070215090700,120.20,120.21,120.16,120.20
20070215090800,120.20,120.20,120.15,120.15
20070215090900,120.15,120.20,120.15,120.19
20070215091000,120.20,120.20,120.16,120.18
20070215091100,120.18,120.20,120.15,120.20
20070215091200,120.20,120.21,120.16,120.16
20070215091300,120.17,120.18,120.16,120.17
20070215091400,120.17,120.18,120.15,120.16
20070215091500,120.16,120.18,120.15,120.18
20070215091600,120.18,120.25,120.18,120.24
20070215091700,120.24,120.31,120.24,120.30
20070215091800,120.30,120.30,120.25,120.25
20070215091900,120.26,120.27,120.25,120.27
20070215092000,120.27,120.28,120.26,120.28
20070215092100,120.28,120.29,120.27,120.29
20070215092200,120.27,120.29,120.27,120.28
20070215092300,120.29,120.31,120.28,120.31
20070215092400,120.31,120.31,120.29,120.29
20070215092500,120.29,120.30,120.29,120.30
20070215092600,120.30,120.30,120.29,120.29
20070215092700,120.29,120.29,120.24,120.27
20070215092800,120.27,120.28,120.27,120.27
20070215092900,120.27,120.27,120.24,120.24
20070215093000,120.25,120.25,120.24,120.25
20070215093100,120.25,120.25,120.24,120.24
20070215093200,120.24,120.24,120.22,120.22
20070215093300,120.22,120.23,120.21,120.22
20070215093400,120.22,120.22,120.21,120.22
20070215093500,120.22,120.22,120.19,120.20
20070215093600,120.20,120.22,120.20,120.22
20070215093700,120.21,120.22,120.21,120.22
20070215093800,120.22,120.23,120.21,120.23
20070215093900,120.23,120.26,120.23,120.25
20070215094000,120.25,120.26,120.23,120.23
20070215094100,120.23,120.23,120.21,120.22
20070215094200,120.22,120.22,120.20,120.21
20070215094300,120.21,120.21,120.18,120.21
20070215094400,120.20,120.20,120.16,120.16
20070215094500,120.16,120.21,120.16,120.21
20070215094600,120.22,120.23,120.21,120.21
20070215094700,120.21,120.22,120.21,120.22
20070215094800,120.22,120.22,120.21,120.22
20070215094900,120.22,120.22,120.21,120.21
20070215095000,120.21,120.22,120.21,120.21
20070215095100,120.21,120.22,120.21,120.22
20070215095200,120.22,120.22,120.21,120.21
20070215095300,120.21,120.22,120.21,120.22
20070215095400,120.22,120.23,120.21,120.23
20070215095500,120.23,120.24,120.19,120.20
20070215095600,120.20,120.20,120.17,120.19
20070215095700,120.19,120.21,120.19,120.21
20070215095800,120.21,120.22,120.18,120.19
20070215095900,120.19,120.20,120.19,120.20
20070215100000,120.19,120.21,120.17,120.17
20070215100100,120.17,120.18,120.16,120.17
20070215100200,120.17,120.18,120.16,120.17
20070215100300,120.17,120.18,120.17,120.17
20070215100400,120.17,120.18,120.17,120.18
20070215100500,120.18,120.18,120.17,120.18
20070215100600,120.18,120.18,120.17,120.17
20070215100700,120.17,120.18,120.17,120.17
20070215100800,120.17,120.18,120.17,120.17
20070215100900,120.17,120.18,120.14,120.14
20070215101000,120.14,120.15,120.14,120.15
20070215101100,120.15,120.15,120.13,120.13
20070215101200,120.12,120.13,120.10,120.12
20070215101300,120.12,120.12,120.11,120.12
20070215101400,120.12,120.12,120.09,120.09
20070215101500,120.08,120.08,120.05,120.07
20070215101600,120.07,120.09,120.05,120.06
20070215101700,120.05,120.08,120.05,120.06
20070215101800,120.06,120.06,120.03,120.03
20070215101900,120.03,120.04,119.95,120.03
20070215102000,120.03,120.05,120.03,120.04
20070215102100,120.04,120.04,119.99,119.99
20070215102200,120.00,120.03,119.99,120.03
20070215102300,120.03,120.03,119.83,119.83
20070215102400,119.83,119.92,119.80,119.90
20070215102500,119.91,119.91,119.83,119.83
20070215102600,119.83,119.93,119.81,119.93
20070215102700,119.93,120.00,119.92,119.92
20070215102800,119.92,119.99,119.92,119.95
20070215102900,119.95,119.96,119.92,119.93
20070215103000,119.93,119.93,119.88,119.89
20070215103100,119.89,119.89,119.88,119.88
20070215103200,119.87,119.88,119.81,119.82
20070215103300,119.81,119.87,119.79,119.85
20070215103400,119.85,119.91,119.84,119.90
20070215103500,119.91,119.91,119.85,119.86
20070215103600,119.86,119.90,119.86,119.89
20070215103700,119.89,119.92,119.89,119.92
20070215103800,119.92,119.95,119.91,119.94
20070215103900,119.94,120.03,119.94,120.00
20070215104000,119.99,119.99,119.96,119.97
20070215104100,119.97,119.97,119.95,119.96
20070215104200,119.96,119.96,119.91,119.91
20070215104300,119.91,119.92,119.87,119.87
20070215104400,119.87,119.91,119.87,119.91
20070215104500,119.91,119.95,119.91,119.94
20070215104600,119.94,119.97,119.92,119.97
20070215104700,119.96,119.99,119.96,119.97
20070215104800,119.96,119.97,119.96,119.96
20070215104900,119.96,119.97,119.96,119.96
20070215105000,119.96,119.98,119.96,119.98
20070215105100,119.98,119.98,119.96,119.98
20070215105200,119.98,120.00,119.96,119.97
20070215105300,119.97,119.97,119.95,119.96
20070215105400,119.96,119.97,119.95,119.97
20070215105500,119.97,120.00,119.97,119.99
20070215105600,120.00,120.00,119.97,119.97
20070215105700,119.97,119.97,119.95,119.96
20070215105800,119.96,119.96,119.94,119.94
20070215105900,119.94,119.96,119.94,119.96
20070215110000,119.97,119.98,119.94,119.94
20070215110100,119.94,119.94,119.93,119.93
20070215110200,119.93,119.93,119.91,119.93
20070215110300,119.93,119.93,119.93,119.93
20070215110400,119.94,119.95,119.93,119.95
20070215110500,119.95,119.95,119.95,119.95
20070215110600,119.95,119.96,119.95,119.96
20070215110700,119.96,119.96,119.94,119.96
20070215110800,119.97,119.97,119.96,119.96
20070215110900,119.96,119.97,119.96,119.96
20070215111000,119.96,119.96,119.96,119.96
20070215111100,119.96,119.96,119.96,119.96
20070215111200,119.96,119.96,119.96,119.96
20070215111300,119.96,119.97,119.96,119.96
20070215111400,119.96,119.96,119.94,119.96
20070215111500,119.96,119.96,119.95,119.96
20070215111600,119.96,119.97,119.95,119.95
20070215111700,119.95,119.96,119.95,119.95
20070215111800,119.95,119.95,119.94,119.95
20070215111900,119.95,119.99,119.95,119.99
20070215112000,119.99,119.99,119.98,119.98
20070215112100,119.98,120.04,119.98,120.02
20070215112200,120.02,120.05,120.01,120.05
20070215112300,120.05,120.10,120.05,120.10
20070215112400,120.09,120.10,120.06,120.07
20070215112500,120.07,120.07,120.05,120.06
20070215112600,120.06,120.09,120.06,120.09
20070215112700,120.09,120.09,120.08,120.08
20070215112800,120.08,120.10,120.08,120.09
20070215112900,120.09,120.09,120.07,120.08
20070215113000,120.07,120.09,120.07,120.09
20070215113100,120.08,120.10,120.08,120.10
20070215113200,120.10,120.10,120.09,120.09
20070215113300,120.09,120.09,120.09,120.09
20070215113400,120.09,120.10,120.08,120.10
20070215113500,120.10,120.16,120.10,120.14
20070215113600,120.14,120.14,120.12,120.14
20070215113700,120.14,120.14,120.10,120.10
20070215113800,120.10,120.11,120.09,120.09
20070215113900,120.09,120.11,120.09,120.11
20070215114000,120.11,120.11,120.04,120.04
20070215114100,120.04,120.09,120.04,120.09
20070215114200,120.09,120.09,120.07,120.08
20070215114300,120.08,120.08,120.07,120.08
20070215114400,120.08,120.09,120.05,120.05
20070215114500,120.05,120.10,120.05,120.08
20070215114600,120.08,120.08,120.06,120.06
20070215114700,120.06,120.08,120.06,120.08
20070215114800,120.08,120.08,120.07,120.07
20070215114900,120.07,120.07,120.06,120.07
20070215115000,120.07,120.07,120.05,120.05
20070215115100,120.05,120.08,120.05,120.08
20070215115200,120.08,120.08,120.08,120.08
20070215115300,120.08,120.10,120.08,120.10
20070215115400,120.10,120.12,120.10,120.11
20070215115500,120.11,120.12,120.10,120.12
20070215115600,120.12,120.12,120.10,120.12
20070215115700,120.12,120.13,120.12,120.12
20070215115800,120.12,120.12,120.11,120.11
20070215115900,120.11,120.11,120.10,120.11
20070215120000,120.11,120.11,120.10,120.11
20070215120100,120.11,120.12,120.11,120.11
20070215120200,120.11,120.12,120.11,120.12
20070215120300,120.12,120.12,120.11,120.12
20070215120400,120.12,120.12,120.11,120.12
20070215120500,120.12,120.13,120.12,120.13
20070215120600,120.13,120.14,120.13,120.14
20070215120700,120.14,120.15,120.13,120.15
20070215120800,120.15,120.15,120.14,120.15
20070215120900,120.15,120.15,120.15,120.15
20070215121000,120.15,120.16,120.15,120.15
20070215121100,120.15,120.16,120.15,120.16
20070215121200,120.16,120.16,120.14,120.14
20070215121300,120.14,120.15,120.14,120.14
20070215121400,120.14,120.15,120.13,120.13
20070215121500,120.13,120.14,120.13,120.14
20070215121600,120.14,120.16,120.14,120.16
20070215121700,120.15,120.16,120.14,120.14
20070215121800,120.14,120.14,120.14,120.14
20070215121900,120.14,120.14,120.14,120.14
20070215122000,120.14,120.14,120.13,120.13
20070215122100,120.13,120.13,120.12,120.12
20070215122200,120.12,120.13,120.11,120.11
20070215122300,120.12,120.12,120.10,120.11
20070215122400,120.11,120.12,120.11,120.11
20070215122500,120.11,120.13,120.11,120.13
20070215122600,120.13,120.15,120.13,120.15
20070215122700,120.15,120.16,120.12,120.12
20070215122800,120.12,120.13,120.12,120.13
20070215122900,120.13,120.14,120.12,120.12
20070215123000,120.12,120.13,120.12,120.12
20070215123100,120.12,120.12,120.12,120.12
20070215123200,120.12,120.13,120.12,120.13
20070215123300,120.13,120.14,120.13,120.13
20070215123400,120.13,120.15,120.13,120.14
20070215123500,120.14,120.14,120.14,120.14
20070215123600,120.14,120.14,120.14,120.14
20070215123700,120.14,120.14,120.14,120.14
20070215123800,120.14,120.14,120.14,120.14
20070215123900,120.14,120.14,120.13,120.14
20070215124000,120.14,120.14,120.13,120.14
20070215124100,120.14,120.14,120.13,120.13
20070215124200,120.13,120.15,120.13,120.14
20070215124300,120.14,120.14,120.14,120.14
20070215124400,120.14,120.15,120.14,120.15
20070215124500,120.15,120.16,120.14,120.16
20070215124600,120.16,120.16,120.15,120.15
20070215124700,120.15,120.15,120.14,120.14
20070215124800,120.14,120.15,120.14,120.15
20070215124900,120.15,120.15,120.15,120.15
20070215125000,120.15,120.15,120.14,120.14
20070215125100,120.14,120.15,120.14,120.15
20070215125200,120.15,120.16,120.14,120.15
20070215125300,120.15,120.15,120.14,120.14
20070215125400,120.14,120.14,120.14,120.14
20070215125500,120.14,120.14,120.14,120.14
20070215125600,120.14,120.14,120.13,120.13
20070215125700,120.13,120.14,120.12,120.13
20070215125800,120.13,120.13,120.12,120.12
20070215125900,120.12,120.12,120.11,120.12
20070215130000,120.12,120.13,120.12,120.13
20070215130100,120.13,120.13,120.12,120.13
20070215130200,120.13,120.13,120.12,120.12
20070215130300,120.12,120.13,120.12,120.12
20070215130400,120.12,120.12,120.12,120.12
20070215130500,120.12,120.13,120.12,120.13
20070215130600,120.13,120.13,120.13,120.13
20070215130700,120.13,120.13,120.13,120.13
20070215130800,120.13,120.13,120.12,120.12
20070215130900,120.12,120.12,120.12,120.12
20070215131000,120.12,120.13,120.12,120.12
20070215131100,120.12,120.13,120.11,120.12
20070215131200,120.12,120.13,120.12,120.12
20070215131300,120.12,120.12,120.11,120.11
20070215131400,120.11,120.11,120.09,120.09
20070215131500,120.09,120.09,120.07,120.07
20070215131600,120.07,120.08,120.07,120.08
20070215131700,120.08,120.09,120.07,120.08
20070215131800,120.08,120.08,120.08,120.08
20070215131900,120.08,120.09,120.08,120.09
20070215132000,120.09,120.09,120.09,120.09
20070215132100,120.09,120.09,120.09,120.09
20070215132200,120.09,120.09,120.08,120.09
20070215132300,120.09,120.09,120.09,120.09
20070215132400,120.09,120.09,120.08,120.08
20070215132500,120.08,120.08,120.07,120.08
20070215132600,120.08,120.08,120.07,120.08
20070215132700,120.08,120.08,120.07,120.08
20070215132800,120.08,120.08,120.08,120.08
20070215132900,120.08,120.08,120.07,120.07
20070215133000,120.07,120.07,120.07,120.07
20070215133100,120.07,120.07,120.06,120.07
20070215133200,120.07,120.07,120.06,120.07
20070215133300,120.07,120.08,120.07,120.08
20070215133400,120.08,120.11,120.08,120.11
20070215133500,120.11,120.12,120.11,120.11
20070215133600,120.11,120.11,120.10,120.10
20070215133700,120.10,120.11,120.10,120.10
20070215133800,120.10,120.10,120.08,120.09
20070215133900,120.09,120.09,120.09,120.09
20070215134000,120.09,120.10,120.09,120.09
20070215134100,120.09,120.10,120.09,120.10
20070215134200,120.10,120.10,120.10,120.10
20070215134300,120.10,120.10,120.10,120.10
20070215134400,120.10,120.10,120.09,120.09
20070215134500,120.09,120.10,120.09,120.10
20070215134600,120.10,120.10,120.10,120.10
20070215134700,120.10,120.11,120.10,120.11
20070215134800,120.11,120.11,120.11,120.11
20070215134900,120.11,120.12,120.11,120.11
20070215135000,120.11,120.12,120.11,120.11
20070215135100,120.11,120.12,120.11,120.12
20070215135200,120.12,120.13,120.12,120.12
20070215135300,120.12,120.13,120.12,120.13
20070215135400,120.13,120.14,120.12,120.14
20070215135500,120.14,120.14,120.12,120.13
20070215135600,120.13,120.14,120.12,120.14
20070215135700,120.13,120.13,120.12,120.12
20070215135800,120.12,120.13,120.12,120.13
20070215135900,120.13,120.14,120.13,120.13
20070215140000,120.13,120.14,120.12,120.12
20070215140100,120.12,120.13,120.12,120.12
20070215140200,120.12,120.12,120.11,120.11
20070215140300,120.11,120.12,120.10,120.10
20070215140400,120.10,120.11,120.10,120.10
20070215140500,120.10,120.11,120.10,120.10
20070215140600,120.10,120.10,120.09,120.09
20070215140700,120.09,120.10,120.09,120.10
20070215140800,120.10,120.11,120.09,120.10
20070215140900,120.10,120.11,120.10,120.11
20070215141000,120.11,120.11,120.09,120.11
20070215141100,120.11,120.11,120.10,120.10
20070215141200,120.10,120.12,120.10,120.12
20070215141300,120.11,120.12,120.11,120.12
20070215141400,120.12,120.13,120.11,120.12
20070215141500,120.12,120.16,120.12,120.16
20070215141600,120.16,120.16,120.15,120.16
20070215141700,120.16,120.16,120.14,120.15
20070215141800,120.15,120.15,120.14,120.14
20070215141900,120.14,120.14,120.13,120.13
20070215142000,120.13,120.13,120.12,120.12
20070215142100,120.12,120.12,120.11,120.11
20070215142200,120.11,120.11,120.11,120.11
20070215142300,120.11,120.11,120.10,120.10
20070215142400,120.10,120.11,120.09,120.10
20070215142500,120.10,120.12,120.10,120.10
20070215142600,120.11,120.11,120.10,120.10
20070215142700,120.10,120.10,120.10,120.10
20070215142800,120.10,120.10,120.09,120.09
20070215142900,120.10,120.11,120.08,120.09
20070215143000,120.09,120.10,120.08,120.09
20070215143100,120.08,120.09,120.07,120.07
20070215143200,120.07,120.07,120.06,120.06
20070215143300,120.06,120.07,120.06,120.07
20070215143400,120.07,120.08,120.07,120.07
20070215143500,120.07,120.07,120.06,120.06
20070215143600,120.06,120.06,120.05,120.05
20070215143700,120.05,120.06,120.04,120.05
20070215143800,120.05,120.05,120.04,120.04
20070215143900,120.03,120.03,120.03,120.03
20070215144000,120.03,120.04,120.03,120.03
20070215144100,120.04,120.04,120.02,120.02
20070215144200,120.02,120.03,120.02,120.03
20070215144300,120.03,120.04,120.03,120.03
20070215144400,120.03,120.04,120.03,120.03
20070215144500,120.03,120.03,119.99,120.00
20070215144600,120.00,120.03,119.99,120.02
20070215144700,120.02,120.03,120.00,120.00
20070215144800,120.00,120.01,120.00,120.01
20070215144900,120.01,120.01,119.99,119.99
20070215145000,119.99,120.00,119.99,119.99
20070215145100,119.99,120.00,119.96,120.00
20070215145200,120.00,120.01,120.00,120.00
20070215145300,120.00,120.01,120.00,120.01
20070215145400,120.01,120.01,120.00,120.00
20070215145500,120.00,120.01,120.00,120.01
20070215145600,120.01,120.01,119.99,120.00
20070215145700,120.00,120.01,120.00,120.01
20070215145800,120.01,120.01,120.00,120.00
20070215145900,120.00,120.01,120.00,120.01
20070215150000,120.01,120.01,120.00,120.00
20070215150100,120.00,120.00,119.99,119.99
20070215150200,119.99,120.00,119.99,119.99
20070215150300,119.99,120.00,119.99,120.00
20070215150400,120.00,120.02,120.00,120.02
20070215150500,120.02,120.03,120.02,120.03
20070215150600,120.03,120.03,120.03,120.03
20070215150700,120.03,120.03,120.02,120.03
20070215150800,120.03,120.03,120.03,120.03
20070215150900,120.03,120.04,120.03,120.03
20070215151000,120.03,120.04,120.03,120.04
20070215151100,120.04,120.05,120.04,120.05
20070215151200,120.04,120.06,120.04,120.06
20070215151300,120.06,120.07,120.06,120.07
20070215151400,120.07,120.09,120.07,120.07
20070215151500,120.07,120.07,120.06,120.07
20070215151600,120.07,120.09,120.07,120.07
20070215151700,120.07,120.08,120.07,120.08
20070215151800,120.08,120.08,120.06,120.06
20070215151900,120.06,120.07,120.05,120.05
20070215152000,120.06,120.07,120.05,120.06
20070215152100,120.06,120.06,120.06,120.06
20070215152200,120.06,120.07,120.06,120.07
20070215152300,120.07,120.07,120.05,120.05
20070215152400,120.05,120.06,120.04,120.05
20070215152500,120.05,120.09,120.04,120.09
20070215152600,120.09,120.10,120.08,120.08
20070215152700,120.08,120.09,120.06,120.06
20070215152800,120.05,120.07,120.05,120.07
20070215152900,120.07,120.08,120.06,120.07
20070215153000,120.07,120.08,120.07,120.07
20070215153100,120.07,120.08,120.07,120.08
20070215153200,120.08,120.08,120.07,120.08
20070215153300,120.08,120.08,120.03,120.03
20070215153400,120.03,120.05,120.02,120.05
20070215153500,120.05,120.05,120.05,120.05
20070215153600,120.05,120.05,120.03,120.04
20070215153700,120.04,120.04,120.02,120.02
20070215153800,120.03,120.03,120.02,120.02
20070215153900,120.02,120.03,120.01,120.02
20070215154000,120.02,120.03,120.02,120.03
20070215154100,120.03,120.04,120.03,120.04
20070215154200,120.04,120.04,120.02,120.03
20070215154300,120.03,120.04,120.03,120.03
20070215154400,120.03,120.03,120.03,120.03
20070215154500,120.03,120.03,120.01,120.01
20070215154600,120.01,120.01,120.01,120.01
20070215154700,120.01,120.02,120.00,120.00
20070215154800,120.00,120.00,119.93,119.93
20070215154900,119.93,119.93,119.89,119.90
20070215155000,119.90,119.92,119.90,119.92
20070215155100,119.92,119.92,119.91,119.92
20070215155200,119.92,119.94,119.92,119.94
20070215155300,119.94,119.94,119.93,119.93
20070215155400,119.93,119.94,119.93,119.94
20070215155500,119.94,119.94,119.93,119.94
20070215155600,119.94,119.95,119.93,119.95
20070215155700,119.95,119.95,119.95,119.95
20070215155800,119.95,119.95,119.94,119.95
20070215155900,119.95,119.95,119.94,119.95
20070215160000,119.95,119.95,119.94,119.94
20070215160100,119.94,119.95,119.93,119.95
20070215160200,119.95,119.95,119.92,119.92
20070215160300,119.92,119.93,119.90,119.92
20070215160400,119.92,119.92,119.91,119.92
20070215160500,119.92,119.93,119.91,119.91
20070215160600,119.91,119.91,119.87,119.88
20070215160700,119.88,119.88,119.85,119.85
20070215160800,119.85,119.85,119.83,119.84
20070215160900,119.85,119.85,119.84,119.84
20070215161000,119.84,119.90,119.84,119.89
20070215161100,119.89,119.92,119.89,119.89
20070215161200,119.89,119.92,119.88,119.92
20070215161300,119.92,119.93,119.89,119.90
20070215161400,119.89,119.90,119.85,119.85
20070215161500,119.85,119.85,119.83,119.85
20070215161600,119.84,119.87,119.84,119.86
20070215161700,119.86,119.86,119.85,119.85
20070215161800,119.85,119.85,119.83,119.85
20070215161900,119.85,119.87,119.84,119.87
20070215162000,119.87,119.90,119.87,119.90
20070215162100,119.90,119.90,119.89,119.89
20070215162200,119.89,119.89,119.89,119.89
20070215162300,119.89,119.89,119.86,119.86
20070215162400,119.87,119.87,119.84,119.84
20070215162500,119.84,119.84,119.79,119.81
20070215162600,119.81,119.84,119.81,119.83
20070215162700,119.83,119.84,119.82,119.83
20070215162800,119.83,119.91,119.82,119.88
20070215162900,119.88,119.89,119.88,119.89
20070215163000,119.89,119.92,119.89,119.92
20070215163100,119.92,119.93,119.92,119.93
20070215163200,119.93,119.94,119.92,119.92
20070215163300,119.91,119.92,119.90,119.92
20070215163400,119.91,119.94,119.91,119.92
20070215163500,119.92,119.92,119.86,119.87
20070215163600,119.87,119.87,119.81,119.83
20070215163700,119.83,119.87,119.82,119.86
20070215163800,119.86,119.87,119.86,119.87
20070215163900,119.87,119.87,119.85,119.86
20070215164000,119.87,119.88,119.86,119.87
20070215164100,119.87,119.89,119.87,119.89
20070215164200,119.89,119.89,119.85,119.85
20070215164300,119.84,119.86,119.83,119.85
20070215164400,119.85,119.88,119.85,119.88
20070215164500,119.86,119.87,119.83,119.83
20070215164600,119.83,119.85,119.82,119.85
20070215164700,119.85,119.85,119.84,119.84
20070215164800,119.84,119.87,119.84,119.87
20070215164900,119.87,119.88,119.87,119.88
20070215165000,119.88,119.93,119.88,119.92
20070215165100,119.92,119.93,119.92,119.93
20070215165200,119.93,119.93,119.88,119.91
20070215165300,119.91,119.91,119.90,119.91
20070215165400,119.91,119.91,119.90,119.91
20070215165500,119.91,119.91,119.90,119.91
20070215165600,119.91,119.92,119.91,119.91
20070215165700,119.91,119.93,119.91,119.93
20070215165800,119.92,119.93,119.92,119.92
20070215165900,119.92,119.95,119.92,119.95
20070215170000,119.94,120.00,119.94,119.97
20070215170100,119.97,120.01,119.97,119.97
20070215170200,119.97,119.98,119.95,119.95
20070215170300,119.95,119.96,119.94,119.95
20070215170400,119.95,119.95,119.94,119.94
20070215170500,119.94,119.94,119.94,119.94
20070215170600,119.94,119.96,119.93,119.93
20070215170700,119.94,119.94,119.91,119.92
20070215170800,119.91,119.91,119.88,119.90
20070215170900,119.90,119.92,119.90,119.92
20070215171000,119.92,119.93,119.91,119.91
20070215171100,119.91,119.95,119.91,119.95
20070215171200,119.95,119.98,119.95,119.98
20070215171300,119.98,119.98,119.97,119.98
20070215171400,119.98,120.02,119.97,120.00
20070215171500,120.01,120.02,119.99,120.01
20070215171600,120.01,120.01,119.99,120.00
20070215171700,120.00,120.01,120.00,120.01
20070215171800,120.01,120.06,120.00,120.06
20070215171900,120.06,120.07,120.02,120.03
20070215172000,120.03,120.11,120.02,120.08
20070215172100,120.09,120.09,120.03,120.03
20070215172200,120.03,120.04,120.02,120.02
20070215172300,120.02,120.02,120.00,120.01
20070215172400,120.01,120.04,120.01,120.04
20070215172500,120.04,120.04,119.98,119.99
20070215172600,119.99,119.99,119.95,119.96
20070215172700,119.96,119.96,119.93,119.95
20070215172800,119.95,119.96,119.94,119.95
20070215172900,119.95,119.97,119.94,119.96
20070215173000,119.96,119.98,119.95,119.97
20070215173100,119.97,119.98,119.96,119.97
20070215173200,119.97,119.99,119.97,119.98
20070215173300,119.98,119.99,119.98,119.99
20070215173400,119.98,119.99,119.97,119.98
20070215173500,119.98,119.98,119.97,119.98
