20070223070000,121.57,121.57,121.57,121.57
20070223070100,121.57,121.57,121.56,121.56
20070223070200,121.56,121.57,121.56,121.56
20070223070300,121.56,121.56,121.56,121.56
20070223070400,121.56,121.56,121.56,121.56
20070223070500,121.56,121.56,121.56,121.56
20070223070600,121.56,121.56,121.56,121.56
20070223070700,121.56,121.56,121.55,121.56
20070223070800,121.56,121.56,121.56,121.56
20070223070900,121.56,121.58,121.56,121.57
20070223071000,121.57,121.59,121.57,121.59
20070223071100,121.59,121.59,121.57,121.59
20070223071200,121.59,121.60,121.59,121.60
20070223071300,121.60,121.60,121.59,121.60
20070223071400,121.60,121.60,121.60,121.60
20070223071500,121.60,121.60,121.59,121.60
20070223071600,121.60,121.60,121.59,121.60
20070223071700,121.60,121.60,121.60,121.60
20070223071800,121.60,121.60,121.59,121.59
20070223071900,121.59,121.60,121.59,121.60
20070223072000,121.60,121.61,121.60,121.61
20070223072100,121.61,121.62,121.61,121.61
20070223072200,121.61,121.61,121.61,121.61
20070223072300,121.61,121.61,121.60,121.60
20070223072400,121.60,121.60,121.60,121.60
20070223072500,121.60,121.60,121.60,121.60
20070223072600,121.60,121.60,121.60,121.60
20070223072700,121.60,121.61,121.60,121.60
20070223072800,121.60,121.60,121.60,121.60
20070223072900,121.60,121.60,121.59,121.59
20070223073000,121.59,121.59,121.58,121.58
20070223073100,121.58,121.59,121.58,121.59
20070223073200,121.59,121.59,121.58,121.58
20070223073300,121.58,121.58,121.58,121.58
20070223073400,121.58,121.59,121.58,121.59
20070223073500,121.59,121.59,121.58,121.58
20070223073600,121.58,121.59,121.58,121.59
20070223073700,121.59,121.59,121.57,121.58
20070223073800,121.58,121.58,121.57,121.57
20070223073900,121.57,121.57,121.57,121.57
20070223074000,121.57,121.57,121.55,121.55
20070223074100,121.55,121.56,121.55,121.55
20070223074200,121.56,121.56,121.56,121.56
20070223074300,121.56,121.56,121.54,121.54
20070223074400,121.54,121.54,121.53,121.53
20070223074500,121.53,121.53,121.53,121.53
20070223074600,121.53,121.53,121.52,121.53
20070223074700,121.53,121.53,121.53,121.53
20070223074800,121.53,121.53,121.52,121.52
20070223074900,121.52,121.53,121.52,121.52
20070223075000,121.52,121.56,121.52,121.56
20070223075100,121.56,121.56,121.54,121.54
20070223075200,121.54,121.54,121.52,121.54
20070223075300,121.54,121.55,121.52,121.53
20070223075400,121.53,121.53,121.52,121.52
20070223075500,121.52,121.53,121.51,121.51
20070223075600,121.51,121.51,121.51,121.51
20070223075700,121.51,121.51,121.51,121.51
20070223075800,121.51,121.52,121.51,121.52
20070223075900,121.52,121.52,121.51,121.51
20070223080000,121.51,121.52,121.51,121.52
20070223080100,121.52,121.52,121.52,121.52
20070223080200,121.52,121.53,121.52,121.53
20070223080300,121.53,121.53,121.52,121.52
20070223080400,121.52,121.53,121.52,121.53
20070223080500,121.53,121.53,121.53,121.53
20070223080600,121.53,121.53,121.52,121.53
20070223080700,121.53,121.53,121.53,121.53
20070223080800,121.53,121.53,121.52,121.52
20070223080900,121.52,121.52,121.51,121.52
20070223081000,121.52,121.53,121.51,121.52
20070223081100,121.52,121.55,121.52,121.54
20070223081200,121.53,121.55,121.53,121.54
20070223081300,121.54,121.54,121.53,121.54
20070223081400,121.54,121.54,121.53,121.54
20070223081500,121.54,121.54,121.53,121.53
20070223081600,121.53,121.53,121.53,121.53
20070223081700,121.53,121.53,121.53,121.53
20070223081800,121.53,121.53,121.52,121.53
20070223081900,121.52,121.52,121.52,121.52
20070223082000,121.52,121.52,121.52,121.52
20070223082100,121.52,121.52,121.52,121.52
20070223082200,121.52,121.52,121.52,121.52
20070223082300,121.52,121.52,121.52,121.52
20070223082400,121.52,121.53,121.52,121.53
20070223082500,121.53,121.53,121.53,121.53
20070223082600,121.53,121.53,121.53,121.53
20070223082700,121.53,121.53,121.52,121.52
20070223082800,121.52,121.53,121.52,121.53
20070223082900,121.53,121.53,121.53,121.53
20070223083000,121.53,121.53,121.52,121.52
20070223083100,121.52,121.52,121.52,121.52
20070223083200,121.52,121.52,121.52,121.52
20070223083300,121.52,121.52,121.52,121.52
20070223083400,121.52,121.52,121.51,121.51
20070223083500,121.51,121.51,121.49,121.49
20070223083600,121.49,121.49,121.47,121.47
20070223083700,121.47,121.49,121.45,121.49
20070223083800,121.49,121.49,121.48,121.49
20070223083900,121.49,121.49,121.48,121.48
20070223084000,121.48,121.49,121.48,121.48
20070223084100,121.48,121.49,121.48,121.49
20070223084200,121.49,121.49,121.47,121.47
20070223084300,121.47,121.47,121.46,121.47
20070223084400,121.47,121.47,121.46,121.47
20070223084500,121.47,121.50,121.47,121.49
20070223084600,121.49,121.50,121.48,121.49
20070223084700,121.48,121.50,121.48,121.49
20070223084800,121.49,121.50,121.47,121.49
20070223084900,121.49,121.51,121.49,121.51
20070223085000,121.51,121.51,121.49,121.50
20070223085100,121.50,121.50,121.49,121.50
20070223085200,121.50,121.50,121.50,121.50
20070223085300,121.50,121.50,121.48,121.49
20070223085400,121.49,121.49,121.48,121.49
20070223085500,121.49,121.49,121.48,121.48
20070223085600,121.48,121.49,121.48,121.48
20070223085700,121.48,121.50,121.48,121.50
20070223085800,121.50,121.50,121.49,121.50
20070223085900,121.50,121.50,121.48,121.49
20070223090000,121.49,121.50,121.48,121.49
20070223090100,121.49,121.50,121.49,121.50
20070223090200,121.50,121.52,121.49,121.51
20070223090300,121.51,121.52,121.51,121.52
20070223090400,121.52,121.54,121.52,121.54
20070223090500,121.54,121.54,121.53,121.53
20070223090600,121.53,121.54,121.53,121.54
20070223090700,121.54,121.55,121.53,121.54
20070223090800,121.54,121.54,121.53,121.53
20070223090900,121.53,121.53,121.52,121.52
20070223091000,121.52,121.53,121.49,121.50
20070223091100,121.50,121.50,121.48,121.48
20070223091200,121.48,121.48,121.45,121.46
20070223091300,121.46,121.46,121.43,121.43
20070223091400,121.43,121.44,121.43,121.43
20070223091500,121.43,121.45,121.43,121.44
20070223091600,121.44,121.45,121.43,121.44
20070223091700,121.44,121.44,121.43,121.43
20070223091800,121.43,121.43,121.42,121.43
20070223091900,121.43,121.43,121.42,121.42
20070223092000,121.42,121.44,121.42,121.44
20070223092100,121.44,121.45,121.44,121.44
20070223092200,121.44,121.45,121.44,121.45
20070223092300,121.45,121.45,121.44,121.44
20070223092400,121.44,121.45,121.43,121.43
20070223092500,121.43,121.43,121.42,121.42
20070223092600,121.42,121.43,121.42,121.43
20070223092700,121.43,121.45,121.43,121.44
20070223092800,121.44,121.48,121.44,121.48
20070223092900,121.48,121.48,121.45,121.47
20070223093000,121.47,121.48,121.46,121.47
20070223093100,121.47,121.47,121.47,121.47
20070223093200,121.47,121.49,121.47,121.48
20070223093300,121.48,121.49,121.48,121.48
20070223093400,121.48,121.48,121.46,121.46
20070223093500,121.46,121.47,121.45,121.45
20070223093600,121.45,121.46,121.45,121.45
20070223093700,121.45,121.45,121.44,121.45
20070223093800,121.45,121.46,121.44,121.46
20070223093900,121.46,121.46,121.46,121.46
20070223094000,121.47,121.48,121.47,121.47
20070223094100,121.47,121.47,121.46,121.47
20070223094200,121.47,121.47,121.46,121.47
20070223094300,121.47,121.47,121.46,121.47
20070223094400,121.47,121.47,121.46,121.47
20070223094500,121.47,121.47,121.46,121.47
20070223094600,121.47,121.47,121.45,121.45
20070223094700,121.45,121.46,121.44,121.44
20070223094800,121.44,121.44,121.41,121.42
20070223094900,121.42,121.44,121.42,121.42
20070223095000,121.42,121.42,121.41,121.41
20070223095100,121.41,121.45,121.41,121.45
20070223095200,121.45,121.45,121.44,121.44
20070223095300,121.44,121.45,121.44,121.45
20070223095400,121.44,121.46,121.44,121.46
20070223095500,121.46,121.46,121.43,121.45
20070223095600,121.45,121.46,121.45,121.46
20070223095700,121.46,121.47,121.45,121.46
20070223095800,121.46,121.47,121.46,121.46
20070223095900,121.46,121.46,121.41,121.42
20070223100000,121.42,121.43,121.42,121.43
20070223100100,121.43,121.43,121.41,121.41
20070223100200,121.41,121.42,121.41,121.41
20070223100300,121.41,121.43,121.41,121.43
20070223100400,121.43,121.43,121.42,121.42
20070223100500,121.42,121.42,121.42,121.42
20070223100600,121.42,121.42,121.41,121.41
20070223100700,121.41,121.42,121.41,121.42
20070223100800,121.42,121.44,121.42,121.43
20070223100900,121.43,121.43,121.42,121.43
20070223101000,121.43,121.43,121.42,121.42
20070223101100,121.42,121.42,121.41,121.41
20070223101200,121.41,121.42,121.40,121.41
20070223101300,121.41,121.41,121.40,121.41
20070223101400,121.41,121.42,121.41,121.42
20070223101500,121.42,121.42,121.41,121.42
20070223101600,121.42,121.42,121.41,121.41
20070223101700,121.41,121.41,121.39,121.39
20070223101800,121.39,121.42,121.39,121.42
20070223101900,121.42,121.45,121.42,121.44
20070223102000,121.44,121.44,121.43,121.43
20070223102100,121.43,121.44,121.42,121.43
20070223102200,121.43,121.43,121.42,121.42
20070223102300,121.42,121.43,121.42,121.43
20070223102400,121.43,121.46,121.43,121.46
20070223102500,121.46,121.46,121.44,121.44
20070223102600,121.44,121.44,121.43,121.43
20070223102700,121.43,121.45,121.43,121.45
20070223102800,121.45,121.45,121.45,121.45
20070223102900,121.45,121.46,121.45,121.45
20070223103000,121.45,121.45,121.45,121.45
20070223103100,121.45,121.45,121.44,121.44
20070223103200,121.44,121.44,121.43,121.44
20070223103300,121.44,121.45,121.44,121.44
20070223103400,121.44,121.46,121.44,121.46
20070223103500,121.46,121.47,121.45,121.47
20070223103600,121.47,121.47,121.46,121.47
20070223103700,121.47,121.47,121.47,121.47
20070223103800,121.47,121.47,121.46,121.47
20070223103900,121.47,121.47,121.45,121.45
20070223104000,121.45,121.45,121.43,121.43
20070223104100,121.43,121.44,121.43,121.43
20070223104200,121.44,121.45,121.44,121.44
20070223104300,121.44,121.45,121.44,121.44
20070223104400,121.44,121.46,121.44,121.46
20070223104500,121.46,121.47,121.46,121.46
