20070213070000,121.93,121.93,121.93,121.93
20070213070100,121.93,121.93,121.93,121.93
20070213070200,121.94,121.94,121.92,121.93
20070213070300,121.93,121.93,121.92,121.93
20070213070400,121.93,121.93,121.93,121.93
20070213070500,121.93,121.93,121.93,121.93
20070213070600,121.93,121.93,121.93,121.93
20070213070700,121.93,121.94,121.93,121.93
20070213070800,121.93,121.94,121.93,121.94
20070213070900,121.94,121.94,121.92,121.92
20070213071000,121.92,121.93,121.92,121.93
20070213071100,121.93,121.93,121.92,121.93
20070213071200,121.93,121.93,121.93,121.93
20070213071300,121.93,121.93,121.93,121.93
20070213071400,121.93,121.93,121.93,121.93
20070213071500,121.93,121.93,121.93,121.93
20070213071600,121.93,121.94,121.93,121.94
20070213071700,121.94,121.94,121.93,121.93
20070213071800,121.93,121.93,121.92,121.92
20070213071900,121.92,121.92,121.92,121.92
20070213072000,121.92,121.92,121.90,121.90
20070213072100,121.90,121.91,121.88,121.89
20070213072200,121.89,121.90,121.88,121.89
20070213072300,121.89,121.89,121.88,121.89
20070213072400,121.88,121.89,121.87,121.89
20070213072500,121.89,121.89,121.89,121.89
20070213072600,121.89,121.89,121.87,121.88
20070213072700,121.88,121.88,121.88,121.88
20070213072800,121.88,121.89,121.88,121.89
20070213072900,121.89,121.89,121.88,121.89
20070213073000,121.89,121.89,121.89,121.89
20070213073100,121.89,121.89,121.89,121.89
20070213073200,121.89,121.91,121.89,121.91
20070213073300,121.91,121.91,121.91,121.91
20070213073400,121.91,121.91,121.90,121.90
20070213073500,121.90,121.90,121.90,121.90
20070213073600,121.90,121.90,121.90,121.90
20070213073700,121.90,121.90,121.90,121.90
20070213073800,121.90,121.90,121.89,121.89
20070213073900,121.89,121.89,121.88,121.88
20070213074000,121.88,121.88,121.87,121.87
20070213074100,121.87,121.87,121.87,121.87
20070213074200,121.87,121.87,121.87,121.87
20070213074300,121.87,121.87,121.85,121.85
20070213074400,121.85,121.85,121.81,121.82
20070213074500,121.82,121.84,121.81,121.81
20070213074600,121.81,121.83,121.81,121.82
20070213074700,121.82,121.84,121.82,121.84
20070213074800,121.84,121.85,121.84,121.84
20070213074900,121.84,121.85,121.83,121.84
20070213075000,121.84,121.84,121.83,121.84
20070213075100,121.84,121.86,121.83,121.84
20070213075200,121.84,121.84,121.84,121.84
20070213075300,121.84,121.84,121.84,121.84
20070213075400,121.84,121.84,121.84,121.84
20070213075500,121.84,121.84,121.83,121.84
20070213075600,121.84,121.84,121.83,121.84
20070213075700,121.84,121.84,121.84,121.84
20070213075800,121.84,121.85,121.83,121.83
20070213075900,121.83,121.84,121.83,121.84
20070213080000,121.84,121.85,121.84,121.84
20070213080100,121.84,121.84,121.84,121.84
20070213080200,121.84,121.85,121.84,121.84
20070213080300,121.84,121.85,121.84,121.85
20070213080400,121.85,121.85,121.84,121.84
20070213080500,121.84,121.85,121.83,121.83
20070213080600,121.82,121.82,121.80,121.80
20070213080700,121.80,121.80,121.78,121.78
20070213080800,121.79,121.80,121.78,121.78
20070213080900,121.78,121.80,121.78,121.80
20070213081000,121.80,121.80,121.80,121.80
20070213081100,121.80,121.80,121.80,121.80
20070213081200,121.80,121.80,121.80,121.80
20070213081300,121.80,121.80,121.79,121.80
20070213081400,121.80,121.80,121.80,121.80
20070213081500,121.80,121.80,121.79,121.79
20070213081600,121.79,121.80,121.79,121.80
20070213081700,121.80,121.80,121.80,121.80
20070213081800,121.80,121.80,121.80,121.80
20070213081900,121.80,121.80,121.79,121.80
20070213082000,121.80,121.80,121.80,121.80
20070213082100,121.80,121.80,121.79,121.79
20070213082200,121.79,121.79,121.79,121.79
20070213082300,121.79,121.80,121.79,121.80
20070213082400,121.80,121.80,121.80,121.80
20070213082500,121.80,121.81,121.80,121.81
20070213082600,121.81,121.82,121.81,121.82
20070213082700,121.82,121.84,121.82,121.84
20070213082800,121.84,121.84,121.83,121.83
20070213082900,121.83,121.83,121.81,121.81
20070213083000,121.81,121.82,121.79,121.79
20070213083100,121.79,121.80,121.79,121.80
20070213083200,121.80,121.80,121.80,121.80
20070213083300,121.80,121.80,121.80,121.80
20070213083400,121.80,121.80,121.79,121.80
20070213083500,121.80,121.80,121.80,121.80
20070213083600,121.80,121.80,121.79,121.79
20070213083700,121.79,121.79,121.78,121.79
20070213083800,121.79,121.79,121.79,121.79
20070213083900,121.79,121.79,121.79,121.79
20070213084000,121.79,121.79,121.78,121.78
20070213084100,121.78,121.78,121.78,121.78
20070213084200,121.78,121.78,121.78,121.78
20070213084300,121.78,121.79,121.77,121.77
20070213084400,121.77,121.78,121.77,121.78
20070213084500,121.78,121.78,121.77,121.77
20070213084600,121.77,121.78,121.76,121.77
20070213084700,121.78,121.78,121.76,121.76
20070213084800,121.77,121.77,121.77,121.77
20070213084900,121.77,121.77,121.75,121.75
20070213085000,121.75,121.79,121.75,121.79
20070213085100,121.79,121.79,121.76,121.77
20070213085200,121.77,121.77,121.76,121.76
20070213085300,121.76,121.77,121.76,121.77
20070213085400,121.77,121.77,121.77,121.77
20070213085500,121.77,121.77,121.75,121.76
20070213085600,121.76,121.77,121.76,121.76
20070213085700,121.76,121.77,121.76,121.77
20070213085800,121.77,121.77,121.76,121.77
20070213085900,121.77,121.77,121.76,121.77
20070213090000,121.77,121.77,121.77,121.77
20070213090100,121.77,121.77,121.75,121.75
20070213090200,121.75,121.75,121.71,121.73
20070213090300,121.73,121.73,121.70,121.70
20070213090400,121.70,121.71,121.69,121.70
20070213090500,121.70,121.71,121.69,121.70
20070213090600,121.70,121.71,121.69,121.69
20070213090700,121.69,121.70,121.67,121.68
20070213090800,121.67,121.67,121.64,121.65
20070213090900,121.65,121.65,121.64,121.64
20070213091000,121.64,121.65,121.63,121.65
20070213091100,121.65,121.65,121.63,121.63
20070213091200,121.63,121.65,121.63,121.65
20070213091300,121.65,121.66,121.63,121.66
20070213091400,121.66,121.67,121.65,121.65
20070213091500,121.65,121.68,121.65,121.67
20070213091600,121.67,121.67,121.66,121.66
20070213091700,121.66,121.67,121.66,121.67
20070213091800,121.67,121.67,121.67,121.67
20070213091900,121.67,121.67,121.66,121.66
20070213092000,121.66,121.69,121.66,121.69
20070213092100,121.69,121.70,121.68,121.68
20070213092200,121.69,121.69,121.68,121.68
20070213092300,121.68,121.70,121.68,121.70
20070213092400,121.70,121.72,121.70,121.70
20070213092500,121.70,121.70,121.69,121.70
20070213092600,121.70,121.70,121.68,121.68
20070213092700,121.69,121.69,121.68,121.69
20070213092800,121.69,121.71,121.69,121.71
20070213092900,121.71,121.72,121.71,121.71
20070213093000,121.71,121.71,121.71,121.71
20070213093100,121.71,121.72,121.69,121.71
20070213093200,121.71,121.72,121.71,121.72
20070213093300,121.72,121.73,121.72,121.73
20070213093400,121.73,121.74,121.73,121.74
20070213093500,121.74,121.74,121.73,121.74
20070213093600,121.74,121.74,121.72,121.72
20070213093700,121.72,121.72,121.71,121.72
20070213093800,121.72,121.73,121.72,121.72
20070213093900,121.72,121.72,121.71,121.72
20070213094000,121.72,121.72,121.71,121.72
20070213094100,121.71,121.72,121.71,121.72
20070213094200,121.72,121.72,121.71,121.71
20070213094300,121.71,121.71,121.70,121.70
20070213094400,121.70,121.70,121.69,121.69
20070213094500,121.69,121.69,121.67,121.68
20070213094600,121.68,121.69,121.67,121.68
20070213094700,121.68,121.69,121.67,121.67
20070213094800,121.67,121.68,121.67,121.67
20070213094900,121.67,121.67,121.66,121.66
20070213095000,121.66,121.67,121.66,121.66
20070213095100,121.66,121.67,121.65,121.67
20070213095200,121.67,121.68,121.66,121.67
20070213095300,121.67,121.68,121.67,121.67
20070213095400,121.67,121.69,121.66,121.69
20070213095500,121.69,121.71,121.68,121.71
20070213095600,121.70,121.71,121.70,121.71
20070213095700,121.71,121.71,121.70,121.71
20070213095800,121.71,121.72,121.70,121.71
20070213095900,121.71,121.71,121.69,121.70
20070213100000,121.70,121.73,121.69,121.72
20070213100100,121.73,121.73,121.71,121.73
20070213100200,121.73,121.75,121.73,121.73
20070213100300,121.73,121.73,121.72,121.73
20070213100400,121.73,121.73,121.73,121.73
20070213100500,121.73,121.73,121.73,121.73
20070213100600,121.73,121.75,121.73,121.75
20070213100700,121.75,121.75,121.72,121.72
20070213100800,121.73,121.73,121.69,121.69
20070213100900,121.69,121.69,121.67,121.67
20070213101000,121.67,121.67,121.66,121.66
20070213101100,121.66,121.68,121.66,121.68
20070213101200,121.68,121.68,121.66,121.67
20070213101300,121.67,121.67,121.66,121.66
20070213101400,121.65,121.66,121.65,121.66
20070213101500,121.66,121.66,121.64,121.65
20070213101600,121.65,121.66,121.65,121.65
20070213101700,121.65,121.68,121.64,121.68
20070213101800,121.68,121.68,121.66,121.66
20070213101900,121.66,121.67,121.66,121.66
20070213102000,121.66,121.67,121.66,121.67
20070213102100,121.67,121.68,121.67,121.68
20070213102200,121.68,121.68,121.67,121.67
20070213102300,121.67,121.70,121.67,121.69
20070213102400,121.69,121.70,121.68,121.69
20070213102500,121.69,121.69,121.69,121.69
20070213102600,121.69,121.71,121.69,121.71
20070213102700,121.71,121.71,121.71,121.71
20070213102800,121.71,121.71,121.67,121.67
20070213102900,121.67,121.67,121.64,121.64
20070213103000,121.64,121.64,121.62,121.63
20070213103100,121.63,121.64,121.62,121.62
20070213103200,121.62,121.63,121.62,121.62
20070213103300,121.62,121.62,121.60,121.61
20070213103400,121.61,121.61,121.60,121.60
20070213103500,121.60,121.60,121.60,121.60
20070213103600,121.60,121.61,121.59,121.61
20070213103700,121.60,121.61,121.57,121.57
20070213103800,121.57,121.58,121.55,121.55
20070213103900,121.55,121.56,121.52,121.55
20070213104000,121.55,121.57,121.55,121.57
20070213104100,121.57,121.57,121.56,121.56
20070213104200,121.56,121.56,121.55,121.56
