20070209093600,121.13,121.14,121.13,121.14
20070209093700,121.14,121.14,121.13,121.14
20070209093800,121.14,121.14,121.14,121.14
20070209093900,121.14,121.15,121.14,121.15
20070209094000,121.15,121.16,121.15,121.16
20070209094100,121.16,121.17,121.16,121.17
20070209094200,121.17,121.17,121.17,121.17
20070209094300,121.17,121.17,121.16,121.17
20070209094400,121.17,121.17,121.15,121.16
20070209094500,121.16,121.17,121.15,121.16
20070209094600,121.16,121.17,121.15,121.16
20070209094700,121.15,121.15,121.13,121.13
20070209094800,121.13,121.14,121.13,121.14
20070209094900,121.14,121.15,121.14,121.15
20070209095000,121.15,121.17,121.15,121.17
20070209095100,121.17,121.17,121.16,121.17
20070209095200,121.17,121.18,121.17,121.18
20070209095300,121.18,121.18,121.17,121.18
20070209095400,121.18,121.20,121.18,121.20
20070209095500,121.20,121.20,121.18,121.18
20070209095600,121.18,121.20,121.18,121.19
20070209095700,121.19,121.21,121.19,121.21
20070209095800,121.21,121.21,121.20,121.21
20070209095900,121.21,121.21,121.18,121.18
20070209100000,121.18,121.19,121.18,121.19
20070209100100,121.19,121.19,121.18,121.19
20070209100200,121.19,121.19,121.17,121.17
20070209100300,121.17,121.18,121.17,121.17
20070209100400,121.17,121.18,121.16,121.16
20070209100500,121.16,121.17,121.16,121.17
20070209100600,121.17,121.17,121.16,121.16
20070209100700,121.16,121.16,121.16,121.16
20070209100800,121.16,121.16,121.16,121.16
20070209100900,121.16,121.17,121.16,121.16
20070209101000,121.16,121.17,121.16,121.16
20070209101100,121.16,121.16,121.16,121.16
20070209101200,121.16,121.18,121.16,121.18
20070209101300,121.18,121.19,121.18,121.19
20070209101400,121.19,121.23,121.19,121.23
20070209101500,121.23,121.23,121.22,121.22
20070209101600,121.22,121.23,121.22,121.22
20070209101700,121.22,121.24,121.22,121.23
20070209101800,121.23,121.24,121.23,121.23
20070209101900,121.23,121.24,121.23,121.23
20070209102000,121.23,121.24,121.23,121.23
20070209102100,121.23,121.23,121.23,121.23
20070209102200,121.23,121.24,121.23,121.23
20070209102300,121.23,121.24,121.23,121.24
20070209102400,121.24,121.28,121.24,121.26
20070209102500,121.26,121.30,121.26,121.29
20070209102600,121.30,121.34,121.30,121.30
20070209102700,121.30,121.32,121.30,121.32
20070209102800,121.32,121.33,121.32,121.32
20070209102900,121.32,121.33,121.31,121.33
20070209103000,121.33,121.34,121.33,121.33
20070209103100,121.33,121.34,121.32,121.32
20070209103200,121.32,121.33,121.32,121.32
20070209103300,121.32,121.34,121.32,121.34
20070209103400,121.34,121.36,121.34,121.36
20070209103500,121.36,121.36,121.34,121.36
20070209103600,121.36,121.38,121.36,121.37
20070209103700,121.37,121.39,121.37,121.38
20070209103800,121.38,121.39,121.37,121.37
20070209103900,121.37,121.38,121.36,121.38
20070209104000,121.38,121.38,121.37,121.37
20070209104100,121.37,121.38,121.36,121.37
20070209104200,121.37,121.39,121.37,121.38
20070209104300,121.38,121.38,121.37,121.38
20070209104400,121.37,121.38,121.37,121.38
20070209104500,121.38,121.38,121.36,121.37
20070209104600,121.37,121.37,121.36,121.36
20070209104700,121.36,121.36,121.35,121.35
20070209104800,121.36,121.36,121.34,121.35
20070209104900,121.35,121.36,121.35,121.35
20070209105000,121.35,121.35,121.34,121.34
20070209105100,121.34,121.35,121.34,121.34
20070209105200,121.34,121.35,121.34,121.35
20070209105300,121.35,121.35,121.34,121.34
20070209105400,121.34,121.35,121.34,121.34
20070209105500,121.34,121.34,121.34,121.34
20070209105600,121.34,121.34,121.32,121.33
20070209105700,121.33,121.33,121.32,121.32
20070209105800,121.32,121.32,121.32,121.32
20070209105900,121.32,121.34,121.32,121.33
20070209110000,121.33,121.34,121.33,121.34
20070209110100,121.34,121.34,121.32,121.32
20070209110200,121.32,121.32,121.31,121.31
20070209110300,121.31,121.31,121.30,121.31
20070209110400,121.31,121.33,121.31,121.33
20070209110500,121.33,121.33,121.33,121.33
20070209110600,121.33,121.34,121.33,121.34
20070209110700,121.34,121.34,121.33,121.33
20070209110800,121.33,121.33,121.32,121.32
20070209110900,121.32,121.33,121.32,121.32
20070209111000,121.32,121.32,121.32,121.32
20070209111100,121.32,121.32,121.32,121.32
20070209111200,121.32,121.32,121.32,121.32
20070209111300,121.32,121.32,121.30,121.30
20070209111400,121.30,121.30,121.29,121.29
20070209111500,121.29,121.31,121.29,121.31
20070209111600,121.31,121.32,121.30,121.32
20070209111700,121.32,121.34,121.32,121.33
20070209111800,121.33,121.33,121.32,121.32
20070209111900,121.32,121.33,121.32,121.33
20070209112000,121.33,121.33,121.33,121.33
20070209112100,121.33,121.33,121.32,121.32
20070209112200,121.32,121.33,121.31,121.31
20070209112300,121.31,121.31,121.30,121.31
20070209112400,121.31,121.32,121.30,121.31
20070209112500,121.31,121.31,121.31,121.31
20070209112600,121.31,121.32,121.31,121.31
20070209112700,121.31,121.31,121.31,121.31
20070209112800,121.31,121.31,121.31,121.31
20070209112900,121.31,121.31,121.31,121.31
20070209113000,121.31,121.31,121.31,121.31
20070209113100,121.31,121.31,121.30,121.30
20070209113200,121.30,121.30,121.30,121.30
20070209113300,121.30,121.30,121.29,121.29
20070209113400,121.29,121.30,121.29,121.30
20070209113500,121.29,121.30,121.29,121.29
20070209113600,121.29,121.30,121.29,121.30
20070209113700,121.30,121.31,121.30,121.30
20070209113800,121.30,121.30,121.29,121.29
20070209113900,121.29,121.29,121.29,121.29
20070209114000,121.30,121.31,121.30,121.30
20070209114100,121.30,121.31,121.30,121.31
20070209114200,121.31,121.31,121.31,121.31
20070209114300,121.31,121.31,121.31,121.31
20070209114400,121.31,121.31,121.31,121.31
20070209114500,121.31,121.31,121.30,121.30
20070209114600,121.30,121.30,121.29,121.29
20070209114700,121.29,121.29,121.29,121.29
20070209114800,121.29,121.30,121.29,121.30
20070209114900,121.30,121.30,121.30,121.30
20070209115000,121.30,121.31,121.30,121.30
20070209115100,121.30,121.30,121.30,121.30
20070209115200,121.30,121.30,121.30,121.30
20070209115300,121.30,121.30,121.30,121.30
20070209115400,121.30,121.31,121.30,121.31
20070209115500,121.31,121.32,121.30,121.32
20070209115600,121.32,121.33,121.31,121.33
20070209115700,121.33,121.34,121.33,121.33
20070209115800,121.33,121.33,121.32,121.33
20070209115900,121.33,121.33,121.32,121.32
20070209120000,121.32,121.33,121.31,121.32
20070209120100,121.32,121.33,121.32,121.33
20070209120200,121.33,121.33,121.31,121.31
20070209120300,121.31,121.31,121.29,121.29
20070209120400,121.29,121.29,121.28,121.28
20070209120500,121.28,121.30,121.28,121.29
20070209120600,121.29,121.30,121.29,121.29
20070209120700,121.29,121.29,121.27,121.28
20070209120800,121.28,121.29,121.28,121.28
20070209120900,121.28,121.30,121.27,121.27
20070209121000,121.27,121.28,121.23,121.23
20070209121100,121.23,121.25,121.22,121.24
20070209121200,121.24,121.27,121.24,121.27
20070209121300,121.27,121.27,121.26,121.26
20070209121400,121.26,121.27,121.26,121.27
20070209121500,121.27,121.27,121.27,121.27
20070209121600,121.27,121.27,121.26,121.26
20070209121700,121.26,121.26,121.26,121.26
20070209121800,121.26,121.26,121.26,121.26
20070209121900,121.26,121.26,121.26,121.26
20070209122000,121.26,121.26,121.25,121.25
20070209122100,121.25,121.25,121.25,121.25
20070209122200,121.25,121.26,121.25,121.26
20070209122300,121.26,121.26,121.23,121.25
20070209122400,121.25,121.25,121.25,121.25
20070209122500,121.25,121.25,121.23,121.25
20070209122600,121.25,121.26,121.24,121.26
20070209122700,121.26,121.27,121.26,121.27
20070209122800,121.27,121.28,121.26,121.28
20070209122900,121.28,121.28,121.27,121.28
20070209123000,121.28,121.28,121.26,121.26
20070209123100,121.27,121.27,121.26,121.26
20070209123200,121.26,121.26,121.24,121.25
20070209123300,121.25,121.25,121.25,121.25
20070209123400,121.25,121.26,121.24,121.26
20070209123500,121.26,121.26,121.24,121.24
20070209123600,121.24,121.24,121.23,121.24
20070209123700,121.24,121.25,121.24,121.25
20070209123800,121.25,121.26,121.25,121.26
20070209123900,121.26,121.26,121.24,121.25
20070209124000,121.25,121.25,121.24,121.24
20070209124100,121.24,121.25,121.24,121.24
20070209124200,121.24,121.25,121.23,121.24
20070209124300,121.24,121.25,121.24,121.25
20070209124400,121.25,121.25,121.24,121.25
20070209124500,121.24,121.25,121.24,121.25
20070209124600,121.25,121.25,121.24,121.24
20070209124700,121.24,121.24,121.24,121.24
20070209124800,121.24,121.25,121.24,121.25
20070209124900,121.25,121.25,121.25,121.25
20070209125000,121.25,121.25,121.25,121.25
20070209125100,121.25,121.25,121.25,121.25
20070209125200,121.25,121.25,121.25,121.25
20070209125300,121.25,121.25,121.24,121.25
20070209125400,121.25,121.25,121.24,121.24
20070209125500,121.24,121.24,121.23,121.24
20070209125600,121.24,121.26,121.23,121.25
20070209125700,121.25,121.26,121.25,121.26
20070209125800,121.26,121.27,121.26,121.27
20070209125900,121.27,121.27,121.26,121.26
20070209130000,121.26,121.26,121.25,121.26
20070209130100,121.26,121.26,121.26,121.26
20070209130200,121.26,121.26,121.25,121.26
20070209130300,121.26,121.26,121.25,121.26
20070209130400,121.26,121.26,121.24,121.24
20070209130500,121.24,121.25,121.23,121.25
20070209130600,121.25,121.25,121.24,121.25
20070209130700,121.25,121.27,121.25,121.27
20070209130800,121.27,121.27,121.26,121.26
20070209130900,121.26,121.26,121.26,121.26
20070209131000,121.26,121.27,121.26,121.27
20070209131100,121.27,121.28,121.26,121.28
20070209131200,121.28,121.28,121.27,121.27
20070209131300,121.28,121.28,121.27,121.27
20070209131400,121.27,121.28,121.27,121.28
20070209131500,121.28,121.28,121.27,121.28
20070209131600,121.28,121.29,121.28,121.29
20070209131700,121.29,121.31,121.29,121.31
20070209131800,121.31,121.31,121.30,121.30
20070209131900,121.30,121.30,121.30,121.30
20070209132000,121.30,121.30,121.30,121.30
20070209132100,121.30,121.30,121.29,121.30
20070209132200,121.29,121.30,121.28,121.28
20070209132300,121.28,121.30,121.28,121.29
20070209132400,121.29,121.30,121.28,121.28
20070209132500,121.28,121.28,121.28,121.28
20070209132600,121.28,121.30,121.28,121.28
20070209132700,121.28,121.28,121.28,121.28
20070209132800,121.28,121.28,121.28,121.28
20070209132900,121.28,121.28,121.27,121.28
20070209133000,121.28,121.29,121.28,121.29
20070209133100,121.29,121.29,121.29,121.29
20070209133200,121.29,121.29,121.29,121.29
20070209133300,121.29,121.29,121.29,121.29
20070209133400,121.29,121.29,121.29,121.29
20070209133500,121.29,121.29,121.29,121.29
20070209133600,121.29,121.29,121.29,121.29
20070209133700,121.29,121.29,121.29,121.29
20070209133800,121.29,121.30,121.28,121.30
20070209133900,121.30,121.31,121.30,121.31
20070209134000,121.31,121.31,121.30,121.31
20070209134100,121.31,121.32,121.31,121.32
20070209134200,121.32,121.32,121.32,121.32
20070209134300,121.32,121.32,121.32,121.32
20070209134400,121.32,121.32,121.31,121.31
20070209134500,121.31,121.31,121.31,121.31
20070209134600,121.31,121.31,121.30,121.30
20070209134700,121.30,121.31,121.30,121.30
20070209134800,121.30,121.31,121.30,121.30
20070209134900,121.30,121.31,121.30,121.31
20070209135000,121.31,121.32,121.30,121.31
20070209135100,121.31,121.32,121.31,121.32
20070209135200,121.32,121.33,121.32,121.32
20070209135300,121.32,121.32,121.32,121.32
20070209135400,121.32,121.32,121.32,121.32
20070209135500,121.32,121.32,121.31,121.32
20070209135600,121.32,121.33,121.32,121.33
20070209135700,121.33,121.33,121.32,121.32
20070209135800,121.32,121.33,121.32,121.33
20070209135900,121.33,121.33,121.32,121.33
20070209140000,121.33,121.33,121.33,121.33
20070209140100,121.33,121.33,121.32,121.33
20070209140200,121.33,121.33,121.32,121.33
20070209140300,121.33,121.33,121.32,121.32
20070209140400,121.32,121.33,121.32,121.33
20070209140500,121.33,121.33,121.32,121.32
20070209140600,121.32,121.33,121.32,121.32
20070209140700,121.32,121.32,121.31,121.32
20070209140800,121.32,121.32,121.32,121.32
20070209140900,121.32,121.32,121.31,121.32
20070209141000,121.32,121.32,121.31,121.31
20070209141100,121.31,121.32,121.31,121.31
20070209141200,121.31,121.33,121.31,121.32
20070209141300,121.32,121.32,121.32,121.32
20070209141400,121.32,121.32,121.32,121.32
20070209141500,121.32,121.32,121.32,121.32
20070209141600,121.32,121.32,121.32,121.32
20070209141700,121.32,121.32,121.32,121.32
20070209141800,121.32,121.33,121.32,121.32
20070209141900,121.32,121.32,121.32,121.32
20070209142000,121.32,121.32,121.32,121.32
20070209142100,121.32,121.32,121.32,121.32
20070209142200,121.32,121.32,121.32,121.32
20070209142300,121.32,121.33,121.32,121.33
20070209142400,121.33,121.33,121.33,121.33
20070209142500,121.33,121.33,121.33,121.33
20070209142600,121.33,121.33,121.33,121.33
20070209142700,121.33,121.33,121.33,121.33
20070209142800,121.33,121.35,121.33,121.35
20070209142900,121.35,121.35,121.34,121.34
20070209143000,121.34,121.35,121.34,121.35
20070209143100,121.35,121.35,121.35,121.35
20070209143200,121.35,121.35,121.35,121.35
20070209143300,121.35,121.36,121.35,121.35
20070209143400,121.35,121.35,121.33,121.33
20070209143500,121.33,121.35,121.33,121.34
20070209143600,121.34,121.34,121.33,121.33
20070209143700,121.33,121.33,121.32,121.32
20070209143800,121.32,121.33,121.31,121.33
20070209143900,121.33,121.33,121.32,121.32
20070209144000,121.32,121.32,121.31,121.31
20070209144100,121.31,121.31,121.30,121.30
20070209144200,121.30,121.31,121.30,121.31
20070209144300,121.31,121.31,121.30,121.30
20070209144400,121.30,121.31,121.29,121.31
20070209144500,121.31,121.32,121.31,121.32
20070209144600,121.32,121.32,121.32,121.32
20070209144700,121.32,121.35,121.32,121.34
20070209144800,121.34,121.36,121.34,121.36
20070209144900,121.35,121.37,121.35,121.36
20070209145000,121.36,121.36,121.35,121.35
20070209145100,121.35,121.35,121.35,121.35
20070209145200,121.35,121.35,121.35,121.35
20070209145300,121.35,121.35,121.34,121.34
20070209145400,121.34,121.35,121.34,121.34
20070209145500,121.34,121.35,121.33,121.35
20070209145600,121.35,121.35,121.35,121.35
20070209145700,121.35,121.36,121.35,121.35
20070209145800,121.35,121.35,121.34,121.34
20070209145900,121.34,121.35,121.34,121.35
20070209150000,121.35,121.35,121.35,121.35
20070209150100,121.35,121.35,121.35,121.35
20070209150200,121.35,121.35,121.34,121.35
20070209150300,121.35,121.35,121.34,121.35
20070209150400,121.35,121.36,121.35,121.35
20070209150500,121.35,121.35,121.34,121.34
20070209150600,121.34,121.35,121.34,121.35
20070209150700,121.35,121.35,121.35,121.35
20070209150800,121.35,121.35,121.34,121.34
20070209150900,121.34,121.35,121.34,121.34
20070209151000,121.34,121.34,121.31,121.31
20070209151100,121.31,121.31,121.30,121.31
20070209151200,121.31,121.31,121.30,121.30
20070209151300,121.30,121.31,121.30,121.31
20070209151400,121.31,121.33,121.31,121.33
20070209151500,121.33,121.34,121.33,121.34
20070209151600,121.34,121.35,121.34,121.35
20070209151700,121.35,121.35,121.33,121.33
20070209151800,121.33,121.34,121.33,121.33
20070209151900,121.33,121.33,121.32,121.33
20070209152000,121.33,121.33,121.32,121.32
20070209152100,121.32,121.32,121.32,121.32
20070209152200,121.32,121.32,121.32,121.32
20070209152300,121.32,121.32,121.32,121.32
20070209152400,121.32,121.32,121.32,121.32
20070209152500,121.32,121.32,121.32,121.32
20070209152600,121.32,121.32,121.32,121.32
20070209152700,121.32,121.33,121.32,121.33
20070209152800,121.33,121.34,121.33,121.33
20070209152900,121.33,121.34,121.33,121.33
20070209153000,121.33,121.34,121.32,121.33
20070209153100,121.33,121.34,121.32,121.34
20070209153200,121.34,121.34,121.34,121.34
20070209153300,121.34,121.34,121.34,121.34
20070209153400,121.34,121.35,121.34,121.35
20070209153500,121.35,121.35,121.34,121.34
20070209153600,121.34,121.35,121.32,121.33
20070209153700,121.33,121.34,121.33,121.33
20070209153800,121.33,121.33,121.32,121.32
20070209153900,121.32,121.34,121.32,121.33
20070209154000,121.33,121.33,121.32,121.33
20070209154100,121.33,121.33,121.32,121.33
20070209154200,121.33,121.33,121.32,121.33
20070209154300,121.33,121.33,121.32,121.33
20070209154400,121.33,121.33,121.33,121.33
20070209154500,121.33,121.34,121.33,121.34
20070209154600,121.34,121.35,121.34,121.35
20070209154700,121.35,121.35,121.34,121.35
20070209154800,121.35,121.35,121.34,121.35
20070209154900,121.35,121.37,121.35,121.37
20070209155000,121.37,121.37,121.36,121.37
20070209155100,121.37,121.37,121.35,121.36
20070209155200,121.36,121.37,121.35,121.37
20070209155300,121.37,121.38,121.37,121.38
20070209155400,121.38,121.38,121.37,121.38
20070209155500,121.38,121.38,121.37,121.37
20070209155600,121.37,121.40,121.37,121.38
20070209155700,121.38,121.40,121.38,121.40
20070209155800,121.39,121.40,121.38,121.39
20070209155900,121.39,121.40,121.38,121.39
20070209160000,121.39,121.41,121.38,121.41
20070209160100,121.41,121.41,121.40,121.41
20070209160200,121.41,121.41,121.40,121.40
20070209160300,121.40,121.41,121.39,121.39
20070209160400,121.39,121.40,121.38,121.39
20070209160500,121.39,121.39,121.39,121.39
20070209160600,121.39,121.40,121.38,121.40
20070209160700,121.40,121.40,121.39,121.39
20070209160800,121.39,121.40,121.39,121.40
20070209160900,121.40,121.40,121.40,121.40
20070209161000,121.40,121.44,121.40,121.42
20070209161100,121.42,121.44,121.41,121.44
20070209161200,121.44,121.44,121.42,121.43
20070209161300,121.43,121.43,121.42,121.42
20070209161400,121.42,121.43,121.42,121.42
20070209161500,121.42,121.43,121.42,121.43
20070209161600,121.44,121.44,121.42,121.43
20070209161700,121.43,121.44,121.42,121.44
20070209161800,121.44,121.44,121.43,121.44
20070209161900,121.43,121.44,121.43,121.43
20070209162000,121.43,121.43,121.43,121.43
20070209162100,121.43,121.43,121.43,121.43
20070209162200,121.43,121.44,121.43,121.44
20070209162300,121.44,121.46,121.43,121.45
20070209162400,121.45,121.46,121.45,121.45
20070209162500,121.45,121.45,121.44,121.45
20070209162600,121.45,121.45,121.44,121.45
20070209162700,121.45,121.45,121.44,121.45
20070209162800,121.46,121.46,121.45,121.46
20070209162900,121.46,121.47,121.45,121.47
20070209163000,121.47,121.47,121.43,121.44
20070209163100,121.44,121.44,121.43,121.44
20070209163200,121.44,121.46,121.44,121.46
20070209163300,121.46,121.46,121.43,121.43
20070209163400,121.43,121.44,121.41,121.43
20070209163500,121.43,121.43,121.42,121.43
20070209163600,121.43,121.45,121.42,121.43
20070209163700,121.43,121.44,121.43,121.43
20070209163800,121.43,121.43,121.43,121.43
20070209163900,121.43,121.43,121.41,121.41
20070209164000,121.41,121.41,121.38,121.38
20070209164100,121.38,121.38,121.36,121.36
20070209164200,121.36,121.36,121.28,121.29
20070209164300,121.29,121.30,121.26,121.26
20070209164400,121.27,121.27,121.22,121.24
20070209164500,121.24,121.24,121.16,121.18
20070209164600,121.18,121.24,121.18,121.21
20070209164700,121.21,121.22,121.17,121.17
20070209164800,121.17,121.17,121.09,121.14
20070209164900,121.14,121.16,121.13,121.13
20070209165000,121.13,121.13,121.09,121.11
20070209165100,121.11,121.19,121.11,121.19
20070209165200,121.19,121.23,121.18,121.21
20070209165300,121.21,121.21,121.18,121.18
20070209165400,121.18,121.18,121.15,121.16
20070209165500,121.16,121.22,121.16,121.22
20070209165600,121.22,121.25,121.22,121.25
20070209165700,121.25,121.27,121.24,121.27
20070209165800,121.27,121.29,121.27,121.29
20070209165900,121.29,121.30,121.28,121.29
20070209170000,121.30,121.30,121.26,121.27
20070209170100,121.27,121.27,121.25,121.25
20070209170200,121.25,121.27,121.25,121.26
20070209170300,121.26,121.27,121.25,121.25
20070209170400,121.25,121.26,121.23,121.24
20070209170500,121.24,121.26,121.22,121.25
20070209170600,121.25,121.27,121.25,121.26
20070209170700,121.26,121.27,121.24,121.25
20070209170800,121.25,121.29,121.24,121.27
20070209170900,121.27,121.30,121.26,121.26
20070209171000,121.26,121.28,121.26,121.27
20070209171100,121.26,121.27,121.23,121.25
20070209171200,121.25,121.26,121.22,121.23
20070209171300,121.23,121.23,121.20,121.22
20070209171400,121.23,121.23,121.21,121.21
20070209171500,121.21,121.26,121.21,121.26
20070209171600,121.26,121.27,121.24,121.24
20070209171700,121.24,121.25,121.24,121.25
20070209171800,121.25,121.31,121.25,121.31
20070209171900,121.31,121.37,121.30,121.35
20070209172000,121.35,121.39,121.34,121.37
20070209172100,121.38,121.41,121.37,121.41
20070209172200,121.41,121.41,121.37,121.37
20070209172300,121.37,121.39,121.37,121.37
20070209172400,121.37,121.39,121.36,121.37
20070209172500,121.37,121.41,121.37,121.41
20070209172600,121.41,121.43,121.41,121.42
20070209172700,121.42,121.43,121.41,121.43
20070209172800,121.43,121.43,121.42,121.43
20070209172900,121.43,121.43,121.41,121.41
20070209173000,121.41,121.41,121.38,121.40
20070209173100,121.40,121.40,121.38,121.39
20070209173200,121.39,121.39,121.37,121.38
20070209173300,121.39,121.40,121.38,121.39
20070209173400,121.39,121.39,121.37,121.38
20070209173500,121.38,121.38,121.37,121.38
