20070201090100,120.73,120.74,120.72,120.73
20070201090200,120.73,120.73,120.71,120.71
20070201090300,120.71,120.71,120.70,120.70
20070201090400,120.70,120.71,120.69,120.71
20070201090500,120.71,120.71,120.70,120.71
20070201090600,120.71,120.71,120.70,120.71
20070201090700,120.71,120.71,120.70,120.71
20070201090800,120.71,120.71,120.70,120.71
20070201090900,120.71,120.71,120.69,120.70
20070201091000,120.70,120.71,120.69,120.69
20070201091100,120.69,120.69,120.68,120.68
20070201091200,120.68,120.69,120.67,120.69
20070201091300,120.69,120.70,120.67,120.70
20070201091400,120.70,120.72,120.70,120.71
20070201091500,120.71,120.74,120.71,120.73
20070201091600,120.73,120.76,120.73,120.76
20070201091700,120.76,120.77,120.75,120.77
20070201091800,120.77,120.77,120.76,120.77
20070201091900,120.77,120.77,120.76,120.77
20070201092000,120.77,120.77,120.76,120.77
20070201092100,120.77,120.80,120.77,120.78
20070201092200,120.78,120.80,120.77,120.80
20070201092300,120.80,120.81,120.80,120.81
20070201092400,120.81,120.81,120.80,120.81
20070201092500,120.81,120.81,120.80,120.81
20070201092600,120.81,120.83,120.81,120.82
20070201092700,120.82,120.85,120.82,120.84
20070201092800,120.84,120.87,120.84,120.86
20070201092900,120.86,120.86,120.84,120.85
20070201093000,120.85,120.85,120.83,120.84
20070201093100,120.84,120.85,120.83,120.85
20070201093200,120.85,120.85,120.83,120.85
20070201093300,120.85,120.85,120.84,120.84
20070201093400,120.84,120.85,120.84,120.85
20070201093500,120.85,120.86,120.84,120.86
20070201093600,120.86,120.89,120.86,120.89
20070201093700,120.89,120.89,120.87,120.87
20070201093800,120.87,120.88,120.85,120.85
20070201093900,120.86,120.86,120.85,120.86
20070201094000,120.86,120.86,120.84,120.85
20070201094100,120.85,120.86,120.85,120.85
20070201094200,120.85,120.86,120.84,120.85
20070201094300,120.85,120.86,120.84,120.85
20070201094400,120.85,120.86,120.85,120.86
20070201094500,120.86,120.86,120.86,120.86
20070201094600,120.86,120.86,120.85,120.86
20070201094700,120.86,120.86,120.84,120.84
20070201094800,120.85,120.86,120.84,120.86
20070201094900,120.86,120.87,120.86,120.87
20070201095000,120.87,120.87,120.85,120.86
20070201095100,120.86,120.87,120.86,120.86
20070201095200,120.86,120.86,120.86,120.86
20070201095300,120.86,120.86,120.85,120.86
20070201095400,120.86,120.88,120.85,120.87
20070201095500,120.87,120.87,120.83,120.84
20070201095600,120.84,120.85,120.83,120.85
20070201095700,120.85,120.85,120.84,120.84
20070201095800,120.84,120.84,120.82,120.83
20070201095900,120.83,120.83,120.80,120.81
20070201100000,120.81,120.81,120.80,120.81
20070201100100,120.81,120.81,120.80,120.80
20070201100200,120.80,120.81,120.80,120.80
20070201100300,120.80,120.80,120.78,120.79
20070201100400,120.79,120.79,120.74,120.75
20070201100500,120.75,120.76,120.74,120.75
20070201100600,120.75,120.75,120.71,120.71
20070201100700,120.71,120.72,120.70,120.72
20070201100800,120.72,120.73,120.70,120.70
20070201100900,120.69,120.70,120.69,120.70
20070201101000,120.70,120.73,120.70,120.73
20070201101100,120.74,120.75,120.72,120.74
20070201101200,120.74,120.74,120.73,120.74
20070201101300,120.74,120.74,120.73,120.74
20070201101400,120.74,120.74,120.69,120.70
20070201101500,120.70,120.71,120.69,120.70
20070201101600,120.70,120.70,120.69,120.70
20070201101700,120.70,120.71,120.69,120.69
20070201101800,120.69,120.69,120.67,120.69
20070201101900,120.69,120.72,120.69,120.72
20070201102000,120.72,120.75,120.72,120.75
20070201102100,120.75,120.75,120.74,120.75
20070201102200,120.75,120.76,120.74,120.74
20070201102300,120.74,120.74,120.72,120.73
20070201102400,120.73,120.73,120.72,120.72
20070201102500,120.72,120.73,120.71,120.71
20070201102600,120.72,120.72,120.71,120.72
20070201102700,120.72,120.72,120.71,120.72
20070201102800,120.72,120.72,120.71,120.72
20070201102900,120.72,120.73,120.72,120.73
20070201103000,120.73,120.73,120.71,120.71
20070201103100,120.71,120.72,120.71,120.71
20070201103200,120.71,120.72,120.71,120.71
20070201103300,120.71,120.71,120.70,120.71
20070201103400,120.71,120.71,120.70,120.70
20070201103500,120.70,120.70,120.67,120.67
20070201103600,120.67,120.68,120.66,120.66
20070201103700,120.66,120.67,120.63,120.65
20070201103800,120.65,120.68,120.65,120.68
20070201103900,120.68,120.69,120.67,120.67
20070201104000,120.67,120.68,120.66,120.66
20070201104100,120.66,120.67,120.66,120.67
20070201104200,120.67,120.67,120.66,120.67
20070201104300,120.67,120.68,120.67,120.67
20070201104400,120.67,120.67,120.63,120.64
20070201104500,120.64,120.66,120.64,120.65
20070201104600,120.65,120.66,120.65,120.66
20070201104700,120.66,120.66,120.66,120.66
20070201104800,120.66,120.71,120.66,120.69
20070201104900,120.69,120.69,120.67,120.68
20070201105000,120.68,120.69,120.67,120.68
20070201105100,120.68,120.68,120.68,120.68
20070201105200,120.68,120.69,120.67,120.67
20070201105300,120.67,120.67,120.67,120.67
20070201105400,120.67,120.67,120.64,120.65
20070201105500,120.65,120.67,120.65,120.67
20070201105600,120.67,120.68,120.66,120.68
20070201105700,120.68,120.70,120.67,120.70
20070201105800,120.70,120.73,120.70,120.71
20070201105900,120.71,120.73,120.71,120.73
20070201110000,120.73,120.73,120.71,120.72
20070201110100,120.71,120.72,120.66,120.67
20070201110200,120.66,120.68,120.66,120.68
20070201110300,120.68,120.68,120.66,120.66
20070201110400,120.66,120.67,120.64,120.65
20070201110500,120.65,120.65,120.64,120.65
20070201110600,120.65,120.65,120.65,120.65
20070201110700,120.65,120.66,120.65,120.66
20070201110800,120.66,120.66,120.65,120.66
20070201110900,120.66,120.66,120.65,120.66
20070201111000,120.66,120.66,120.64,120.65
20070201111100,120.65,120.66,120.65,120.65
20070201111200,120.65,120.65,120.65,120.65
20070201111300,120.65,120.66,120.63,120.63
20070201111400,120.63,120.63,120.62,120.63
20070201111500,120.63,120.63,120.60,120.61
20070201111600,120.61,120.61,120.59,120.59
20070201111700,120.59,120.60,120.58,120.58
20070201111800,120.58,120.60,120.58,120.60
20070201111900,120.59,120.62,120.59,120.61
20070201112000,120.62,120.62,120.59,120.61
20070201112100,120.61,120.62,120.61,120.62
20070201112200,120.62,120.62,120.61,120.62
20070201112300,120.62,120.62,120.60,120.60
20070201112400,120.60,120.60,120.57,120.57
20070201112500,120.58,120.58,120.55,120.56
20070201112600,120.56,120.60,120.56,120.59
20070201112700,120.59,120.60,120.59,120.60
20070201112800,120.60,120.60,120.58,120.59
20070201112900,120.59,120.59,120.56,120.56
20070201113000,120.56,120.57,120.55,120.55
20070201113100,120.55,120.56,120.54,120.56
20070201113200,120.55,120.55,120.55,120.55
20070201113300,120.55,120.55,120.53,120.54
20070201113400,120.54,120.54,120.53,120.53
20070201113500,120.53,120.54,120.50,120.52
20070201113600,120.52,120.53,120.51,120.53
20070201113700,120.53,120.53,120.52,120.53
20070201113800,120.53,120.55,120.53,120.55
20070201113900,120.55,120.55,120.55,120.55
20070201114000,120.55,120.57,120.55,120.56
20070201114100,120.56,120.57,120.55,120.55
20070201114200,120.55,120.56,120.54,120.56
20070201114300,120.56,120.57,120.56,120.57
20070201114400,120.57,120.57,120.55,120.57
20070201114500,120.56,120.57,120.56,120.56
20070201114600,120.56,120.56,120.55,120.55
20070201114700,120.55,120.55,120.54,120.55
20070201114800,120.55,120.55,120.52,120.53
20070201114900,120.52,120.53,120.50,120.50
20070201115000,120.50,120.52,120.50,120.52
20070201115100,120.52,120.52,120.51,120.52
20070201115200,120.52,120.55,120.52,120.54
20070201115300,120.54,120.54,120.54,120.54
20070201115400,120.54,120.57,120.54,120.55
20070201115500,120.55,120.60,120.55,120.59
20070201115600,120.60,120.60,120.57,120.57
20070201115700,120.57,120.57,120.56,120.56
20070201115800,120.56,120.57,120.56,120.57
20070201115900,120.57,120.58,120.57,120.58
20070201120000,120.58,120.58,120.56,120.56
20070201120100,120.56,120.56,120.50,120.51
20070201120200,120.51,120.51,120.48,120.49
20070201120300,120.50,120.52,120.50,120.52
20070201120400,120.52,120.52,120.49,120.50
20070201120500,120.50,120.51,120.49,120.50
20070201120600,120.50,120.53,120.49,120.52
20070201120700,120.52,120.53,120.52,120.52
20070201120800,120.53,120.53,120.51,120.51
20070201120900,120.51,120.51,120.50,120.50
20070201121000,120.50,120.52,120.50,120.52
20070201121100,120.52,120.53,120.52,120.53
20070201121200,120.53,120.53,120.52,120.53
20070201121300,120.53,120.56,120.53,120.56
20070201121400,120.56,120.62,120.56,120.62
20070201121500,120.62,120.66,120.62,120.66
20070201121600,120.65,120.66,120.61,120.62
20070201121700,120.62,120.63,120.60,120.62
20070201121800,120.62,120.62,120.60,120.61
20070201121900,120.61,120.65,120.60,120.65
20070201122000,120.65,120.66,120.63,120.63
20070201122100,120.63,120.64,120.62,120.63
20070201122200,120.63,120.63,120.61,120.61
20070201122300,120.61,120.62,120.61,120.62
20070201122400,120.62,120.62,120.61,120.61
20070201122500,120.61,120.62,120.61,120.61
20070201122600,120.61,120.61,120.59,120.59
20070201122700,120.59,120.60,120.58,120.60
20070201122800,120.60,120.62,120.60,120.62
20070201122900,120.62,120.62,120.62,120.62
20070201123000,120.62,120.63,120.62,120.63
20070201123100,120.63,120.63,120.61,120.61
20070201123200,120.61,120.63,120.61,120.61
20070201123300,120.61,120.62,120.61,120.61
20070201123400,120.61,120.62,120.59,120.60
20070201123500,120.60,120.60,120.60,120.60
20070201123600,120.60,120.62,120.60,120.62
20070201123700,120.62,120.65,120.62,120.65
20070201123800,120.65,120.65,120.64,120.65
20070201123900,120.65,120.65,120.64,120.65
20070201124000,120.65,120.65,120.65,120.65
20070201124100,120.65,120.65,120.64,120.65
20070201124200,120.65,120.65,120.64,120.65
20070201124300,120.65,120.65,120.65,120.65
20070201124400,120.65,120.65,120.65,120.65
20070201124500,120.65,120.66,120.65,120.66
20070201124600,120.66,120.68,120.66,120.67
20070201124700,120.67,120.67,120.66,120.66
20070201124800,120.66,120.66,120.66,120.66
20070201124900,120.66,120.66,120.66,120.66
20070201125000,120.66,120.67,120.66,120.67
20070201125100,120.66,120.67,120.65,120.65
20070201125200,120.65,120.66,120.65,120.65
20070201125300,120.65,120.70,120.65,120.70
20070201125400,120.70,120.73,120.70,120.71
20070201125500,120.71,120.72,120.71,120.72
20070201125600,120.72,120.76,120.71,120.76
20070201125700,120.76,120.76,120.75,120.75
20070201125800,120.75,120.75,120.74,120.75
20070201125900,120.75,120.76,120.73,120.73
20070201130000,120.73,120.73,120.72,120.73
20070201130100,120.73,120.73,120.72,120.72
20070201130200,120.72,120.72,120.72,120.72
20070201130300,120.72,120.72,120.72,120.72
20070201130400,120.72,120.73,120.71,120.73
20070201130500,120.73,120.78,120.73,120.77
20070201130600,120.77,120.77,120.76,120.77
20070201130700,120.77,120.78,120.76,120.78
20070201130800,120.78,120.79,120.77,120.77
20070201130900,120.77,120.77,120.76,120.77
20070201131000,120.77,120.77,120.76,120.77
20070201131100,120.77,120.80,120.76,120.77
20070201131200,120.77,120.78,120.74,120.75
20070201131300,120.75,120.77,120.75,120.76
20070201131400,120.77,120.77,120.76,120.77
20070201131500,120.77,120.78,120.76,120.76
20070201131600,120.76,120.77,120.75,120.76
20070201131700,120.76,120.77,120.76,120.76
20070201131800,120.76,120.77,120.76,120.77
20070201131900,120.77,120.77,120.76,120.77
20070201132000,120.77,120.77,120.75,120.76
20070201132100,120.76,120.76,120.74,120.74
20070201132200,120.74,120.75,120.74,120.74
20070201132300,120.74,120.74,120.74,120.74
20070201132400,120.74,120.74,120.74,120.74
20070201132500,120.74,120.74,120.72,120.72
20070201132600,120.72,120.73,120.72,120.73
20070201132700,120.73,120.73,120.72,120.73
20070201132800,120.73,120.73,120.73,120.73
20070201132900,120.73,120.73,120.72,120.73
20070201133000,120.73,120.73,120.73,120.73
20070201133100,120.73,120.73,120.72,120.73
20070201133200,120.73,120.73,120.72,120.72
20070201133300,120.72,120.73,120.72,120.73
20070201133400,120.73,120.73,120.72,120.73
20070201133500,120.73,120.73,120.73,120.73
20070201133600,120.73,120.73,120.72,120.72
20070201133700,120.72,120.73,120.72,120.73
20070201133800,120.73,120.73,120.73,120.73
20070201133900,120.73,120.73,120.73,120.73
20070201134000,120.73,120.73,120.72,120.73
20070201134100,120.73,120.73,120.72,120.73
20070201134200,120.73,120.73,120.72,120.73
20070201134300,120.73,120.73,120.73,120.73
20070201134400,120.73,120.73,120.72,120.73
20070201134500,120.73,120.73,120.71,120.71
20070201134600,120.71,120.73,120.71,120.72
20070201134700,120.72,120.72,120.71,120.71
20070201134800,120.71,120.72,120.71,120.71
20070201134900,120.71,120.72,120.71,120.72
20070201135000,120.72,120.72,120.71,120.72
20070201135100,120.72,120.72,120.72,120.72
20070201135200,120.72,120.72,120.71,120.71
20070201135300,120.71,120.72,120.71,120.71
20070201135400,120.71,120.72,120.71,120.72
20070201135500,120.72,120.72,120.71,120.72
20070201135600,120.72,120.72,120.71,120.72
20070201135700,120.72,120.72,120.72,120.72
20070201135800,120.72,120.72,120.72,120.72
20070201135900,120.72,120.73,120.72,120.73
20070201140000,120.73,120.73,120.73,120.73
20070201140100,120.73,120.73,120.72,120.73
20070201140200,120.73,120.73,120.72,120.73
20070201140300,120.73,120.73,120.72,120.73
20070201140400,120.73,120.73,120.72,120.72
20070201140500,120.72,120.73,120.72,120.72
20070201140600,120.72,120.73,120.72,120.73
20070201140700,120.73,120.73,120.73,120.73
20070201140800,120.73,120.73,120.73,120.73
20070201140900,120.73,120.73,120.73,120.73
20070201141000,120.73,120.75,120.73,120.75
20070201141100,120.75,120.76,120.75,120.76
20070201141200,120.76,120.77,120.76,120.76
20070201141300,120.76,120.77,120.76,120.77
20070201141400,120.77,120.77,120.76,120.76
20070201141500,120.76,120.76,120.75,120.75
20070201141600,120.75,120.75,120.75,120.75
20070201141700,120.75,120.76,120.74,120.75
20070201141800,120.75,120.75,120.74,120.75
20070201141900,120.75,120.75,120.75,120.75
20070201142000,120.75,120.75,120.74,120.74
20070201142100,120.74,120.74,120.74,120.74
20070201142200,120.74,120.74,120.74,120.74
20070201142300,120.74,120.74,120.74,120.74
20070201142400,120.74,120.74,120.74,120.74
20070201142500,120.74,120.74,120.74,120.74
20070201142600,120.74,120.74,120.74,120.74
20070201142700,120.74,120.74,120.74,120.74
20070201142800,120.74,120.74,120.74,120.74
20070201142900,120.74,120.74,120.72,120.72
20070201143000,120.72,120.72,120.72,120.72
20070201143100,120.73,120.73,120.72,120.72
20070201143200,120.72,120.74,120.72,120.73
20070201143300,120.73,120.73,120.72,120.72
20070201143400,120.72,120.73,120.72,120.72
20070201143500,120.72,120.72,120.72,120.72
20070201143600,120.72,120.72,120.71,120.72
20070201143700,120.72,120.73,120.72,120.73
20070201143800,120.73,120.74,120.72,120.74
20070201143900,120.74,120.74,120.73,120.73
20070201144000,120.73,120.75,120.73,120.75
20070201144100,120.75,120.75,120.73,120.75
20070201144200,120.75,120.75,120.73,120.74
20070201144300,120.74,120.74,120.74,120.74
20070201144400,120.74,120.76,120.74,120.76
20070201144500,120.76,120.78,120.76,120.77
20070201144600,120.77,120.77,120.76,120.76
20070201144700,120.76,120.76,120.72,120.72
20070201144800,120.72,120.73,120.71,120.72
20070201144900,120.72,120.73,120.71,120.73
20070201145000,120.73,120.73,120.73,120.73
20070201145100,120.73,120.73,120.71,120.73
20070201145200,120.73,120.73,120.72,120.73
20070201145300,120.73,120.74,120.72,120.73
20070201145400,120.73,120.74,120.73,120.73
20070201145500,120.73,120.73,120.70,120.70
20070201145600,120.71,120.71,120.67,120.67
20070201145700,120.67,120.67,120.65,120.65
20070201145800,120.65,120.66,120.64,120.65
20070201145900,120.65,120.68,120.65,120.68
20070201150000,120.68,120.68,120.61,120.61
20070201150100,120.61,120.62,120.59,120.61
20070201150200,120.61,120.62,120.60,120.60
20070201150300,120.60,120.65,120.60,120.64
20070201150400,120.64,120.64,120.63,120.63
20070201150500,120.63,120.65,120.61,120.61
20070201150600,120.61,120.64,120.61,120.64
20070201150700,120.64,120.66,120.64,120.66
20070201150800,120.66,120.66,120.64,120.65
20070201150900,120.65,120.67,120.65,120.65
20070201151000,120.65,120.66,120.65,120.66
20070201151100,120.66,120.66,120.65,120.66
20070201151200,120.66,120.66,120.62,120.63
20070201151300,120.63,120.63,120.62,120.62
20070201151400,120.62,120.63,120.62,120.62
20070201151500,120.62,120.63,120.59,120.59
20070201151600,120.59,120.60,120.58,120.58
20070201151700,120.58,120.58,120.54,120.54
20070201151800,120.54,120.54,120.52,120.53
20070201151900,120.53,120.54,120.52,120.53
20070201152000,120.53,120.54,120.45,120.46
20070201152100,120.46,120.50,120.44,120.50
20070201152200,120.50,120.52,120.49,120.52
20070201152300,120.52,120.55,120.52,120.55
20070201152400,120.55,120.55,120.54,120.54
20070201152500,120.54,120.55,120.54,120.55
20070201152600,120.55,120.56,120.51,120.52
20070201152700,120.52,120.52,120.50,120.51
20070201152800,120.51,120.51,120.50,120.50
20070201152900,120.50,120.53,120.50,120.52
20070201153000,120.52,120.53,120.52,120.53
20070201153100,120.53,120.56,120.53,120.55
20070201153200,120.55,120.55,120.53,120.54
20070201153300,120.54,120.56,120.54,120.55
20070201153400,120.55,120.58,120.54,120.56
20070201153500,120.56,120.59,120.56,120.58
20070201153600,120.58,120.58,120.56,120.57
20070201153700,120.57,120.58,120.57,120.57
20070201153800,120.57,120.59,120.57,120.58
20070201153900,120.58,120.59,120.57,120.59
20070201154000,120.59,120.62,120.58,120.61
20070201154100,120.61,120.61,120.59,120.59
20070201154200,120.59,120.60,120.59,120.60
20070201154300,120.60,120.63,120.60,120.62
20070201154400,120.62,120.63,120.61,120.63
20070201154500,120.63,120.63,120.62,120.62
20070201154600,120.62,120.63,120.62,120.63
20070201154700,120.63,120.63,120.61,120.61
20070201154800,120.61,120.61,120.59,120.59
20070201154900,120.60,120.61,120.59,120.59
20070201155000,120.59,120.60,120.59,120.59
20070201155100,120.59,120.61,120.59,120.60
20070201155200,120.60,120.60,120.59,120.59
20070201155300,120.59,120.60,120.59,120.59
20070201155400,120.59,120.60,120.57,120.58
20070201155500,120.58,120.59,120.57,120.59
20070201155600,120.59,120.60,120.59,120.60
20070201155700,120.60,120.61,120.60,120.61
20070201155800,120.61,120.61,120.58,120.58
20070201155900,120.58,120.59,120.57,120.57
20070201160000,120.56,120.58,120.56,120.57
20070201160100,120.57,120.57,120.55,120.55
20070201160200,120.55,120.55,120.52,120.53
20070201160300,120.53,120.54,120.52,120.52
20070201160400,120.52,120.53,120.51,120.51
20070201160500,120.51,120.54,120.51,120.52
20070201160600,120.52,120.53,120.52,120.53
20070201160700,120.53,120.53,120.52,120.53
20070201160800,120.53,120.53,120.52,120.53
20070201160900,120.53,120.53,120.52,120.53
20070201161000,120.53,120.53,120.52,120.52
20070201161100,120.52,120.59,120.52,120.59
20070201161200,120.59,120.65,120.59,120.65
20070201161300,120.66,120.71,120.66,120.67
20070201161400,120.67,120.70,120.66,120.69
20070201161500,120.68,120.71,120.68,120.68
20070201161600,120.68,120.68,120.67,120.68
20070201161700,120.68,120.69,120.68,120.68
20070201161800,120.68,120.69,120.68,120.69
20070201161900,120.69,120.72,120.68,120.71
20070201162000,120.70,120.71,120.63,120.64
20070201162100,120.64,120.66,120.64,120.66
20070201162200,120.65,120.66,120.65,120.66
20070201162300,120.66,120.68,120.66,120.67
20070201162400,120.67,120.70,120.66,120.69
20070201162500,120.69,120.70,120.68,120.68
20070201162600,120.68,120.70,120.68,120.69
20070201162700,120.69,120.70,120.68,120.69
20070201162800,120.69,120.72,120.68,120.71
20070201162900,120.71,120.73,120.71,120.73
20070201163000,120.73,120.73,120.71,120.71
20070201163100,120.71,120.72,120.71,120.72
20070201163200,120.72,120.80,120.72,120.78
20070201163300,120.77,120.78,120.74,120.75
20070201163400,120.75,120.76,120.74,120.76
20070201163500,120.76,120.76,120.72,120.72
20070201163600,120.72,120.74,120.72,120.74
20070201163700,120.74,120.74,120.73,120.74
20070201163800,120.75,120.79,120.73,120.73
20070201163900,120.73,120.73,120.71,120.72
20070201164000,120.72,120.72,120.69,120.69
20070201164100,120.69,120.69,120.65,120.68
20070201164200,120.67,120.69,120.67,120.68
20070201164300,120.68,120.69,120.68,120.69
20070201164400,120.69,120.69,120.65,120.65
20070201164500,120.65,120.66,120.64,120.66
20070201164600,120.66,120.66,120.65,120.65
20070201164700,120.65,120.65,120.64,120.64
20070201164800,120.64,120.65,120.59,120.60
20070201164900,120.60,120.63,120.60,120.63
20070201165000,120.63,120.63,120.56,120.60
20070201165100,120.61,120.63,120.60,120.63
20070201165200,120.63,120.63,120.59,120.61
20070201165300,120.60,120.61,120.58,120.59
20070201165400,120.59,120.60,120.59,120.60
20070201165500,120.60,120.61,120.60,120.61
20070201165600,120.61,120.63,120.61,120.63
20070201165700,120.63,120.65,120.63,120.64
20070201165800,120.64,120.64,120.63,120.64
20070201165900,120.65,120.66,120.64,120.66
20070201170000,120.66,120.67,120.65,120.65
20070201170100,120.65,120.65,120.62,120.63
20070201170200,120.63,120.65,120.62,120.63
20070201170300,120.63,120.66,120.63,120.65
20070201170400,120.65,120.67,120.65,120.67
20070201170500,120.67,120.67,120.63,120.63
20070201170600,120.63,120.63,120.59,120.60
20070201170700,120.60,120.61,120.60,120.61
20070201170800,120.61,120.61,120.58,120.59
20070201170900,120.59,120.61,120.59,120.60
20070201171000,120.60,120.62,120.60,120.62
20070201171100,120.61,120.61,120.60,120.60
20070201171200,120.60,120.60,120.59,120.60
20070201171300,120.60,120.60,120.59,120.59
20070201171400,120.59,120.60,120.59,120.60
20070201171500,120.60,120.63,120.60,120.63
20070201171600,120.63,120.65,120.63,120.63
20070201171700,120.63,120.64,120.62,120.63
20070201171800,120.63,120.63,120.62,120.63
20070201171900,120.63,120.63,120.62,120.62
20070201172000,120.62,120.63,120.62,120.62
20070201172100,120.62,120.62,120.61,120.62
20070201172200,120.62,120.62,120.62,120.62
20070201172300,120.62,120.65,120.61,120.65
20070201172400,120.65,120.65,120.63,120.64
20070201172500,120.64,120.64,120.62,120.63
20070201172600,120.63,120.63,120.62,120.63
20070201172700,120.63,120.63,120.63,120.63
20070201172800,120.63,120.64,120.63,120.63
20070201172900,120.63,120.64,120.63,120.64
20070201173000,120.64,120.64,120.62,120.63
20070201173100,120.63,120.64,120.63,120.63
20070201173200,120.63,120.64,120.63,120.63
20070201173300,120.63,120.64,120.63,120.63
20070201173400,120.63,120.63,120.63,120.63
20070201173500,120.63,120.64,120.63,120.63
