20070221070000,120.02,120.02,120.01,120.02
20070221070100,120.02,120.02,120.01,120.01
20070221070200,120.01,120.01,120.01,120.01
20070221070300,120.01,120.03,120.01,120.03
20070221070400,120.03,120.04,120.03,120.04
20070221070500,120.04,120.05,120.03,120.04
20070221070600,120.04,120.07,120.04,120.05
20070221070700,120.05,120.05,120.05,120.05
20070221070800,120.05,120.06,120.05,120.06
20070221070900,120.06,120.06,120.05,120.06
20070221071000,120.06,120.06,120.04,120.05
20070221071100,120.05,120.05,120.04,120.04
20070221071200,120.04,120.04,120.02,120.02
20070221071300,120.02,120.03,120.01,120.01
20070221071400,120.01,120.01,119.99,119.99
20070221071500,119.99,119.99,119.98,119.99
20070221071600,119.99,119.99,119.98,119.98
20070221071700,119.98,119.98,119.98,119.98
20070221071800,119.98,119.98,119.98,119.98
20070221071900,119.98,119.98,119.98,119.98
20070221072000,119.98,119.98,119.98,119.98
20070221072100,119.98,119.98,119.98,119.98
20070221072200,119.98,119.98,119.98,119.98
20070221072300,119.98,119.98,119.97,119.97
20070221072400,119.97,119.97,119.97,119.97
20070221072500,119.97,119.98,119.97,119.98
20070221072600,119.98,119.99,119.98,119.98
20070221072700,119.98,119.99,119.98,119.99
20070221072800,119.99,119.99,119.99,119.99
20070221072900,119.99,119.99,119.98,119.99
20070221073000,119.99,119.99,119.99,119.99
20070221073100,119.99,119.99,119.98,119.99
20070221073200,119.99,119.99,119.98,119.99
20070221073300,119.99,120.00,119.99,120.00
20070221073400,120.00,120.00,119.99,120.00
20070221073500,120.00,120.02,120.00,120.01
20070221073600,120.01,120.01,120.01,120.01
20070221073700,120.01,120.01,120.01,120.01
20070221073800,120.01,120.01,120.01,120.01
20070221073900,120.01,120.02,120.01,120.02
20070221074000,120.02,120.02,120.01,120.01
20070221074100,120.01,120.02,120.01,120.02
20070221074200,120.02,120.02,120.01,120.01
20070221074300,120.01,120.01,120.01,120.01
20070221074400,120.01,120.01,119.99,119.99
20070221074500,119.99,120.00,119.99,120.00
20070221074600,120.00,120.00,120.00,120.00
20070221074700,120.00,120.00,120.00,120.00
20070221074800,120.00,120.01,120.00,120.01
20070221074900,120.01,120.01,120.01,120.01
20070221075000,120.01,120.01,120.01,120.01
20070221075100,120.01,120.03,120.01,120.02
20070221075200,120.02,120.07,120.02,120.06
20070221075300,120.06,120.06,120.04,120.04
20070221075400,120.04,120.04,120.04,120.04
