20070222070000,120.93,120.93,120.89,120.89
20070222070100,120.89,120.89,120.89,120.89
20070222070200,120.89,120.89,120.89,120.89
20070222070300,120.89,120.89,120.87,120.88
20070222070400,120.88,120.88,120.88,120.88
20070222070500,120.88,120.89,120.87,120.87
20070222070600,120.87,120.87,120.87,120.87
20070222070700,120.87,120.87,120.87,120.87
20070222070800,120.87,120.87,120.85,120.87
20070222070900,120.87,120.87,120.86,120.86
20070222071000,120.86,120.86,120.86,120.86
20070222071100,120.86,120.86,120.86,120.86
20070222071200,120.86,120.86,120.86,120.86
20070222071300,120.86,120.87,120.86,120.87
20070222071400,120.87,120.88,120.86,120.88
20070222071500,120.88,120.88,120.87,120.88
20070222071600,120.88,120.88,120.87,120.87
20070222071700,120.87,120.88,120.87,120.87
20070222071800,120.87,120.87,120.87,120.87
20070222071900,120.87,120.87,120.87,120.87
20070222072000,120.87,120.87,120.87,120.87
20070222072100,120.87,120.88,120.87,120.87
20070222072200,120.87,120.87,120.87,120.87
20070222072300,120.87,120.87,120.87,120.87
20070222072400,120.87,120.87,120.87,120.87
20070222072500,120.87,120.87,120.84,120.84
20070222072600,120.84,120.85,120.83,120.84
20070222072700,120.84,120.85,120.84,120.84
20070222072800,120.84,120.84,120.83,120.84
20070222072900,120.84,120.84,120.82,120.83
20070222073000,120.83,120.83,120.83,120.83
20070222073100,120.83,120.83,120.83,120.83
20070222073200,120.83,120.84,120.83,120.83
20070222073300,120.83,120.83,120.82,120.82
20070222073400,120.82,120.84,120.82,120.83
20070222073500,120.83,120.86,120.83,120.84
20070222073600,120.84,120.85,120.84,120.85
20070222073700,120.86,120.88,120.86,120.88
20070222073800,120.88,120.88,120.84,120.86
20070222073900,120.86,120.87,120.85,120.85
20070222074000,120.85,120.86,120.85,120.86
20070222074100,120.86,120.86,120.85,120.85
20070222074200,120.85,120.86,120.85,120.85
20070222074300,120.85,120.86,120.83,120.84
20070222074400,120.84,120.84,120.83,120.83
20070222074500,120.83,120.84,120.82,120.83
20070222074600,120.83,120.83,120.83,120.83
20070222074700,120.83,120.84,120.83,120.83
20070222074800,120.83,120.85,120.83,120.85
20070222074900,120.85,120.85,120.84,120.84
20070222075000,120.84,120.86,120.84,120.86
20070222075100,120.86,120.87,120.86,120.87
20070222075200,120.86,120.87,120.86,120.87
20070222075300,120.87,120.87,120.85,120.86
20070222075400,120.86,120.86,120.85,120.85
20070222075500,120.85,120.86,120.85,120.86
20070222075600,120.86,120.86,120.84,120.85
20070222075700,120.85,120.85,120.85,120.85
20070222075800,120.85,120.85,120.84,120.84
20070222075900,120.84,120.84,120.84,120.84
20070222080000,120.84,120.84,120.84,120.84
20070222080100,120.84,120.87,120.84,120.85
20070222080200,120.85,120.85,120.85,120.85
20070222080300,120.85,120.85,120.85,120.85
20070222080400,120.85,120.86,120.85,120.86
20070222080500,120.86,120.86,120.85,120.85
20070222080600,120.85,120.88,120.84,120.86
20070222080700,120.86,120.87,120.86,120.87
20070222080800,120.87,120.87,120.86,120.86
20070222080900,120.87,120.87,120.87,120.87
20070222081000,120.87,120.88,120.87,120.88
20070222081100,120.88,120.88,120.87,120.88
20070222081200,120.88,120.88,120.87,120.88
20070222081300,120.88,120.90,120.88,120.89
20070222081400,120.89,120.89,120.88,120.89
20070222081500,120.89,120.91,120.88,120.90
20070222081600,120.90,120.93,120.90,120.93
20070222081700,120.93,120.94,120.92,120.93
20070222081800,120.93,120.93,120.92,120.93
20070222081900,120.93,120.95,120.93,120.95
20070222082000,120.95,120.95,120.93,120.93
20070222082100,120.93,120.93,120.93,120.93
20070222082200,120.93,120.95,120.93,120.95
20070222082300,120.95,120.96,120.95,120.96
20070222082400,120.96,120.96,120.93,120.93
20070222082500,120.92,120.92,120.90,120.91
20070222082600,120.91,120.91,120.88,120.88
20070222082700,120.88,120.89,120.88,120.89
20070222082800,120.89,120.91,120.89,120.90
20070222082900,120.91,120.91,120.90,120.91
20070222083000,120.91,120.91,120.91,120.91
20070222083100,120.91,120.94,120.91,120.94
20070222083200,120.94,120.96,120.93,120.96
20070222083300,120.96,120.96,120.95,120.95
20070222083400,120.95,120.95,120.95,120.95
20070222083500,120.95,120.97,120.95,120.96
20070222083600,120.96,120.96,120.95,120.95
20070222083700,120.95,120.96,120.95,120.95
20070222083800,120.95,120.95,120.94,120.94
20070222083900,120.94,120.94,120.93,120.94
20070222084000,120.94,120.94,120.92,120.94
20070222084100,120.94,120.94,120.94,120.94
20070222084200,120.94,120.95,120.94,120.94
20070222084300,120.95,120.97,120.95,120.95
20070222084400,120.95,120.96,120.95,120.96
20070222084500,120.96,120.97,120.96,120.97
20070222084600,120.97,120.97,120.95,120.95
20070222084700,120.95,120.96,120.95,120.96
20070222084800,120.96,120.97,120.95,120.97
20070222084900,120.96,120.96,120.95,120.95
20070222085000,120.95,120.96,120.95,120.95
20070222085100,120.95,120.96,120.95,120.95
20070222085200,120.95,120.96,120.94,120.95
20070222085300,120.95,120.96,120.94,120.95
20070222085400,120.95,120.95,120.94,120.94
20070222085500,120.94,120.95,120.93,120.94
20070222085600,120.95,120.95,120.93,120.95
20070222085700,120.95,120.97,120.95,120.97
20070222085800,120.97,120.97,120.96,120.96
20070222085900,120.96,120.96,120.94,120.94
20070222090000,120.95,120.96,120.95,120.95
20070222090100,120.95,120.95,120.93,120.94
20070222090200,120.94,120.94,120.91,120.92
20070222090300,120.92,120.97,120.92,120.97
20070222090400,120.97,120.97,120.95,120.95
20070222090500,120.95,120.95,120.95,120.95
20070222090600,120.95,120.95,120.95,120.95
20070222090700,120.95,120.95,120.95,120.95
20070222090800,120.95,120.95,120.95,120.95
20070222090900,120.95,120.95,120.94,120.95
20070222091000,120.95,120.95,120.95,120.95
20070222091100,120.95,120.99,120.95,120.98
20070222091200,120.98,121.05,120.97,121.04
20070222091300,121.03,121.10,121.03,121.10
20070222091400,121.10,121.10,121.06,121.07
20070222091500,121.07,121.08,121.03,121.04
20070222091600,121.04,121.06,121.04,121.05
20070222091700,121.06,121.09,121.06,121.09
20070222091800,121.09,121.10,121.08,121.09
20070222091900,121.10,121.10,121.07,121.07
20070222092000,121.08,121.10,121.07,121.09
20070222092100,121.09,121.11,121.09,121.10
20070222092200,121.10,121.10,121.06,121.08
20070222092300,121.08,121.10,121.07,121.08
20070222092400,121.08,121.09,121.07,121.08
20070222092500,121.08,121.08,121.05,121.06
20070222092600,121.08,121.09,121.07,121.08
20070222092700,121.08,121.08,121.06,121.06
20070222092800,121.06,121.06,121.05,121.06
20070222092900,121.06,121.06,121.04,121.04
20070222093000,121.05,121.07,121.04,121.04
20070222093100,121.04,121.05,121.03,121.05
20070222093200,121.04,121.05,121.04,121.04
20070222093300,121.04,121.06,121.03,121.04
20070222093400,121.04,121.07,121.04,121.04
20070222093500,121.04,121.04,121.01,121.01
20070222093600,121.01,121.02,120.99,121.00
20070222093700,120.99,121.02,120.99,121.01
20070222093800,121.01,121.02,121.01,121.02
20070222093900,121.02,121.02,121.01,121.02
20070222094000,121.02,121.02,120.98,120.99
20070222094100,120.99,121.00,120.98,120.99
20070222094200,120.99,120.99,120.94,120.97
20070222094300,120.97,120.99,120.96,120.98
20070222094400,120.98,120.98,120.94,120.95
20070222094500,120.95,121.01,120.95,121.01
20070222094600,121.01,121.01,120.99,120.99
20070222094700,120.99,120.99,120.97,120.98
20070222094800,120.98,120.99,120.96,120.97
20070222094900,120.97,120.98,120.97,120.98
20070222095000,120.98,120.98,120.96,120.97
20070222095100,120.97,120.98,120.97,120.98
20070222095200,120.98,120.99,120.98,120.99
20070222095300,120.99,121.02,120.99,121.02
20070222095400,121.01,121.04,121.01,121.04
20070222095500,121.04,121.06,121.03,121.04
20070222095600,121.04,121.05,121.02,121.03
20070222095700,121.04,121.04,121.03,121.04
20070222095800,121.04,121.04,121.03,121.04
20070222095900,121.04,121.05,121.04,121.04
20070222100000,121.04,121.04,121.04,121.04
20070222100100,121.04,121.04,121.01,121.01
20070222100200,121.01,121.02,121.01,121.01
20070222100300,121.01,121.03,121.01,121.03
20070222100400,121.03,121.03,121.03,121.03
20070222100500,121.03,121.05,121.03,121.04
20070222100600,121.04,121.05,121.03,121.03
20070222100700,121.03,121.04,121.03,121.03
20070222100800,121.03,121.03,120.98,121.01
20070222100900,121.00,121.02,121.00,121.01
20070222101000,121.01,121.01,120.97,120.97
20070222101100,120.97,120.97,120.96,120.96
20070222101200,120.96,120.97,120.95,120.96
20070222101300,120.96,120.96,120.95,120.96
20070222101400,120.97,120.98,120.96,120.98
20070222101500,120.98,120.99,120.98,120.99
20070222101600,120.99,120.99,120.97,120.97
20070222101700,120.97,120.98,120.97,120.98
20070222101800,120.98,120.98,120.97,120.97
20070222101900,120.97,120.97,120.96,120.97
20070222102000,120.97,120.97,120.96,120.97
20070222102100,120.97,120.97,120.96,120.96
20070222102200,120.96,120.96,120.96,120.96
20070222102300,120.95,120.95,120.94,120.95
20070222102400,120.95,120.95,120.95,120.95
20070222102500,120.95,120.96,120.95,120.95
20070222102600,120.95,120.96,120.95,120.95
20070222102700,120.95,120.95,120.95,120.95
20070222102800,120.95,120.95,120.94,120.94
20070222102900,120.94,120.94,120.94,120.94
20070222103000,120.94,120.95,120.94,120.95
20070222103100,120.95,120.95,120.94,120.95
20070222103200,120.95,120.96,120.95,120.96
20070222103300,120.96,120.98,120.96,120.98
20070222103400,120.98,120.98,120.97,120.97
20070222103500,120.97,120.98,120.95,120.96
20070222103600,120.96,120.96,120.95,120.96
20070222103700,120.96,120.96,120.96,120.96
20070222103800,120.96,120.96,120.94,120.94
20070222103900,120.94,120.94,120.93,120.93
20070222104000,120.93,120.94,120.93,120.94
20070222104100,120.94,120.94,120.94,120.94
20070222104200,120.94,120.96,120.94,120.95
20070222104300,120.95,120.95,120.95,120.95
20070222104400,120.95,120.95,120.94,120.95
20070222104500,120.95,120.96,120.95,120.95
20070222104600,120.95,120.95,120.95,120.95
20070222104700,120.95,120.96,120.95,120.96
20070222104800,120.96,120.98,120.96,120.97
20070222104900,120.97,120.99,120.97,120.99
20070222105000,120.99,121.00,120.98,120.99
20070222105100,120.98,121.01,120.98,121.01
20070222105200,121.01,121.01,121.00,121.01
20070222105300,121.01,121.02,121.01,121.01
20070222105400,121.01,121.01,121.01,121.01
20070222105500,121.01,121.02,121.00,121.01
20070222105600,121.01,121.03,121.01,121.02
20070222105700,121.02,121.03,121.01,121.01
20070222105800,121.01,121.03,121.01,121.03
