20120723121900,78.164,78.166,78.164,78.164
20120723122000,78.164,78.172,78.161,78.170
20120723122100,78.170,78.170,78.167,78.167
20120723122200,78.167,78.172,78.166,78.170
20120723122300,78.170,78.174,78.169,78.174
20120723122400,78.174,78.174,78.170,78.172
20120723122500,78.172,78.174,78.171,78.174
20120723122600,78.173,78.174,78.166,78.172
20120723122700,78.172,78.173,78.170,78.173
20120723122800,78.173,78.174,78.164,78.166
20120723122900,78.166,78.171,78.166,78.167
20120723123000,78.167,78.168,78.166,78.167
20120723123100,78.167,78.171,78.167,78.168
20120723123200,78.168,78.168,78.155,78.160
20120723123300,78.160,78.160,78.152,78.154
20120723123400,78.154,78.154,78.149,78.150
20120723123500,78.151,78.152,78.150,78.151
20120723123600,78.151,78.151,78.150,78.150
20120723123700,78.150,78.151,78.150,78.151
20120723123800,78.151,78.163,78.151,78.160
20120723123900,78.159,78.159,78.156,78.158
20120723124000,78.159,78.159,78.156,78.156
20120723124100,78.157,78.157,78.152,78.152
20120723124200,78.152,78.153,78.152,78.152
20120723124300,78.152,78.155,78.151,78.155
20120723124400,78.155,78.158,78.153,78.155
20120723124500,78.154,78.156,78.154,78.155
20120723124600,78.155,78.158,78.153,78.155
20120723124700,78.155,78.157,78.154,78.156
20120723124800,78.156,78.156,78.154,78.156
20120723124900,78.156,78.156,78.151,78.153
20120723125000,78.152,78.153,78.150,78.151
20120723125100,78.151,78.152,78.145,78.150
20120723125200,78.150,78.153,78.150,78.151
20120723125300,78.151,78.163,78.151,78.161
20120723125400,78.161,78.161,78.158,78.161
20120723125500,78.161,78.172,78.161,78.171
20120723125600,78.171,78.171,78.164,78.164
20120723125700,78.164,78.165,78.163,78.164
20120723125800,78.164,78.165,78.163,78.164
20120723125900,78.164,78.174,78.164,78.164
20120723130000,78.164,78.172,78.162,78.167
20120723130100,78.167,78.168,78.162,78.165
20120723130200,78.165,78.166,78.156,78.156
20120723130300,78.156,78.166,78.156,78.165
20120723130400,78.165,78.166,78.163,78.165
20120723130500,78.165,78.175,78.162,78.175
20120723130600,78.175,78.182,78.174,78.181
20120723130700,78.181,78.182,78.180,78.181
20120723130800,78.181,78.181,78.179,78.181
20120723130900,78.181,78.181,78.177,78.180
20120723131000,78.181,78.182,78.179,78.179
20120723131100,78.179,78.179,78.178,78.179
20120723131200,78.179,78.194,78.179,78.190
20120723131300,78.190,78.190,78.177,78.178
20120723131400,78.178,78.182,78.176,78.176
20120723131500,78.176,78.183,78.175,78.183
20120723131600,78.183,78.183,78.182,78.182
20120723131700,78.182,78.184,78.182,78.184
20120723131800,78.184,78.184,78.176,78.176
20120723131900,78.176,78.177,78.176,78.177
20120723132000,78.177,78.178,78.177,78.178
20120723132100,78.178,78.179,78.178,78.178
20120723132200,78.178,78.178,78.170,78.172
20120723132300,78.172,78.172,78.170,78.171
20120723132400,78.171,78.180,78.170,78.179
20120723132500,78.179,78.192,78.179,78.189
20120723132600,78.189,78.192,78.189,78.191
20120723132700,78.191,78.191,78.185,78.188
20120723132800,78.188,78.189,78.187,78.187
20120723132900,78.187,78.190,78.187,78.188
20120723133000,78.188,78.188,78.185,78.185
20120723133100,78.185,78.187,78.184,78.184
20120723133200,78.184,78.189,78.183,78.185
20120723133300,78.185,78.195,78.185,78.193
20120723133400,78.192,78.199,78.190,78.199
20120723133500,78.198,78.200,78.192,78.196
20120723133600,78.197,78.197,78.189,78.190
20120723133700,78.190,78.194,78.186,78.193
20120723133800,78.194,78.194,78.190,78.192
20120723133900,78.192,78.192,78.191,78.192
20120723134000,78.192,78.194,78.192,78.194
20120723134100,78.194,78.200,78.190,78.192
20120723134200,78.192,78.192,78.191,78.191
20120723134300,78.191,78.193,78.191,78.192
20120723134400,78.192,78.198,78.191,78.198
20120723134500,78.198,78.198,78.193,78.196
20120723134600,78.196,78.198,78.194,78.197
20120723134700,78.197,78.197,78.193,78.193
20120723134800,78.193,78.195,78.193,78.194
20120723134900,78.194,78.201,78.190,78.201
20120723135000,78.201,78.206,78.199,78.206
20120723135100,78.206,78.206,78.205,78.206
20120723135200,78.206,78.206,78.201,78.201
20120723135300,78.201,78.202,78.200,78.201
20120723135400,78.200,78.205,78.200,78.205
20120723135500,78.205,78.206,78.203,78.205
20120723135600,78.205,78.210,78.204,78.208
20120723135700,78.207,78.210,78.201,78.201
20120723135800,78.199,78.201,78.194,78.201
20120723135900,78.201,78.201,78.189,78.191
20120723140000,78.190,78.190,78.186,78.187
20120723140100,78.187,78.187,78.185,78.186
20120723140200,78.186,78.186,78.181,78.186
20120723140300,78.186,78.198,78.186,78.194
20120723140400,78.195,78.196,78.182,78.183
20120723140500,78.183,78.183,78.175,78.176
20120723140600,78.176,78.179,78.175,78.178
20120723140700,78.178,78.178,78.177,78.178
20120723140800,78.178,78.179,78.176,78.176
20120723140900,78.176,78.180,78.176,78.176
20120723141000,78.177,78.178,78.177,78.177
20120723141100,78.177,78.178,78.176,78.176
20120723141200,78.176,78.176,78.173,78.175
20120723141300,78.175,78.180,78.175,78.180
20120723141400,78.180,78.181,78.174,78.175
20120723141500,78.175,78.176,78.173,78.173
20120723141600,78.173,78.175,78.173,78.173
20120723141700,78.173,78.175,78.169,78.170
20120723141800,78.170,78.175,78.170,78.171
20120723141900,78.171,78.175,78.171,78.175
20120723142000,78.175,78.176,78.174,78.176
20120723142100,78.176,78.182,78.175,78.178
20120723142200,78.180,78.180,78.175,78.177
20120723142300,78.177,78.179,78.177,78.178
20120723142400,78.178,78.182,78.177,78.182
20120723142500,78.182,78.183,78.178,78.179
20120723142600,78.179,78.180,78.178,78.178
20120723142700,78.179,78.179,78.174,78.179
20120723142800,78.179,78.180,78.170,78.170
20120723142900,78.170,78.173,78.167,78.173
20120723143000,78.173,78.173,78.154,78.154
20120723143100,78.154,78.160,78.151,78.151
20120723143200,78.152,78.155,78.152,78.154
20120723143300,78.154,78.157,78.152,78.153
20120723143400,78.153,78.154,78.150,78.150
20120723143500,78.150,78.152,78.150,78.150
20120723143600,78.150,78.152,78.150,78.151
20120723143700,78.151,78.157,78.149,78.156
20120723143800,78.156,78.156,78.151,78.151
20120723143900,78.151,78.152,78.150,78.151
20120723144000,78.151,78.158,78.151,78.156
20120723144100,78.156,78.157,78.155,78.156
20120723144200,78.156,78.156,78.155,78.156
20120723144300,78.156,78.157,78.155,78.156
20120723144400,78.156,78.157,78.155,78.156
20120723144500,78.156,78.157,78.148,78.148
20120723144600,78.149,78.149,78.125,78.140
20120723144700,78.140,78.143,78.129,78.135
20120723144800,78.135,78.135,78.130,78.131
20120723144900,78.131,78.132,78.122,78.122
20120723145000,78.122,78.122,78.114,78.118
20120723145100,78.118,78.120,78.109,78.109
20120723145200,78.109,78.111,78.102,78.102
20120723145300,78.101,78.102,78.079,78.093
20120723145400,78.093,78.119,78.093,78.119
20120723145500,78.120,78.120,78.105,78.106
20120723145600,78.105,78.105,78.094,78.097
20120723145700,78.098,78.099,78.086,78.095
20120723145800,78.096,78.101,78.094,78.098
20120723145900,78.097,78.102,78.093,78.093
20120723150000,78.093,78.101,78.069,78.069
20120723150100,78.072,78.076,78.051,78.063
20120723150200,78.063,78.085,78.063,78.085
20120723150300,78.085,78.092,78.085,78.088
20120723150400,78.088,78.089,78.070,78.072
20120723150500,78.072,78.072,78.062,78.065
20120723150600,78.065,78.070,78.049,78.069
20120723150700,78.069,78.069,78.060,78.062
20120723150800,78.062,78.069,78.057,78.068
20120723150900,78.067,78.073,78.059,78.066
20120723151000,78.066,78.081,78.059,78.077
20120723151100,78.076,78.078,78.064,78.077
20120723151200,78.077,78.077,78.067,78.069
20120723151300,78.069,78.080,78.063,78.080
20120723151400,78.079,78.080,78.071,78.072
20120723151500,78.072,78.073,78.069,78.072
20120723151600,78.072,78.075,78.072,78.072
20120723151700,78.070,78.072,78.061,78.063
20120723151800,78.063,78.064,78.059,78.062
20120723151900,78.063,78.081,78.063,78.079
20120723152000,78.076,78.091,78.072,78.084
20120723152100,78.084,78.103,78.084,78.096
20120723152200,78.096,78.100,78.088,78.088
20120723152300,78.089,78.091,78.081,78.088
20120723152400,78.088,78.090,78.085,78.087
20120723152500,78.087,78.091,78.083,78.089
20120723152600,78.088,78.088,78.074,78.075
20120723152700,78.075,78.080,78.066,78.071
20120723152800,78.072,78.073,78.062,78.072
20120723152900,78.072,78.079,78.066,78.079
20120723153000,78.078,78.081,78.072,78.080
20120723153100,78.080,78.080,78.065,78.071
20120723153200,78.071,78.082,78.070,78.082
20120723153300,78.080,78.082,78.069,78.071
20120723153400,78.067,78.068,78.048,78.057
20120723153500,78.057,78.057,78.050,78.050
20120723153600,78.050,78.051,78.041,78.041
20120723153700,78.042,78.043,78.032,78.032
20120723153800,78.035,78.039,78.031,78.034
20120723153900,78.034,78.043,78.027,78.030
20120723154000,78.029,78.030,78.012,78.017
20120723154100,78.017,78.017,77.946,78.001
20120723154200,78.004,78.028,77.988,78.009
20120723154300,78.009,78.019,78.009,78.011
20120723154400,78.011,78.017,78.003,78.005
20120723154500,78.005,78.005,77.984,77.986
20120723154600,77.986,77.992,77.982,77.983
20120723154700,77.983,77.991,77.974,77.991
20120723154800,77.990,77.991,77.987,77.990
20120723154900,77.990,77.994,77.986,77.993
20120723155000,77.993,78.000,77.992,77.998
20120723155100,77.998,78.000,77.996,77.998
20120723155200,77.998,78.001,77.998,77.999
20120723155300,77.999,78.008,77.999,78.008
20120723155400,78.007,78.010,77.999,78.000
20120723155500,78.000,78.003,78.000,78.000
20120723155600,78.000,78.004,77.999,77.999
20120723155700,77.999,77.999,77.996,77.998
20120723155800,77.999,78.001,77.996,78.000
20120723155900,78.001,78.012,78.001,78.010
20120723160000,78.010,78.011,78.006,78.010
20120723160100,78.010,78.014,78.007,78.014
20120723160200,78.014,78.036,78.014,78.034
20120723160300,78.034,78.045,78.034,78.043
20120723160400,78.043,78.043,78.038,78.040
20120723160500,78.040,78.043,78.030,78.038
20120723160600,78.038,78.040,78.035,78.038
20120723160700,78.038,78.042,78.036,78.038
20120723160800,78.038,78.039,78.031,78.033
20120723160900,78.033,78.037,78.029,78.036
20120723161000,78.035,78.035,78.029,78.030
20120723161100,78.030,78.030,78.015,78.016
20120723161200,78.016,78.016,78.005,78.008
20120723161300,78.008,78.011,77.998,78.000
20120723161400,77.999,78.016,77.998,78.013
20120723161500,78.013,78.020,78.002,78.008
20120723161600,78.009,78.015,78.008,78.013
20120723161700,78.013,78.015,78.004,78.004
20120723161800,78.004,78.009,77.986,77.990
20120723161900,77.989,77.995,77.982,77.988
20120723162000,77.988,78.001,77.987,77.999
20120723162100,77.999,78.016,77.998,78.014
20120723162200,78.014,78.022,78.007,78.022
20120723162300,78.021,78.026,78.011,78.014
20120723162400,78.014,78.017,78.012,78.012
20120723162500,78.012,78.033,78.012,78.033
20120723162600,78.033,78.033,78.027,78.028
20120723162700,78.028,78.028,78.015,78.021
20120723162800,78.021,78.022,78.018,78.019
20120723162900,78.019,78.033,78.018,78.028
20120723163000,78.028,78.028,78.024,78.027
20120723163100,78.027,78.027,78.024,78.026
20120723163200,78.025,78.025,78.018,78.020
20120723163300,78.020,78.020,78.009,78.009
20120723163400,78.009,78.014,78.008,78.014
20120723163500,78.014,78.015,78.011,78.014
20120723163600,78.014,78.016,78.010,78.010
20120723163700,78.010,78.025,78.009,78.022
20120723163800,78.022,78.022,78.013,78.014
20120723163900,78.015,78.015,78.013,78.014
20120723164000,78.014,78.023,78.013,78.021
20120723164100,78.020,78.023,78.020,78.021
20120723164200,78.021,78.022,78.020,78.021
20120723164300,78.021,78.021,78.016,78.016
20120723164400,78.016,78.017,78.012,78.015
20120723164500,78.015,78.026,78.015,78.023
20120723164600,78.023,78.023,78.013,78.014
20120723164700,78.014,78.015,78.014,78.015
20120723164800,78.015,78.019,78.014,78.016
20120723164900,78.016,78.020,78.014,78.015
20120723165000,78.015,78.024,78.014,78.023
20120723165100,78.023,78.027,78.020,78.021
20120723165200,78.021,78.023,78.021,78.022
20120723165300,78.022,78.027,78.022,78.025
20120723165400,78.025,78.025,78.007,78.007
20120723165500,78.009,78.015,78.009,78.010
20120723165600,78.010,78.015,78.008,78.014
20120723165700,78.014,78.015,78.013,78.015
20120723165800,78.021,78.025,78.015,78.015
20120723165900,78.015,78.016,78.013,78.014
20120723170000,78.014,78.020,78.014,78.020
20120723170100,78.020,78.033,78.020,78.032
20120723170200,78.032,78.033,78.026,78.028
20120723170300,78.029,78.034,78.026,78.033
20120723170400,78.033,78.034,78.025,78.026
20120723170500,78.026,78.035,78.026,78.032
20120723170600,78.032,78.037,78.032,78.034
20120723170700,78.034,78.037,78.033,78.035
20120723170800,78.037,78.041,78.035,78.038
20120723170900,78.037,78.046,78.037,78.045
20120723171000,78.045,78.045,78.043,78.044
20120723171100,78.044,78.044,78.035,78.035
20120723171200,78.035,78.035,78.031,78.033
20120723171300,78.033,78.033,78.032,78.033
20120723171400,78.034,78.036,78.028,78.034
20120723171500,78.034,78.037,78.034,78.035
20120723171600,78.036,78.042,78.036,78.040
20120723171700,78.040,78.042,78.033,78.042
20120723171800,78.042,78.042,78.033,78.039
20120723171900,78.039,78.041,78.038,78.040
20120723172000,78.040,78.044,78.038,78.044
20120723172100,78.044,78.045,78.041,78.043
20120723172200,78.043,78.043,78.041,78.041
20120723172300,78.041,78.042,78.037,78.040
20120723172400,78.040,78.041,78.039,78.039
20120723172500,78.039,78.040,78.037,78.037
20120723172600,78.039,78.040,78.037,78.037
20120723172700,78.038,78.038,78.034,78.034
20120723172800,78.034,78.044,78.034,78.043
20120723172900,78.043,78.050,78.043,78.050
20120723173000,78.052,78.052,78.047,78.048
20120723173100,78.047,78.066,78.046,78.065
20120723173200,78.065,78.070,78.063,78.064
20120723173300,78.063,78.064,78.061,78.063
20120723173400,78.062,78.063,78.061,78.061
20120723173500,78.061,78.063,78.061,78.061
