20120705070000,79.874,79.876,79.870,79.872
20120705070100,79.872,79.878,79.870,79.878
20120705070200,79.878,79.879,79.878,79.878
20120705070300,79.878,79.878,79.869,79.870
20120705070400,79.870,79.871,79.870,79.871
20120705070500,79.871,79.875,79.870,79.873
20120705070600,79.873,79.874,79.872,79.873
20120705070700,79.873,79.873,79.872,79.873
20120705070800,79.873,79.874,79.872,79.873
20120705070900,79.873,79.875,79.873,79.875
20120705071000,79.875,79.878,79.873,79.877
20120705071100,79.877,79.878,79.876,79.877
20120705071200,79.877,79.878,79.876,79.877
20120705071300,79.877,79.882,79.877,79.880
20120705071400,79.878,79.878,79.874,79.876
20120705071500,79.876,79.876,79.871,79.876
20120705071600,79.876,79.876,79.872,79.875
20120705071700,79.875,79.875,79.872,79.873
20120705071800,79.873,79.873,79.872,79.873
20120705071900,79.873,79.873,79.870,79.873
20120705072000,79.873,79.873,79.872,79.873
20120705072100,79.873,79.873,79.872,79.872
20120705072200,79.872,79.872,79.872,79.872
20120705072300,79.872,79.872,79.871,79.872
20120705072400,79.872,79.872,79.870,79.871
20120705072500,79.871,79.871,79.857,79.857
20120705072600,79.857,79.857,79.853,79.854
20120705072700,79.854,79.854,79.853,79.853
20120705072800,79.853,79.853,79.849,79.851
20120705072900,79.851,79.858,79.851,79.855
20120705073000,79.855,79.857,79.855,79.857
20120705073100,79.857,79.857,79.857,79.857
20120705073200,79.857,79.858,79.855,79.855
20120705073300,79.855,79.859,79.854,79.858
20120705073400,79.858,79.869,79.858,79.869
20120705073500,79.869,79.880,79.869,79.878
20120705073600,79.878,79.878,79.876,79.877
20120705073700,79.877,79.877,79.876,79.877
20120705073800,79.877,79.882,79.877,79.882
20120705073900,79.882,79.882,79.876,79.877
20120705074000,79.877,79.877,79.869,79.871
20120705074100,79.870,79.870,79.868,79.870
20120705074200,79.870,79.873,79.870,79.873
20120705074300,79.873,79.873,79.867,79.870
20120705074400,79.870,79.874,79.869,79.874
20120705074500,79.874,79.881,79.874,79.876
20120705074600,79.876,79.877,79.876,79.876
20120705074700,79.876,79.887,79.876,79.886
20120705074800,79.886,79.890,79.884,79.885
20120705074900,79.885,79.905,79.883,79.905
20120705075000,79.905,79.922,79.905,79.912
20120705075100,79.912,79.921,79.912,79.913
20120705075200,79.913,79.914,79.911,79.911
20120705075300,79.911,79.914,79.911,79.914
20120705075400,79.914,79.921,79.913,79.918
20120705075500,79.918,79.921,79.918,79.921
20120705075600,79.921,79.928,79.921,79.927
20120705075700,79.925,79.931,79.925,79.926
20120705075800,79.926,79.927,79.922,79.922
20120705075900,79.922,79.926,79.916,79.921
20120705080000,79.921,79.922,79.919,79.920
20120705080100,79.919,79.919,79.917,79.919
20120705080200,79.919,79.921,79.916,79.921
20120705080300,79.921,79.923,79.920,79.921
20120705080400,79.921,79.922,79.918,79.918
20120705080500,79.918,79.918,79.917,79.918
20120705080600,79.918,79.918,79.914,79.916
20120705080700,79.915,79.919,79.908,79.919
20120705080800,79.919,79.921,79.916,79.918
20120705080900,79.918,79.918,79.918,79.918
20120705081000,79.918,79.918,79.914,79.914
20120705081100,79.914,79.921,79.911,79.915
20120705081200,79.915,79.915,79.906,79.907
20120705081300,79.907,79.915,79.906,79.913
20120705081400,79.913,79.914,79.911,79.911
20120705081500,79.911,79.911,79.908,79.909
20120705081600,79.909,79.911,79.908,79.908
20120705081700,79.906,79.907,79.906,79.906
20120705081800,79.906,79.907,79.904,79.904
20120705081900,79.904,79.905,79.903,79.904
20120705082000,79.904,79.904,79.903,79.904
20120705082100,79.904,79.904,79.903,79.903
20120705082200,79.903,79.903,79.900,79.901
20120705082300,79.901,79.909,79.901,79.906
20120705082400,79.906,79.909,79.905,79.905
20120705082500,79.905,79.906,79.890,79.899
20120705082600,79.899,79.899,79.896,79.896
20120705082700,79.896,79.899,79.895,79.896
20120705082800,79.896,79.898,79.895,79.896
20120705082900,79.896,79.896,79.896,79.896
20120705083000,79.896,79.897,79.896,79.896
20120705083100,79.897,79.898,79.896,79.898
20120705083200,79.899,79.913,79.898,79.906
20120705083300,79.906,79.911,79.904,79.905
20120705083400,79.905,79.905,79.904,79.904
20120705083500,79.904,79.904,79.903,79.903
20120705083600,79.903,79.903,79.898,79.898
20120705083700,79.898,79.898,79.897,79.898
20120705083800,79.898,79.898,79.898,79.898
20120705083900,79.898,79.898,79.897,79.898
20120705084000,79.898,79.898,79.896,79.897
20120705084100,79.897,79.897,79.897,79.897
20120705084200,79.897,79.897,79.890,79.891
20120705084300,79.891,79.891,79.890,79.891
20120705084400,79.891,79.895,79.891,79.894
20120705084500,79.893,79.897,79.893,79.897
20120705084600,79.897,79.900,79.896,79.896
20120705084700,79.896,79.896,79.895,79.895
20120705084800,79.895,79.900,79.895,79.899
20120705084900,79.899,79.900,79.898,79.899
20120705085000,79.899,79.926,79.899,79.923
20120705085100,79.923,79.926,79.922,79.922
20120705085200,79.922,79.927,79.922,79.924
20120705085300,79.924,79.925,79.924,79.924
20120705085400,79.925,79.946,79.924,79.945
20120705085500,79.945,79.965,79.945,79.965
20120705085600,79.965,79.965,79.940,79.945
20120705085700,79.945,79.949,79.943,79.944
20120705085800,79.944,79.946,79.943,79.945
20120705085900,79.945,79.952,79.945,79.950
20120705090000,79.950,79.954,79.945,79.950
20120705090100,79.949,79.956,79.927,79.941
20120705090200,79.941,79.945,79.934,79.937
20120705090300,79.937,79.940,79.933,79.934
20120705090400,79.934,79.941,79.934,79.941
20120705090500,79.941,79.941,79.902,79.911
20120705090600,79.910,79.922,79.897,79.906
20120705090700,79.906,79.927,79.902,79.905
20120705090800,79.904,79.911,79.903,79.910
20120705090900,79.910,79.911,79.897,79.898
20120705091000,79.898,79.903,79.898,79.901
20120705091100,79.901,79.903,79.893,79.903
20120705091200,79.903,79.914,79.903,79.910
20120705091300,79.905,79.905,79.901,79.902
20120705091400,79.902,79.902,79.898,79.898
20120705091500,79.899,79.919,79.894,79.911
20120705091600,79.911,79.922,79.910,79.921
20120705091700,79.920,79.922,79.908,79.908
20120705091800,79.908,79.913,79.908,79.909
20120705091900,79.909,79.910,79.908,79.909
20120705092000,79.909,79.909,79.908,79.908
20120705092100,79.908,79.908,79.907,79.908
20120705092200,79.908,79.908,79.902,79.905
20120705092300,79.905,79.908,79.902,79.904
20120705092400,79.904,79.906,79.902,79.906
20120705092500,79.906,79.906,79.905,79.905
20120705092600,79.905,79.906,79.903,79.903
20120705092700,79.903,79.913,79.902,79.912
20120705092800,79.912,79.912,79.907,79.907
20120705092900,79.907,79.912,79.907,79.907
20120705093000,79.907,79.909,79.903,79.907
20120705093100,79.907,79.916,79.907,79.911
20120705093200,79.911,79.912,79.905,79.911
20120705093300,79.911,79.913,79.908,79.908
20120705093400,79.907,79.914,79.907,79.912
20120705093500,79.912,79.915,79.907,79.907
20120705093600,79.907,79.909,79.904,79.905
20120705093700,79.905,79.912,79.900,79.903
20120705093800,79.903,79.913,79.903,79.912
20120705093900,79.912,79.915,79.911,79.913
20120705094000,79.913,79.920,79.913,79.914
20120705094100,79.914,79.916,79.913,79.916
20120705094200,79.916,79.918,79.913,79.914
20120705094300,79.914,79.914,79.889,79.896
20120705094400,79.895,79.896,79.889,79.889
20120705094500,79.889,79.903,79.889,79.902
20120705094600,79.903,79.915,79.903,79.910
20120705094700,79.909,79.915,79.906,79.915
20120705094800,79.916,79.921,79.913,79.914
20120705094900,79.914,79.919,79.914,79.917
20120705095000,79.917,79.917,79.911,79.914
20120705095100,79.914,79.914,79.910,79.912
20120705095200,79.912,79.915,79.909,79.909
20120705095300,79.909,79.909,79.896,79.896
20120705095400,79.897,79.919,79.897,79.914
20120705095500,79.917,79.935,79.917,79.931
20120705095600,79.931,79.932,79.922,79.922
20120705095700,79.922,79.930,79.920,79.930
20120705095800,79.930,79.940,79.929,79.934
20120705095900,79.934,79.934,79.931,79.933
20120705100000,79.933,79.933,79.929,79.929
20120705100100,79.929,79.929,79.908,79.908
20120705100200,79.908,79.914,79.906,79.913
20120705100300,79.914,79.932,79.914,79.930
20120705100400,79.930,79.938,79.930,79.936
20120705100500,79.935,80.024,79.935,80.024
20120705100600,80.029,80.064,80.007,80.022
20120705100700,80.023,80.061,80.022,80.042
20120705100800,80.042,80.058,80.036,80.058
20120705100900,80.058,80.093,80.055,80.075
20120705101000,80.074,80.077,80.057,80.064
20120705101100,80.063,80.065,80.041,80.047
20120705101200,80.048,80.048,80.033,80.041
20120705101300,80.041,80.044,80.037,80.037
20120705101400,80.036,80.037,80.011,80.017
20120705101500,80.019,80.053,80.019,80.051
20120705101600,80.052,80.079,80.052,80.054
20120705101700,80.050,80.069,80.049,80.065
20120705101800,80.065,80.076,80.060,80.075
20120705101900,80.075,80.076,80.059,80.060
20120705102000,80.060,80.062,80.032,80.036
20120705102100,80.035,80.035,80.006,80.012
20120705102200,80.013,80.027,80.007,80.025
20120705102300,80.024,80.027,80.013,80.021
20120705102400,80.023,80.030,80.020,80.027
20120705102500,80.027,80.043,80.023,80.036
20120705102600,80.036,80.043,80.024,80.030
20120705102700,80.030,80.032,80.025,80.025
20120705102800,80.024,80.024,80.015,80.020
20120705102900,80.020,80.021,80.010,80.012
20120705103000,80.011,80.024,80.007,80.023
20120705103100,80.022,80.025,80.022,80.025
20120705103200,80.025,80.025,80.023,80.025
20120705103300,80.026,80.027,80.020,80.023
20120705103400,80.023,80.027,80.021,80.026
