20120703070000,79.518,79.518,79.515,79.518
20120703070100,79.518,79.519,79.516,79.516
20120703070200,79.516,79.516,79.505,79.508
20120703070300,79.508,79.512,79.505,79.512
20120703070400,79.512,79.513,79.502,79.507
20120703070500,79.507,79.512,79.501,79.511
20120703070600,79.511,79.516,79.502,79.504
20120703070700,79.504,79.512,79.501,79.504
20120703070800,79.504,79.508,79.490,79.501
20120703070900,79.501,79.506,79.490,79.500
20120703071000,79.500,79.502,79.481,79.486
20120703071100,79.486,79.494,79.476,79.478
20120703071200,79.478,79.498,79.478,79.492
20120703071300,79.493,79.506,79.492,79.506
20120703071400,79.505,79.505,79.489,79.492
20120703071500,79.491,79.495,79.479,79.493
20120703071600,79.493,79.508,79.493,79.497
20120703071700,79.496,79.503,79.492,79.502
20120703071800,79.502,79.503,79.499,79.501
20120703071900,79.501,79.502,79.501,79.502
20120703072000,79.502,79.502,79.502,79.502
20120703072100,79.502,79.503,79.502,79.502
20120703072200,79.502,79.507,79.498,79.503
20120703072300,79.503,79.503,79.503,79.503
20120703072400,79.503,79.503,79.502,79.503
20120703072500,79.503,79.504,79.503,79.504
20120703072600,79.504,79.504,79.503,79.503
20120703072700,79.503,79.504,79.501,79.503
20120703072800,79.503,79.503,79.488,79.488
20120703072900,79.488,79.488,79.477,79.481
20120703073000,79.480,79.481,79.473,79.475
20120703073100,79.475,79.480,79.475,79.479
20120703073200,79.479,79.487,79.479,79.487
20120703073300,79.487,79.495,79.487,79.492
20120703073400,79.492,79.494,79.489,79.493
20120703073500,79.493,79.498,79.493,79.494
20120703073600,79.494,79.497,79.493,79.497
20120703073700,79.497,79.497,79.493,79.493
20120703073800,79.493,79.493,79.471,79.472
20120703073900,79.472,79.479,79.470,79.474
20120703074000,79.474,79.476,79.471,79.476
20120703074100,79.476,79.476,79.472,79.473
20120703074200,79.473,79.475,79.454,79.455
20120703074300,79.455,79.467,79.455,79.463
20120703074400,79.463,79.466,79.462,79.463
20120703074500,79.463,79.463,79.458,79.459
20120703074600,79.459,79.464,79.459,79.460
20120703074700,79.460,79.460,79.458,79.458
20120703074800,79.458,79.458,79.458,79.458
20120703074900,79.458,79.467,79.458,79.466
20120703075000,79.466,79.466,79.465,79.466
20120703075100,79.466,79.466,79.462,79.462
20120703075200,79.462,79.462,79.462,79.462
20120703075300,79.462,79.462,79.462,79.462
20120703075400,79.462,79.462,79.461,79.462
20120703075500,79.461,79.461,79.457,79.459
20120703075600,79.459,79.459,79.458,79.458
20120703075700,79.458,79.458,79.448,79.450
20120703075800,79.450,79.453,79.436,79.445
20120703075900,79.445,79.452,79.444,79.451
20120703080000,79.451,79.455,79.451,79.454
20120703080100,79.454,79.457,79.454,79.456
20120703080200,79.456,79.456,79.453,79.453
20120703080300,79.453,79.454,79.450,79.452
20120703080400,79.451,79.455,79.447,79.455
20120703080500,79.455,79.456,79.439,79.452
20120703080600,79.451,79.452,79.431,79.435
20120703080700,79.435,79.465,79.434,79.463
20120703080800,79.463,79.469,79.456,79.463
20120703080900,79.463,79.468,79.463,79.464
20120703081000,79.463,79.463,79.463,79.463
20120703081100,79.463,79.477,79.460,79.473
20120703081200,79.473,79.473,79.473,79.473
20120703081300,79.473,79.473,79.471,79.471
20120703081400,79.471,79.471,79.471,79.471
20120703081500,79.471,79.471,79.460,79.464
20120703081600,79.464,79.464,79.461,79.461
20120703081700,79.461,79.461,79.461,79.461
20120703081800,79.461,79.461,79.460,79.461
20120703081900,79.461,79.464,79.459,79.461
20120703082000,79.461,79.463,79.461,79.461
20120703082100,79.461,79.461,79.461,79.461
20120703082200,79.461,79.463,79.461,79.461
20120703082300,79.461,79.461,79.458,79.459
20120703082400,79.459,79.459,79.455,79.455
20120703082500,79.455,79.458,79.455,79.458
20120703082600,79.458,79.458,79.458,79.458
20120703082700,79.458,79.458,79.457,79.457
20120703082800,79.457,79.457,79.456,79.457
20120703082900,79.457,79.459,79.456,79.457
20120703083000,79.457,79.457,79.446,79.447
20120703083100,79.447,79.447,79.434,79.441
20120703083200,79.442,79.442,79.440,79.441
20120703083300,79.441,79.442,79.441,79.442
20120703083400,79.442,79.444,79.437,79.437
20120703083500,79.437,79.443,79.424,79.443
20120703083600,79.443,79.443,79.436,79.436
20120703083700,79.436,79.443,79.426,79.428
20120703083800,79.428,79.445,79.413,79.414
20120703083900,79.414,79.421,79.414,79.418
20120703084000,79.418,79.421,79.417,79.421
20120703084100,79.421,79.421,79.416,79.416
20120703084200,79.416,79.416,79.416,79.416
20120703084300,79.416,79.417,79.414,79.416
20120703084400,79.416,79.422,79.416,79.422
20120703084500,79.421,79.433,79.418,79.427
20120703084600,79.427,79.428,79.426,79.426
20120703084700,79.426,79.428,79.426,79.428
20120703084800,79.428,79.428,79.428,79.428
20120703084900,79.428,79.440,79.427,79.438
20120703085000,79.438,79.459,79.438,79.459
20120703085100,79.459,79.463,79.448,79.454
20120703085200,79.454,79.459,79.447,79.451
20120703085300,79.451,79.452,79.447,79.448
20120703085400,79.448,79.450,79.447,79.450
20120703085500,79.450,79.450,79.448,79.449
20120703085600,79.450,79.453,79.445,79.453
20120703085700,79.454,79.454,79.452,79.452
20120703085800,79.452,79.452,79.452,79.452
20120703085900,79.452,79.453,79.451,79.453
20120703090000,79.454,79.472,79.454,79.459
20120703090100,79.459,79.459,79.450,79.454
20120703090200,79.454,79.459,79.441,79.443
20120703090300,79.445,79.445,79.440,79.443
20120703090400,79.443,79.454,79.441,79.442
20120703090500,79.442,79.445,79.442,79.445
20120703090600,79.445,79.447,79.445,79.447
20120703090700,79.447,79.477,79.447,79.470
20120703090800,79.470,79.470,79.466,79.466
20120703090900,79.466,79.466,79.465,79.466
20120703091000,79.466,79.468,79.461,79.461
20120703091100,79.461,79.464,79.440,79.447
20120703091200,79.447,79.448,79.446,79.447
20120703091300,79.447,79.458,79.447,79.455
20120703091400,79.455,79.458,79.455,79.455
20120703091500,79.455,79.455,79.442,79.443
20120703091600,79.443,79.456,79.443,79.455
20120703091700,79.455,79.455,79.446,79.450
20120703091800,79.450,79.453,79.450,79.450
20120703091900,79.450,79.451,79.449,79.450
20120703092000,79.450,79.452,79.445,79.446
20120703092100,79.446,79.455,79.445,79.453
20120703092200,79.453,79.460,79.452,79.460
20120703092300,79.460,79.481,79.460,79.476
20120703092400,79.476,79.476,79.473,79.476
20120703092500,79.476,79.477,79.455,79.458
20120703092600,79.458,79.458,79.444,79.451
20120703092700,79.451,79.451,79.446,79.449
20120703092800,79.448,79.451,79.444,79.451
20120703092900,79.451,79.454,79.450,79.454
20120703093000,79.454,79.459,79.454,79.459
20120703093100,79.459,79.461,79.457,79.459
20120703093200,79.459,79.463,79.457,79.458
20120703093300,79.458,79.474,79.458,79.467
20120703093400,79.467,79.483,79.467,79.481
20120703093500,79.482,79.510,79.482,79.494
20120703093600,79.494,79.505,79.491,79.496
20120703093700,79.497,79.501,79.497,79.497
20120703093800,79.497,79.497,79.486,79.487
20120703093900,79.487,79.487,79.476,79.478
20120703094000,79.478,79.487,79.478,79.483
20120703094100,79.483,79.489,79.475,79.476
20120703094200,79.476,79.482,79.471,79.480
20120703094300,79.480,79.486,79.480,79.483
20120703094400,79.483,79.485,79.480,79.481
20120703094500,79.481,79.485,79.481,79.485
20120703094600,79.485,79.498,79.485,79.495
20120703094700,79.495,79.498,79.495,79.498
20120703094800,79.498,79.498,79.497,79.497
20120703094900,79.497,79.524,79.494,79.518
20120703095000,79.518,79.530,79.514,79.524
20120703095100,79.524,79.525,79.513,79.515
20120703095200,79.514,79.516,79.506,79.507
20120703095300,79.507,79.510,79.502,79.508
20120703095400,79.508,79.516,79.508,79.510
20120703095500,79.509,79.523,79.507,79.523
20120703095600,79.523,79.535,79.523,79.526
20120703095700,79.526,79.526,79.510,79.510
20120703095800,79.510,79.521,79.510,79.519
20120703095900,79.519,79.519,79.503,79.514
20120703100000,79.514,79.528,79.513,79.527
20120703100100,79.525,79.525,79.517,79.518
20120703100200,79.518,79.518,79.512,79.513
20120703100300,79.513,79.522,79.511,79.521
20120703100400,79.521,79.521,79.511,79.516
20120703100500,79.517,79.519,79.513,79.516
20120703100600,79.516,79.524,79.516,79.522
20120703100700,79.522,79.539,79.522,79.539
20120703100800,79.539,79.541,79.535,79.535
20120703100900,79.535,79.541,79.535,79.541
20120703101000,79.542,79.543,79.537,79.538
20120703101100,79.538,79.538,79.535,79.535
20120703101200,79.535,79.545,79.535,79.543
20120703101300,79.543,79.545,79.541,79.545
20120703101400,79.545,79.549,79.545,79.546
20120703101500,79.546,79.546,79.535,79.541
20120703101600,79.540,79.542,79.531,79.536
20120703101700,79.536,79.537,79.527,79.531
20120703101800,79.530,79.534,79.530,79.532
20120703101900,79.532,79.534,79.532,79.533
20120703102000,79.533,79.533,79.530,79.531
20120703102100,79.531,79.533,79.531,79.533
20120703102200,79.533,79.534,79.532,79.534
20120703102300,79.534,79.534,79.533,79.534
20120703102400,79.534,79.534,79.533,79.534
20120703102500,79.534,79.556,79.534,79.555
20120703102600,79.555,79.556,79.552,79.554
20120703102700,79.555,79.579,79.555,79.572
20120703102800,79.573,79.592,79.565,79.591
20120703102900,79.590,79.596,79.588,79.592
20120703103000,79.592,79.597,79.576,79.579
20120703103100,79.579,79.587,79.577,79.585
20120703103200,79.585,79.588,79.581,79.582
20120703103300,79.582,79.583,79.580,79.582
20120703103400,79.581,79.591,79.579,79.589
20120703103500,79.588,79.599,79.588,79.595
20120703103600,79.595,79.631,79.594,79.613
20120703103700,79.615,79.646,79.614,79.643
20120703103800,79.643,79.643,79.616,79.617
20120703103900,79.620,79.634,79.616,79.621
20120703104000,79.621,79.635,79.607,79.635
20120703104100,79.637,79.649,79.637,79.648
20120703104200,79.645,79.645,79.620,79.635
20120703104300,79.635,79.636,79.620,79.633
20120703104400,79.633,79.634,79.625,79.632
20120703104500,79.632,79.632,79.608,79.618
20120703104600,79.616,79.623,79.612,79.623
20120703104700,79.623,79.632,79.618,79.620
20120703104800,79.620,79.620,79.607,79.609
20120703104900,79.609,79.612,79.607,79.610
20120703105000,79.609,79.612,79.605,79.608
20120703105100,79.607,79.611,79.603,79.611
20120703105200,79.611,79.621,79.611,79.621
20120703105300,79.621,79.625,79.620,79.625
20120703105400,79.624,79.624,79.617,79.619
20120703105500,79.618,79.620,79.611,79.612
20120703105600,79.612,79.612,79.590,79.598
20120703105700,79.601,79.603,79.596,79.603
20120703105800,79.603,79.605,79.603,79.603
20120703105900,79.603,79.604,79.599,79.600
20120703110000,79.600,79.600,79.590,79.593
20120703110100,79.593,79.595,79.584,79.592
20120703110200,79.592,79.592,79.583,79.584
20120703110300,79.584,79.587,79.584,79.587
20120703110400,79.587,79.600,79.587,79.594
20120703110500,79.595,79.599,79.592,79.592
20120703110600,79.593,79.598,79.593,79.598
20120703110700,79.598,79.599,79.594,79.595
20120703110800,79.596,79.596,79.594,79.595
20120703110900,79.595,79.597,79.594,79.595
20120703111000,79.595,79.601,79.595,79.600
20120703111100,79.600,79.613,79.600,79.612
20120703111200,79.612,79.613,79.606,79.611
20120703111300,79.611,79.611,79.603,79.607
20120703111400,79.607,79.620,79.604,79.613
20120703111500,79.613,79.613,79.605,79.609
20120703111600,79.609,79.629,79.609,79.627
20120703111700,79.628,79.636,79.628,79.634
20120703111800,79.634,79.635,79.630,79.633
20120703111900,79.633,79.638,79.627,79.632
20120703112000,79.633,79.640,79.632,79.635
20120703112100,79.635,79.650,79.635,79.643
20120703112200,79.643,79.650,79.639,79.650
20120703112300,79.650,79.657,79.649,79.651
20120703112400,79.651,79.653,79.635,79.635
20120703112500,79.635,79.644,79.634,79.638
20120703112600,79.638,79.639,79.636,79.637
20120703112700,79.637,79.643,79.635,79.638
20120703112800,79.638,79.638,79.632,79.632
20120703112900,79.632,79.632,79.622,79.622
20120703113000,79.622,79.635,79.620,79.635
20120703113100,79.635,79.635,79.622,79.631
20120703113200,79.631,79.631,79.627,79.629
20120703113300,79.629,79.630,79.627,79.627
20120703113400,79.627,79.627,79.621,79.621
20120703113500,79.621,79.624,79.620,79.624
20120703113600,79.624,79.624,79.620,79.620
20120703113700,79.620,79.623,79.617,79.621
20120703113800,79.621,79.623,79.621,79.622
20120703113900,79.622,79.622,79.616,79.620
20120703114000,79.620,79.625,79.620,79.624
20120703114100,79.624,79.640,79.624,79.640
20120703114200,79.640,79.646,79.637,79.645
20120703114300,79.645,79.645,79.641,79.643
20120703114400,79.643,79.644,79.643,79.644
20120703114500,79.644,79.647,79.642,79.646
20120703114600,79.646,79.647,79.637,79.640
20120703114700,79.640,79.640,79.640,79.640
20120703114800,79.640,79.640,79.638,79.640
20120703114900,79.640,79.650,79.640,79.644
20120703115000,79.644,79.644,79.643,79.643
20120703115100,79.643,79.651,79.643,79.649
20120703115200,79.649,79.650,79.643,79.644
20120703115300,79.644,79.673,79.644,79.671
20120703115400,79.671,79.671,79.662,79.669
20120703115500,79.669,79.669,79.660,79.661
20120703115600,79.661,79.662,79.657,79.661
20120703115700,79.660,79.671,79.660,79.669
20120703115800,79.669,79.674,79.668,79.668
20120703115900,79.668,79.671,79.666,79.668
20120703120000,79.668,79.672,79.666,79.671
20120703120100,79.671,79.689,79.671,79.689
20120703120200,79.687,79.728,79.686,79.725
20120703120300,79.726,79.756,79.717,79.752
20120703120400,79.747,79.760,79.734,79.756
20120703120500,79.756,79.784,79.755,79.760
20120703120600,79.760,79.761,79.728,79.738
20120703120700,79.738,79.773,79.738,79.764
20120703120800,79.765,79.780,79.762,79.778
20120703120900,79.778,79.804,79.759,79.760
20120703121000,79.760,79.761,79.744,79.751
20120703121100,79.751,79.751,79.749,79.751
20120703121200,79.752,79.753,79.734,79.753
20120703121300,79.753,79.783,79.753,79.780
20120703121400,79.779,79.780,79.768,79.768
20120703121500,79.768,79.793,79.767,79.791
20120703121600,79.792,79.814,79.772,79.782
20120703121700,79.782,79.783,79.763,79.767
20120703121800,79.767,79.775,79.760,79.774
20120703121900,79.774,79.776,79.774,79.774
20120703122000,79.774,79.774,79.751,79.759
20120703122100,79.759,79.759,79.754,79.754
20120703122200,79.754,79.754,79.730,79.738
20120703122300,79.734,79.736,79.724,79.725
20120703122400,79.725,79.756,79.725,79.739
20120703122500,79.739,79.761,79.739,79.750
20120703122600,79.749,79.749,79.740,79.741
20120703122700,79.741,79.745,79.731,79.742
20120703122800,79.743,79.751,79.735,79.735
20120703122900,79.735,79.736,79.728,79.732
20120703123000,79.732,79.772,79.732,79.764
20120703123100,79.764,79.810,79.764,79.809
20120703123200,79.807,79.814,79.795,79.797
20120703123300,79.797,79.797,79.772,79.778
20120703123400,79.778,79.781,79.774,79.774
20120703123500,79.775,79.779,79.758,79.773
20120703123600,79.773,79.781,79.771,79.776
20120703123700,79.776,79.782,79.774,79.776
20120703123800,79.776,79.778,79.776,79.777
20120703123900,79.778,79.781,79.765,79.775
20120703124000,79.771,79.771,79.760,79.763
20120703124100,79.763,79.765,79.760,79.764
20120703124200,79.764,79.767,79.763,79.766
20120703124300,79.765,79.767,79.761,79.762
20120703124400,79.762,79.767,79.762,79.767
20120703124500,79.767,79.767,79.761,79.763
20120703124600,79.763,79.766,79.763,79.765
20120703124700,79.765,79.771,79.765,79.769
20120703124800,79.769,79.771,79.763,79.767
20120703124900,79.767,79.767,79.759,79.761
20120703125000,79.760,79.760,79.751,79.752
20120703125100,79.752,79.752,79.733,79.740
20120703125200,79.740,79.746,79.735,79.742
20120703125300,79.742,79.745,79.741,79.744
20120703125400,79.745,79.755,79.743,79.751
20120703125500,79.751,79.759,79.749,79.752
20120703125600,79.752,79.755,79.750,79.753
20120703125700,79.753,79.753,79.751,79.751
20120703125800,79.751,79.752,79.749,79.751
20120703125900,79.751,79.753,79.749,79.753
20120703130000,79.753,79.754,79.752,79.752
20120703130100,79.752,79.754,79.750,79.754
20120703130200,79.754,79.754,79.744,79.753
20120703130300,79.753,79.759,79.751,79.753
20120703130400,79.755,79.762,79.755,79.762
20120703130500,79.766,79.769,79.759,79.759
20120703130600,79.759,79.773,79.759,79.771
20120703130700,79.769,79.774,79.763,79.774
20120703130800,79.774,79.787,79.774,79.782
20120703130900,79.781,79.784,79.774,79.784
20120703131000,79.785,79.785,79.776,79.782
20120703131100,79.782,79.785,79.774,79.780
20120703131200,79.780,79.780,79.772,79.776
