20120702075300,79.866,79.887,79.865,79.887
20120702075400,79.887,79.890,79.882,79.890
20120702075500,79.890,79.890,79.888,79.889
20120702075600,79.889,79.889,79.878,79.887
20120702075700,79.887,79.890,79.877,79.884
20120702075800,79.884,79.886,79.874,79.877
20120702075900,79.877,79.884,79.871,79.884
20120702080000,79.884,79.885,79.873,79.885
20120702080100,79.885,79.886,79.880,79.880
20120702080200,79.880,79.903,79.879,79.892
20120702080300,79.892,79.892,79.880,79.882
20120702080400,79.881,79.882,79.881,79.882
20120702080500,79.882,79.884,79.880,79.883
20120702080600,79.883,79.891,79.882,79.888
20120702080700,79.884,79.884,79.883,79.883
20120702080800,79.883,79.884,79.883,79.884
20120702080900,79.884,79.884,79.881,79.884
20120702081000,79.884,79.884,79.882,79.882
20120702081100,79.882,79.884,79.880,79.882
20120702081200,79.882,79.883,79.879,79.881
20120702081300,79.880,79.883,79.880,79.881
20120702081400,79.881,79.885,79.880,79.885
20120702081500,79.885,79.890,79.885,79.888
20120702081600,79.888,79.891,79.886,79.891
20120702081700,79.891,79.894,79.891,79.893
20120702081800,79.893,79.905,79.891,79.904
20120702081900,79.902,79.908,79.901,79.908
20120702082000,79.909,79.940,79.903,79.929
20120702082100,79.929,79.930,79.911,79.914
20120702082200,79.914,79.917,79.912,79.917
20120702082300,79.916,79.932,79.915,79.930
20120702082400,79.931,79.931,79.924,79.925
20120702082500,79.925,79.933,79.918,79.928
20120702082600,79.928,79.932,79.921,79.930
20120702082700,79.930,79.950,79.929,79.950
20120702082800,79.951,79.958,79.945,79.951
20120702082900,79.949,79.972,79.948,79.969
20120702083000,79.969,79.978,79.955,79.961
20120702083100,79.961,79.969,79.956,79.963
20120702083200,79.964,79.972,79.960,79.965
20120702083300,79.965,79.968,79.955,79.955
20120702083400,79.955,79.960,79.954,79.960
20120702083500,79.960,79.960,79.953,79.953
20120702083600,79.953,79.954,79.930,79.931
20120702083700,79.932,79.932,79.919,79.919
20120702083800,79.919,79.919,79.911,79.915
20120702083900,79.915,79.915,79.860,79.899
20120702084000,79.899,79.908,79.898,79.908
20120702084100,79.908,79.924,79.907,79.919
20120702084200,79.919,79.920,79.913,79.920
20120702084300,79.920,79.921,79.917,79.919
20120702084400,79.919,79.920,79.912,79.915
20120702084500,79.915,79.915,79.913,79.913
20120702084600,79.913,79.913,79.898,79.898
20120702084700,79.899,79.904,79.888,79.888
20120702084800,79.887,79.888,79.870,79.870
20120702084900,79.866,79.874,79.861,79.869
20120702085000,79.869,79.870,79.828,79.838
20120702085100,79.837,79.841,79.824,79.838
20120702085200,79.839,79.865,79.839,79.856
20120702085300,79.856,79.857,79.842,79.844
20120702085400,79.844,79.844,79.816,79.817
20120702085500,79.818,79.833,79.818,79.832
20120702085600,79.833,79.840,79.831,79.839
20120702085700,79.839,79.854,79.839,79.851
20120702085800,79.852,79.859,79.834,79.844
20120702085900,79.844,79.845,79.839,79.840
20120702090000,79.840,79.851,79.824,79.824
20120702090100,79.825,79.826,79.813,79.817
20120702090200,79.817,79.820,79.800,79.804
20120702090300,79.803,79.812,79.796,79.796
20120702090400,79.795,79.796,79.772,79.774
20120702090500,79.774,79.777,79.744,79.777
20120702090600,79.777,79.791,79.771,79.781
20120702090700,79.781,79.781,79.758,79.764
20120702090800,79.764,79.786,79.762,79.772
20120702090900,79.771,79.802,79.771,79.790
20120702091000,79.790,79.790,79.780,79.781
20120702091100,79.781,79.782,79.757,79.773
20120702091200,79.773,79.787,79.770,79.783
20120702091300,79.783,79.795,79.772,79.773
20120702091400,79.773,79.775,79.764,79.767
20120702091500,79.767,79.775,79.764,79.771
20120702091600,79.770,79.772,79.764,79.764
20120702091700,79.764,79.772,79.762,79.770
20120702091800,79.769,79.769,79.760,79.763
20120702091900,79.763,79.763,79.745,79.746
20120702092000,79.746,79.754,79.740,79.750
20120702092100,79.750,79.763,79.750,79.757
20120702092200,79.758,79.758,79.746,79.749
20120702092300,79.749,79.749,79.733,79.736
20120702092400,79.744,79.744,79.731,79.731
20120702092500,79.731,79.743,79.731,79.741
20120702092600,79.741,79.748,79.736,79.747
20120702092700,79.749,79.760,79.747,79.760
20120702092800,79.759,79.767,79.749,79.749
20120702092900,79.746,79.766,79.745,79.763
20120702093000,79.762,79.778,79.760,79.773
20120702093100,79.773,79.775,79.771,79.771
20120702093200,79.771,79.775,79.771,79.775
20120702093300,79.774,79.780,79.768,79.768
20120702093400,79.768,79.768,79.757,79.757
20120702093500,79.757,79.758,79.751,79.752
20120702093600,79.752,79.755,79.744,79.755
20120702093700,79.755,79.770,79.754,79.769
20120702093800,79.769,79.770,79.763,79.767
20120702093900,79.767,79.768,79.747,79.754
20120702094000,79.754,79.774,79.752,79.772
20120702094100,79.772,79.780,79.770,79.778
20120702094200,79.776,79.782,79.772,79.776
20120702094300,79.776,79.778,79.775,79.775
20120702094400,79.775,79.781,79.769,79.775
20120702094500,79.775,79.777,79.774,79.774
20120702094600,79.774,79.778,79.774,79.775
20120702094700,79.775,79.775,79.769,79.769
20120702094800,79.766,79.766,79.756,79.765
20120702094900,79.765,79.770,79.764,79.764
20120702095000,79.764,79.770,79.761,79.761
20120702095100,79.761,79.761,79.757,79.761
20120702095200,79.761,79.761,79.749,79.752
20120702095300,79.752,79.757,79.752,79.753
20120702095400,79.753,79.761,79.753,79.755
20120702095500,79.748,79.769,79.748,79.765
20120702095600,79.765,79.767,79.764,79.766
20120702095700,79.766,79.767,79.762,79.764
20120702095800,79.764,79.765,79.763,79.765
20120702095900,79.765,79.768,79.763,79.763
20120702100000,79.763,79.765,79.763,79.764
20120702100100,79.764,79.764,79.763,79.763
20120702100200,79.764,79.765,79.763,79.764
20120702100300,79.764,79.770,79.762,79.766
20120702100400,79.766,79.768,79.765,79.766
20120702100500,79.766,79.766,79.764,79.764
20120702100600,79.764,79.772,79.764,79.772
20120702100700,79.772,79.773,79.766,79.767
20120702100800,79.767,79.767,79.766,79.766
20120702100900,79.766,79.770,79.766,79.768
20120702101000,79.769,79.771,79.766,79.771
20120702101100,79.771,79.773,79.769,79.772
20120702101200,79.772,79.772,79.764,79.767
20120702101300,79.767,79.769,79.763,79.764
20120702101400,79.764,79.767,79.763,79.767
20120702101500,79.767,79.770,79.766,79.767
20120702101600,79.767,79.770,79.762,79.764
20120702101700,79.764,79.765,79.759,79.763
20120702101800,79.763,79.770,79.763,79.770
20120702101900,79.770,79.770,79.767,79.768
20120702102000,79.768,79.769,79.766,79.767
20120702102100,79.767,79.792,79.767,79.792
20120702102200,79.792,79.816,79.790,79.816
20120702102300,79.816,79.831,79.808,79.831
20120702102400,79.831,79.839,79.825,79.826
20120702102500,79.826,79.826,79.825,79.825
20120702102600,79.824,79.859,79.822,79.853
20120702102700,79.854,79.857,79.853,79.856
20120702102800,79.855,79.857,79.828,79.830
20120702102900,79.830,79.835,79.830,79.835
20120702103000,79.835,79.838,79.831,79.831
20120702103100,79.831,79.837,79.831,79.837
20120702103200,79.836,79.837,79.797,79.797
20120702103300,79.797,79.815,79.796,79.806
20120702103400,79.806,79.814,79.805,79.808
20120702103500,79.807,79.810,79.807,79.810
20120702103600,79.810,79.818,79.810,79.817
20120702103700,79.817,79.822,79.817,79.822
20120702103800,79.822,79.829,79.822,79.826
20120702103900,79.826,79.827,79.826,79.826
20120702104000,79.827,79.830,79.826,79.830
20120702104100,79.830,79.835,79.830,79.833
20120702104200,79.834,79.837,79.833,79.834
20120702104300,79.833,79.835,79.820,79.823
20120702104400,79.824,79.826,79.822,79.823
20120702104500,79.824,79.832,79.824,79.824
20120702104600,79.824,79.826,79.820,79.824
20120702104700,79.824,79.825,79.822,79.823
20120702104800,79.823,79.824,79.822,79.822
20120702104900,79.822,79.824,79.821,79.822
20120702105000,79.822,79.823,79.821,79.822
20120702105100,79.822,79.822,79.822,79.822
20120702105200,79.822,79.832,79.822,79.823
20120702105300,79.820,79.820,79.799,79.799
20120702105400,79.797,79.806,79.788,79.805
20120702105500,79.806,79.811,79.804,79.810
20120702105600,79.810,79.811,79.807,79.807
20120702105700,79.804,79.814,79.799,79.803
20120702105800,79.803,79.806,79.803,79.803
20120702105900,79.802,79.814,79.801,79.814
20120702110000,79.815,79.815,79.804,79.812
20120702110100,79.812,79.822,79.811,79.818
20120702110200,79.817,79.837,79.817,79.836
20120702110300,79.834,79.836,79.814,79.822
20120702110400,79.822,79.823,79.811,79.813
20120702110500,79.814,79.819,79.813,79.818
20120702110600,79.818,79.821,79.816,79.816
20120702110700,79.816,79.827,79.816,79.825
20120702110800,79.825,79.828,79.822,79.825
20120702110900,79.825,79.826,79.822,79.824
20120702111000,79.824,79.825,79.813,79.814
20120702111100,79.814,79.814,79.813,79.813
20120702111200,79.813,79.814,79.805,79.810
20120702111300,79.811,79.811,79.789,79.793
20120702111400,79.793,79.794,79.788,79.791
20120702111500,79.791,79.793,79.784,79.787
20120702111600,79.787,79.789,79.786,79.788
20120702111700,79.788,79.789,79.787,79.787
20120702111800,79.787,79.802,79.787,79.801
20120702111900,79.801,79.805,79.798,79.798
20120702112000,79.798,79.800,79.797,79.798
20120702112100,79.797,79.799,79.787,79.792
20120702112200,79.792,79.792,79.785,79.788
20120702112300,79.788,79.789,79.787,79.787
20120702112400,79.787,79.789,79.781,79.785
20120702112500,79.785,79.787,79.784,79.785
20120702112600,79.785,79.786,79.782,79.783
20120702112700,79.783,79.783,79.769,79.769
20120702112800,79.769,79.795,79.769,79.783
20120702112900,79.783,79.785,79.777,79.779
20120702113000,79.779,79.787,79.779,79.785
20120702113100,79.784,79.787,79.783,79.784
20120702113200,79.785,79.788,79.776,79.779
20120702113300,79.780,79.785,79.779,79.780
20120702113400,79.780,79.784,79.777,79.778
20120702113500,79.778,79.778,79.771,79.773
20120702113600,79.773,79.774,79.763,79.763
20120702113700,79.763,79.764,79.753,79.753
20120702113800,79.752,79.762,79.749,79.759
20120702113900,79.756,79.762,79.752,79.754
20120702114000,79.754,79.757,79.753,79.754
20120702114100,79.754,79.761,79.753,79.760
20120702114200,79.760,79.763,79.760,79.763
20120702114300,79.763,79.773,79.762,79.773
20120702114400,79.773,79.773,79.770,79.772
20120702114500,79.771,79.774,79.770,79.771
20120702114600,79.771,79.775,79.770,79.772
20120702114700,79.772,79.772,79.771,79.772
20120702114800,79.772,79.772,79.768,79.771
20120702114900,79.771,79.774,79.771,79.774
20120702115000,79.774,79.774,79.770,79.771
20120702115100,79.771,79.771,79.763,79.764
20120702115200,79.764,79.764,79.752,79.754
20120702115300,79.754,79.761,79.754,79.758
20120702115400,79.758,79.761,79.758,79.761
20120702115500,79.761,79.762,79.757,79.762
20120702115600,79.760,79.763,79.756,79.761
20120702115700,79.761,79.762,79.760,79.762
20120702115800,79.762,79.764,79.762,79.763
20120702115900,79.763,79.767,79.763,79.767
20120702120000,79.767,79.775,79.765,79.775
20120702120100,79.775,79.775,79.765,79.765
20120702120200,79.765,79.767,79.754,79.755
20120702120300,79.753,79.758,79.753,79.758
20120702120400,79.758,79.762,79.758,79.758
20120702120500,79.757,79.760,79.753,79.753
20120702120600,79.753,79.754,79.748,79.754
20120702120700,79.754,79.755,79.753,79.754
20120702120800,79.754,79.754,79.742,79.743
20120702120900,79.743,79.754,79.741,79.748
20120702121000,79.748,79.750,79.747,79.750
20120702121100,79.750,79.751,79.747,79.748
20120702121200,79.748,79.749,79.748,79.749
20120702121300,79.749,79.759,79.749,79.759
20120702121400,79.759,79.759,79.758,79.759
20120702121500,79.759,79.766,79.759,79.762
20120702121600,79.763,79.763,79.746,79.748
20120702121700,79.748,79.758,79.746,79.754
20120702121800,79.754,79.760,79.754,79.758
20120702121900,79.758,79.758,79.754,79.755
20120702122000,79.755,79.755,79.755,79.755
20120702122100,79.755,79.758,79.753,79.757
20120702122200,79.757,79.759,79.749,79.749
20120702122300,79.749,79.755,79.748,79.753
20120702122400,79.753,79.755,79.747,79.748
20120702122500,79.748,79.749,79.748,79.749
20120702122600,79.749,79.754,79.747,79.748
20120702122700,79.748,79.755,79.748,79.748
20120702122800,79.748,79.754,79.747,79.748
20120702122900,79.748,79.754,79.748,79.754
20120702123000,79.754,79.755,79.750,79.753
20120702123100,79.753,79.759,79.753,79.755
20120702123200,79.755,79.755,79.752,79.752
20120702123300,79.753,79.754,79.752,79.753
20120702123400,79.753,79.756,79.753,79.756
20120702123500,79.756,79.765,79.756,79.764
20120702123600,79.764,79.769,79.764,79.767
20120702123700,79.767,79.767,79.765,79.766
20120702123800,79.766,79.766,79.765,79.766
20120702123900,79.766,79.771,79.765,79.770
20120702124000,79.771,79.771,79.765,79.765
20120702124100,79.765,79.767,79.762,79.763
20120702124200,79.763,79.766,79.763,79.764
20120702124300,79.764,79.764,79.754,79.759
20120702124400,79.759,79.759,79.746,79.755
20120702124500,79.755,79.757,79.752,79.752
20120702124600,79.752,79.761,79.752,79.761
20120702124700,79.760,79.760,79.759,79.759
20120702124800,79.759,79.765,79.758,79.764
20120702124900,79.766,79.770,79.764,79.770
20120702125000,79.770,79.774,79.768,79.774
20120702125100,79.774,79.783,79.773,79.783
20120702125200,79.783,79.784,79.781,79.783
20120702125300,79.783,79.806,79.783,79.800
20120702125400,79.800,79.800,79.795,79.795
20120702125500,79.795,79.795,79.786,79.790
20120702125600,79.790,79.791,79.784,79.784
20120702125700,79.784,79.784,79.781,79.783
20120702125800,79.783,79.783,79.782,79.782
20120702125900,79.782,79.784,79.781,79.781
20120702130000,79.781,79.781,79.778,79.779
20120702130100,79.779,79.780,79.778,79.779
20120702130200,79.779,79.779,79.775,79.775
20120702130300,79.775,79.775,79.764,79.765
20120702130400,79.765,79.766,79.760,79.760
20120702130500,79.760,79.763,79.760,79.762
20120702130600,79.762,79.762,79.762,79.762
20120702130700,79.762,79.762,79.762,79.762
20120702130800,79.762,79.763,79.747,79.751
20120702130900,79.751,79.751,79.749,79.750
20120702131000,79.750,79.755,79.750,79.753
20120702131100,79.754,79.755,79.754,79.755
20120702131200,79.757,79.758,79.755,79.755
20120702131300,79.755,79.756,79.753,79.755
20120702131400,79.755,79.777,79.755,79.775
20120702131500,79.775,79.775,79.767,79.767
20120702131600,79.767,79.767,79.766,79.767
20120702131700,79.767,79.767,79.752,79.754
20120702131800,79.754,79.754,79.751,79.753
20120702131900,79.753,79.754,79.752,79.754
20120702132000,79.753,79.763,79.753,79.763
20120702132100,79.762,79.765,79.760,79.765
20120702132200,79.765,79.765,79.763,79.763
20120702132300,79.763,79.765,79.763,79.765
20120702132400,79.765,79.765,79.763,79.764
20120702132500,79.764,79.764,79.757,79.759
20120702132600,79.759,79.761,79.757,79.761
20120702132700,79.761,79.762,79.761,79.761
20120702132800,79.761,79.761,79.760,79.761
20120702132900,79.761,79.761,79.757,79.757
20120702133000,79.757,79.758,79.749,79.751
20120702133100,79.751,79.751,79.746,79.747
20120702133200,79.747,79.754,79.747,79.752
20120702133300,79.752,79.752,79.746,79.747
20120702133400,79.747,79.755,79.747,79.754
20120702133500,79.754,79.755,79.754,79.754
20120702133600,79.754,79.755,79.747,79.747
20120702133700,79.747,79.747,79.744,79.745
20120702133800,79.745,79.746,79.744,79.745
20120702133900,79.745,79.747,79.743,79.743
20120702134000,79.743,79.759,79.743,79.758
20120702134100,79.758,79.761,79.756,79.760
20120702134200,79.760,79.761,79.759,79.759
20120702134300,79.759,79.759,79.754,79.757
20120702134400,79.757,79.764,79.754,79.764
20120702134500,79.763,79.764,79.760,79.762
20120702134600,79.762,79.772,79.761,79.772
20120702134700,79.772,79.773,79.772,79.772
20120702134800,79.772,79.777,79.772,79.775
20120702134900,79.775,79.775,79.775,79.775
20120702135000,79.775,79.776,79.773,79.773
20120702135100,79.773,79.773,79.770,79.771
20120702135200,79.771,79.771,79.771,79.771
20120702135300,79.771,79.771,79.770,79.770
20120702135400,79.770,79.771,79.767,79.768
20120702135500,79.768,79.768,79.762,79.762
20120702135600,79.762,79.764,79.761,79.763
20120702135700,79.763,79.763,79.755,79.756
20120702135800,79.757,79.757,79.748,79.748
20120702135900,79.748,79.751,79.747,79.751
20120702140000,79.751,79.754,79.746,79.754
20120702140100,79.754,79.756,79.752,79.752
20120702140200,79.752,79.753,79.752,79.752
20120702140300,79.752,79.753,79.752,79.753
20120702140400,79.753,79.754,79.751,79.754
20120702140500,79.754,79.759,79.754,79.755
20120702140600,79.756,79.759,79.755,79.757
20120702140700,79.757,79.758,79.757,79.757
20120702140800,79.758,79.758,79.757,79.758
20120702140900,79.758,79.765,79.758,79.764
20120702141000,79.765,79.765,79.755,79.755
20120702141100,79.755,79.755,79.753,79.753
20120702141200,79.753,79.754,79.748,79.749
20120702141300,79.749,79.749,79.740,79.741
20120702141400,79.740,79.747,79.736,79.739
20120702141500,79.739,79.748,79.739,79.747
20120702141600,79.747,79.748,79.747,79.747
20120702141700,79.746,79.746,79.746,79.746
20120702141800,79.746,79.746,79.745,79.745
20120702141900,79.745,79.745,79.738,79.738
20120702142000,79.738,79.741,79.728,79.728
20120702142100,79.728,79.730,79.679,79.692
20120702142200,79.693,79.705,79.693,79.704
20120702142300,79.704,79.705,79.685,79.686
20120702142400,79.685,79.685,79.673,79.682
20120702142500,79.682,79.682,79.658,79.658
20120702142600,79.661,79.664,79.650,79.655
20120702142700,79.655,79.661,79.634,79.645
20120702142800,79.644,79.647,79.603,79.604
20120702142900,79.604,79.619,79.593,79.614
20120702143000,79.614,79.636,79.613,79.633
20120702143100,79.633,79.633,79.626,79.632
20120702143200,79.632,79.642,79.632,79.635
20120702143300,79.635,79.644,79.634,79.642
20120702143400,79.642,79.642,79.607,79.607
20120702143500,79.610,79.613,79.602,79.602
20120702143600,79.601,79.601,79.563,79.594
20120702143700,79.594,79.594,79.565,79.580
20120702143800,79.580,79.581,79.573,79.573
20120702143900,79.574,79.585,79.573,79.578
20120702144000,79.578,79.593,79.576,79.582
20120702144100,79.582,79.595,79.582,79.589
20120702144200,79.589,79.589,79.580,79.588
20120702144300,79.588,79.588,79.580,79.581
20120702144400,79.581,79.582,79.574,79.581
20120702144500,79.584,79.585,79.572,79.579
20120702144600,79.579,79.579,79.557,79.561
20120702144700,79.567,79.568,79.561,79.563
20120702144800,79.563,79.563,79.535,79.541
20120702144900,79.540,79.563,79.535,79.562
20120702145000,79.563,79.579,79.562,79.572
20120702145100,79.574,79.576,79.549,79.549
20120702145200,79.548,79.551,79.512,79.512
20120702145300,79.512,79.547,79.501,79.547
20120702145400,79.547,79.548,79.534,79.535
20120702145500,79.534,79.535,79.521,79.525
20120702145600,79.526,79.526,79.516,79.522
20120702145700,79.522,79.528,79.522,79.523
20120702145800,79.520,79.526,79.515,79.526
20120702145900,79.526,79.538,79.524,79.538
20120702150000,79.538,79.542,79.534,79.542
20120702150100,79.543,79.554,79.540,79.547
20120702150200,79.547,79.548,79.543,79.543
20120702150300,79.542,79.542,79.526,79.526
20120702150400,79.526,79.548,79.526,79.534
20120702150500,79.532,79.540,79.528,79.533
20120702150600,79.533,79.539,79.532,79.534
20120702150700,79.534,79.543,79.531,79.543
20120702150800,79.543,79.546,79.542,79.544
20120702150900,79.544,79.555,79.539,79.554
20120702151000,79.554,79.567,79.549,79.567
20120702151100,79.569,79.580,79.569,79.574
20120702151200,79.574,79.574,79.556,79.564
20120702151300,79.564,79.567,79.563,79.566
20120702151400,79.566,79.566,79.557,79.561
20120702151500,79.561,79.564,79.557,79.562
20120702151600,79.562,79.563,79.561,79.562
20120702151700,79.562,79.566,79.562,79.564
20120702151800,79.564,79.570,79.564,79.569
20120702151900,79.569,79.577,79.569,79.575
20120702152000,79.577,79.581,79.570,79.571
20120702152100,79.571,79.577,79.571,79.577
20120702152200,79.577,79.581,79.576,79.581
20120702152300,79.581,79.587,79.580,79.586
20120702152400,79.586,79.598,79.582,79.595
20120702152500,79.595,79.595,79.587,79.587
20120702152600,79.587,79.588,79.583,79.584
20120702152700,79.584,79.591,79.582,79.591
20120702152800,79.591,79.595,79.590,79.592
20120702152900,79.594,79.594,79.584,79.585
20120702153000,79.585,79.602,79.577,79.601
20120702153100,79.600,79.610,79.592,79.610
20120702153200,79.610,79.613,79.604,79.612
20120702153300,79.611,79.612,79.603,79.604
20120702153400,79.604,79.605,79.586,79.591
20120702153500,79.591,79.593,79.583,79.593
20120702153600,79.593,79.613,79.593,79.610
20120702153700,79.610,79.627,79.610,79.624
20120702153800,79.624,79.633,79.621,79.629
20120702153900,79.625,79.632,79.622,79.622
20120702154000,79.620,79.625,79.618,79.625
20120702154100,79.624,79.624,79.595,79.598
20120702154200,79.595,79.625,79.595,79.625
20120702154300,79.625,79.630,79.624,79.630
20120702154400,79.630,79.636,79.629,79.634
20120702154500,79.634,79.635,79.618,79.619
20120702154600,79.619,79.621,79.601,79.601
20120702154700,79.599,79.617,79.597,79.607
20120702154800,79.605,79.614,79.604,79.614
20120702154900,79.614,79.626,79.614,79.625
20120702155000,79.625,79.641,79.624,79.640
20120702155100,79.640,79.641,79.631,79.633
20120702155200,79.633,79.637,79.633,79.634
20120702155300,79.634,79.636,79.634,79.635
20120702155400,79.635,79.635,79.618,79.618
20120702155500,79.616,79.616,79.608,79.608
20120702155600,79.608,79.608,79.605,79.607
20120702155700,79.607,79.608,79.607,79.607
20120702155800,79.607,79.610,79.607,79.608
20120702155900,79.610,79.617,79.610,79.613
20120702160000,79.614,79.614,79.586,79.589
20120702160100,79.587,79.587,79.568,79.570
20120702160200,79.570,79.570,79.552,79.556
20120702160300,79.557,79.580,79.556,79.570
20120702160400,79.570,79.585,79.570,79.576
20120702160500,79.576,79.579,79.565,79.565
20120702160600,79.565,79.571,79.562,79.571
20120702160700,79.571,79.572,79.568,79.568
20120702160800,79.568,79.573,79.565,79.570
20120702160900,79.571,79.571,79.565,79.566
20120702161000,79.567,79.586,79.567,79.586
20120702161100,79.587,79.597,79.586,79.589
20120702161200,79.589,79.589,79.582,79.583
20120702161300,79.583,79.596,79.571,79.595
20120702161400,79.595,79.600,79.570,79.571
20120702161500,79.572,79.572,79.567,79.571
20120702161600,79.571,79.574,79.558,79.566
20120702161700,79.566,79.567,79.561,79.564
20120702161800,79.564,79.574,79.562,79.569
20120702161900,79.569,79.577,79.568,79.574
20120702162000,79.576,79.589,79.576,79.585
20120702162100,79.585,79.588,79.574,79.580
20120702162200,79.579,79.589,79.577,79.588
20120702162300,79.589,79.609,79.587,79.609
20120702162400,79.610,79.622,79.604,79.619
20120702162500,79.619,79.620,79.602,79.608
20120702162600,79.609,79.609,79.595,79.598
20120702162700,79.599,79.599,79.594,79.597
20120702162800,79.597,79.603,79.596,79.603
20120702162900,79.603,79.607,79.602,79.605
20120702163000,79.605,79.608,79.605,79.606
20120702163100,79.605,79.607,79.605,79.606
20120702163200,79.606,79.610,79.606,79.610
20120702163300,79.610,79.628,79.608,79.626
20120702163400,79.626,79.627,79.618,79.619
20120702163500,79.620,79.623,79.612,79.616
20120702163600,79.617,79.621,79.616,79.620
20120702163700,79.620,79.623,79.619,79.621
20120702163800,79.622,79.641,79.616,79.640
20120702163900,79.640,79.645,79.633,79.634
20120702164000,79.634,79.636,79.629,79.634
20120702164100,79.634,79.651,79.634,79.646
20120702164200,79.647,79.647,79.638,79.640
20120702164300,79.640,79.642,79.632,79.632
20120702164400,79.633,79.642,79.632,79.636
20120702164500,79.637,79.643,79.636,79.642
20120702164600,79.642,79.642,79.633,79.633
20120702164700,79.633,79.634,79.618,79.619
20120702164800,79.620,79.621,79.615,79.619
20120702164900,79.618,79.621,79.618,79.620
20120702165000,79.620,79.623,79.619,79.619
20120702165100,79.618,79.623,79.618,79.622
20120702165200,79.622,79.624,79.619,79.624
20120702165300,79.624,79.641,79.624,79.626
20120702165400,79.626,79.627,79.612,79.614
20120702165500,79.614,79.615,79.607,79.608
20120702165600,79.601,79.618,79.596,79.617
20120702165700,79.616,79.630,79.616,79.621
20120702165800,79.620,79.626,79.620,79.626
20120702165900,79.625,79.635,79.624,79.635
20120702170000,79.635,79.640,79.634,79.634
20120702170100,79.634,79.635,79.634,79.635
20120702170200,79.635,79.635,79.628,79.628
20120702170300,79.628,79.633,79.624,79.633
20120702170400,79.633,79.633,79.631,79.632
20120702170500,79.632,79.633,79.631,79.631
20120702170600,79.632,79.632,79.624,79.626
20120702170700,79.626,79.628,79.625,79.628
20120702170800,79.629,79.635,79.627,79.635
20120702170900,79.635,79.635,79.621,79.622
20120702171000,79.622,79.637,79.622,79.637
20120702171100,79.637,79.658,79.624,79.636
20120702171200,79.635,79.646,79.632,79.642
20120702171300,79.642,79.648,79.631,79.632
20120702171400,79.631,79.641,79.631,79.641
20120702171500,79.641,79.645,79.641,79.644
20120702171600,79.644,79.644,79.632,79.636
20120702171700,79.635,79.640,79.621,79.640
20120702171800,79.640,79.643,79.640,79.640
20120702171900,79.640,79.645,79.633,79.643
20120702172000,79.643,79.671,79.642,79.665
20120702172100,79.665,79.709,79.665,79.672
20120702172200,79.672,79.689,79.667,79.689
20120702172300,79.688,79.702,79.687,79.695
20120702172400,79.692,79.710,79.692,79.708
20120702172500,79.707,79.714,79.685,79.686
20120702172600,79.686,79.692,79.684,79.686
20120702172700,79.686,79.693,79.686,79.691
20120702172800,79.692,79.699,79.691,79.695
20120702172900,79.695,79.696,79.693,79.693
20120702173000,79.692,79.699,79.692,79.697
20120702173100,79.697,79.700,79.696,79.699
20120702173200,79.699,79.705,79.695,79.695
20120702173300,79.695,79.695,79.684,79.689
20120702173400,79.684,79.686,79.671,79.679
20120702173500,79.680,79.701,79.673,79.697
